0.027765 -0.0250000004 0.0303188187 -0.0174862583 synchronous_release_0
0.029037 -0.0250000004 -1.58654384e-05 0.0349999964 synchronous_release_0
0.026767 -0.0250000004 0.0348581102 -0.00314835741 synchronous_release_0
0.023524 -0.0250000004 0.0349201035 -0.00236355065 synchronous_release_1
0.030554 -0.0250000004 -0.00325516575 -0.0348482983 synchronous_release_0
0.026572 -0.0250000004 -0.000991694538 -0.000128615486 synchronous_release_0
0.0235 -0.0250000004 0.0314034244 0.0154539618 synchronous_release_1
0.027362 -0.0250000004 0.0290852357 -0.0194691824 synchronous_release_1
0.028919 -0.0250000004 0.034814466 0.00359902132 synchronous_release_0
0.00633 -0.0250000004 0.00432363454 -0.0347319188 synchronous_release_0
0.026276 -0.0250000004 0.0209404904 -0.0280445336 synchronous_release_0
0.023953 -0.0250000004 0.000457978664 -0.000888963185 synchronous_release_0
0.003333 -0.0250000004 0.0341903684 -0.00748456458 synchronous_release_0
0.03795 -0.0250000004 0.0106133612 -0.0333520099 synchronous_release_1
0.031832 -0.0250000004 0.000572078152 0.000820199115 asynchronous_release_0
0.036057 -0.0250000004 0.0127173886 0.0326077909 asynchronous_release_0
0.033739 -0.0250000004 0.0232735415 -0.0261408161 synchronous_release_0
0.023468 -0.0250000004 0.0247636237 0.024733842 synchronous_release_1
0.024632 -0.0250000004 0.00017684791 -0.000984238191 synchronous_release_1
0.035055 -0.0250000004 0.0287359941 0.0199810571 asynchronous_release_0
0.027949 -0.0250000004 0.0349844621 0.00104278885 synchronous_release_0
0.024327 -0.0250000004 0.0174574932 -0.0303353907 synchronous_release_0
0.044046 -0.0250000004 0.0334212408 0.0103932991 synchronous_release_2
0.003505 -0.0250000004 0.0206018839 -0.028294211 synchronous_release_0
0.025151 -0.0250000004 0.00775835266 -0.0341292831 synchronous_release_0
0.025167 -0.0250000004 0.00074860217 -0.00066301945 synchronous_release_0
0.044984 -0.0250000004 -0.011087957 0.033197247 synchronous_release_0
0.034406 -0.0250000004 0.0163605974 0.0309407636 synchronous_release_0
0.025333 -0.0250000004 0.0349782977 0.00123235159 synchronous_release_1
0.00967 -0.0250000004 -0.0338223855 -0.00900256845 synchronous_release_0
0.025487 -0.0250000004 -0.00911473978 -0.0337923293 synchronous_release_1
0.023339 -0.0250000004 0.0348851705 0.00283282138 synchronous_release_0
0.027443 -0.0250000004 0.0198958805 -0.0287950332 synchronous_release_1
0.026169 -0.0250000004 0.0244365715 -0.0250570144 synchronous_release_0
0.029602 -0.0250000004 0.00094406201 0.0606144269 synchronous_release_0
0.033027 -0.0250000004 0.0349957557 -0.000545054455 synchronous_release_1
0.023458 -0.0250000004 0.00405052833 0.0347648273 synchronous_release_0
0.040165 -0.0250000004 0.0338763893 -0.00879717272 asynchronous_release_0
0.035164 -0.0250000004 0.0245567697 0.0249392274 synchronous_release_0
0.026484 -0.0250000004 0.0253315074 -0.0241519095 synchronous_release_0
0.022948 -0.0250000004 0.0146840314 0.031770729 synchronous_release_0
0.027019 -0.0250000004 0.03214498 0.0138455863 synchronous_release_0
0.01318 -0.0250000004 0.0343403215 -0.00676330708 synchronous_release_0
0.027599 -0.0250000004 0.0208644475 0.0281011535 synchronous_release_0
0.02969 -0.0250000004 0.0139040891 -0.0321197183 synchronous_release_0
0.004095 -0.0250000004 0.0349561964 -0.0017505238 synchronous_release_0
0.023355 -0.0250000004 0.0189940963 0.0293976922 synchronous_release_0
0.024483 -0.0250000004 0.0239283087 0.0255428276 synchronous_release_0
0.025502 -0.0250000004 0.0341324009 0.00774462438 synchronous_release_0
0.023654 -0.0250000004 0.0349781408 -0.00123679747 synchronous_release_0
0.024239 -0.0250000004 0.0289999238 -0.0195960308 synchronous_release_0
0.029751 -0.0250000004 -0.000437618723 0.000899160638 synchronous_release_0
0.038743 -0.0250000004 0.0314706223 0.0153166553 synchronous_release_0
0.030619 -0.0250000004 0.0338103926 0.00904750531 synchronous_release_0
0.023997 -0.0250000004 0.0230409713 0.0263460365 synchronous_release_0
0.00652 -0.0250000004 0.030624184 -0.016945777 synchronous_release_0
0.023989 -0.0250000004 0.000636618642 -0.0349942098 synchronous_release_0
0.027994 -0.0250000004 0.0349295748 -0.00221919012 synchronous_release_0
0.024046 -0.0250000004 0.0265949875 -0.0227531677 synchronous_release_0
0.03138 -0.0250000004 0.000989964717 0.000141314753 synchronous_release_0
0.028189 -0.0250000004 0.00886731463 0.033858097 synchronous_release_0
0.031023 -0.0250000004 -0.0286707322 -0.0200745887 synchronous_release_0
0.034501 -0.0250000004 0.0343674506 0.00662407286 synchronous_release_0
0.010852 -0.0250000004 -0.000975216321 -0.000221253535 synchronous_release_0
0.02581 -0.0250000004 0.0334316107 -0.0103598943 synchronous_release_0
0.02657 -0.0250000004 -0.0114344468 -0.0330795016 synchronous_release_0
0.023706 -0.0250000004 -0.00631068344 0.0344263747 synchronous_release_1
0.039465 -0.0250000004 0.0144594652 -0.0318735606 synchronous_release_0
0.031945 -0.0250000004 0.00350464055 -0.0348240936 synchronous_release_0
0.005044 -0.0250000004 0.0324151537 -0.0132006747 synchronous_release_0
0.026037 -0.0250000004 -0.0179316929 0.030057518 synchronous_release_0
0.03153 -0.0250000004 -0.018528859 0.0296931202 asynchronous_release_0
0.045075 -0.0250000004 0.00554049714 0.0345586876 synchronous_release_0
0.031105 -0.0250000004 0.0298996196 -0.0181937557 synchronous_release_0
0.033724 -0.0250000004 -0.00368315305 0.034805666 synchronous_release_0
0.023694 -0.0250000004 0.0235382903 -0.0259026812 synchronous_release_0
0.024957 -0.0250000004 -0.0109787179 -0.0332335336 synchronous_release_0
0.023361 -0.0250000004 0.0330551223 -0.0115047332 synchronous_release_0
0.035701 -0.0250000004 0.0315860862 -0.0150771071 asynchronous_release_0
0.04902 -0.0250000004 0.00089406203 0.000447943172 asynchronous_release_0
0.025719 -0.0250000004 -0.0192608096 -0.0292236414 synchronous_release_0
0.030297 -0.0250000004 0.0322815658 -0.0135240714 synchronous_release_0
0.049103 -0.0250000004 -0.0323769757 0.013294038 synchronous_release_0
0.028061 -0.0250000004 0.0277014624 0.0213922645 synchronous_release_1
0.027334 -0.0250000004 0.0347815984 -0.00390389689 synchronous_release_0
0.026894 -0.0250000004 -0.000943125069 0.000332438122 synchronous_release_0
0.027542 -0.0250000004 0.0227692923 -0.0265811838 synchronous_release_0
0.026623 -0.0250000004 -0.034851111 -0.00322491273 synchronous_release_0
0.023942 -0.0250000004 0.0256515922 0.023811674 synchronous_release_0
0.024147 -0.0250000004 -0.0158457994 -0.0312075414 synchronous_release_0
0.014116 -0.0250000004 -0.0343941817 -0.0064838465 synchronous_release_0
0.025986 -0.0250000004 0.0115819151 0.0330281583 synchronous_release_0
0.031069 -0.0250000004 0.0345308116 0.00571165941 synchronous_release_0
0.033137 -0.0250000004 -0.00274479809 -0.0348922066 asynchronous_release_0
0.006554 -0.0250000004 0.00274479809 0.0348922066 synchronous_release_0
0.02653 -0.0250000004 0.0288451383 -0.0198231682 synchronous_release_2
0.037619 -0.0250000004 -0.0349702523 0.00144272455 synchronous_release_0
0.029196 -0.0250000004 0.0348669409 0.00304900502 synchronous_release_0
0.029262 -0.0250000004 0.000397230667 -0.000917718801 synchronous_release_0
0.029861 -0.0250000004 0.000921069924 -0.00038939722 synchronous_release_0
0.038691 -0.0250000004 0.00547483485 -0.0345691507 asynchronous_release_0
0.02538 -0.0250000004 0.0321641507 -0.013800993 synchronous_release_0
0.005222 -0.0250000004 0.0343111567 0.00690974118 synchronous_release_1
0.03069 -0.0250000004 0.011171567 0.033169204 synchronous_release_1
0.010842 -0.0250000004 0.0144641401 -0.0318714394 synchronous_release_0
0.028347 -0.0250000004 0.0203694062 0.0284620325 synchronous_release_0
0.003929 -0.0250000004 0.020341137 -0.0284822426 synchronous_release_0
0.008933 -0.0250000004 0.0314475845 -0.0153639001 synchronous_release_0
0.028698 -0.0250000004 0.0349831579 -0.00108566335 synchronous_release_0
0.003937 -0.0250000004 -0.000969970243 -0.000243223618 synchronous_release_0
0.028781 -0.0250000004 -0.0102101135 -0.0334776579 synchronous_release_0
0.02444 -0.0250000004 0.0340682447 0.00802213844 synchronous_release_0
0.02951 -0.0250000004 0.0263612194 -0.023023599 synchronous_release_0
0.026756 -0.0250000004 0.0298836595 -0.0182199588 synchronous_release_1
0.028754 -0.0250000004 -0.0233127092 -0.0261058919 synchronous_release_0
0.018046 -0.0250000004 -0.00244572911 -0.0349144441 asynchronous_release_0
0.028251 -0.0250000004 -0.0027638503 0.0348907027 synchronous_release_0
0.024286 -0.0250000004 0.033427321 -0.0103737269 synchronous_release_0
0.003978 -0.0250000004 0.0265294565 0.0228295409 synchronous_release_0
0.027202 -0.0250000004 0.0330356906 -0.0115604128 synchronous_release_0
0.032444 -0.0250000004 0.0273882622 0.0217918125 asynchronous_release_0
0.034865 -0.0250000004 -0.0253440595 0.0241387375 asynchronous_release_0
0.03029 -0.0250000004 0.024046858 -0.0254312528 asynchronous_release_4
0.023555 -0.0250000004 0.0349473112 -0.00191975079 synchronous_release_0
0.046716 -0.0250000004 0.0191362085 0.0293053839 synchronous_release_1
0.00594 -0.0250000004 -0.019421681 -0.0291169762 synchronous_release_0
0.024422 -0.0250000004 0.0349268816 -0.00226118104 synchronous_release_0
0.026377 -0.0250000004 -0.00608207744 0.0344674968 synchronous_release_0
0.026496 -0.0250000004 0.0210849342 -0.0279360976 synchronous_release_0
0.011438 -0.0250000004 0.0349666329 -0.00152793447 synchronous_release_0
0.032658 -0.0250000004 -0.0188065465 -0.0295180251 synchronous_release_0
0.02374 -0.0250000004 0.0340152203 -0.00824407602 synchronous_release_0
0.025538 -0.0250000004 0.0292823344 0.0191714603 synchronous_release_0
0.023893 -0.0250000004 0.0182089758 -0.029890353 synchronous_release_0
0.009158 -0.0250000004 0.0167813171 0.0307146121 synchronous_release_1
0.03086 -0.0250000004 -0.0281187054 0.0208407871 synchronous_release_0
0.038206 -0.0250000004 -0.0343006971 0.00696147842 asynchronous_release_0
0.026207 -0.0250000004 0.0192758262 -0.0292137387 asynchronous_release_0
0.023518 -0.0250000004 0.0349377529 0.0020864858 synchronous_release_1
0.012782 -0.0250000004 -0.0321996183 -0.0137180385 asynchronous_release_0
0.030217 -0.0250000004 0.0321996183 0.0137180385 synchronous_release_1
0.029334 -0.0250000004 0.0153323897 0.0314629596 synchronous_release_0
0.00369 -0.0250000004 0.0307466563 0.0167225335 synchronous_release_0
0.029454 -0.0250000004 -0.0285252854 -0.0202807321 synchronous_release_0
0.004236 -0.0250000004 0.0133161629 0.0323678823 synchronous_release_0
0.031167 -0.0250000004 0.0255960363 -0.023871383 synchronous_release_0
0.023409 -0.0250000004 -0.00029231789 0.000956321207 synchronous_release_1
0.042582 -0.0250000004 -0.0322673193 -0.0135580274 asynchronous_release_0
0.013685 -0.0250000004 -0.0157900152 0.0312358035 synchronous_release_0
0.046669 -0.0250000004 0.0334355779 0.0103470833 asynchronous_release_0
0.023697 -0.0250000004 0.0256786259 -0.0237825182 synchronous_release_0
0.026532 -0.0250000004 0.0303696346 -0.0173978531 synchronous_release_0
0.024745 -0.0250000004 -0.0225353851 0.0267797763 asynchronous_release_0
0.024833 -0.0250000004 -0.00426400752 -0.0347392896 synchronous_release_0
0.033844 -0.0250000004 0.032217111 0.013676906 synchronous_release_0
0.007137 -0.0250000004 0.0332482137 0.0109341797 synchronous_release_0
0.031334 -0.0250000004 0.0260933843 -0.0233267078 synchronous_release_0
0.02346 -0.0250000004 -0.000986130307 0.000165972942 synchronous_release_0
0.046826 -0.0250000004 -0.0223688277 0.0269190554 asynchronous_release_0
0.00372 -0.0250000004 0.0349558157 -0.00175810984 synchronous_release_0
0.012156 -0.0250000004 0.0279527037 0.0210629142 synchronous_release_0
0.040113 -0.0250000004 -0.000545776761 -0.000837930622 asynchronous_release_0
0.032947 -0.0250000004 -0.0106150352 0.0333514772 synchronous_release_0
0.02389 -0.0250000004 -0.000833316298 0.000552796479 synchronous_release_0
0.035819 -0.0250000004 -0.0343914968 0.00649807245 synchronous_release_0
0.026502 -0.0250000004 0.0306252429 0.0169438631 synchronous_release_0
0.024067 -0.0250000004 0.0342603766 -0.00715727583 synchronous_release_0
0.028084 -0.0250000004 0.0349980837 -0.000366246151 synchronous_release_0
0.008456 -0.0250000004 0.0307113029 -0.0167873724 synchronous_release_0
0.034268 -0.0250000004 0.0124469365 0.0327119821 synchronous_release_1
0.024744 -0.0250000004 -0.0311034973 0.0160490639 synchronous_release_0
0.029928 -0.0250000004 0.0346262614 0.00510117851 synchronous_release_0
0.024024 -0.0250000004 0.033783118 -0.0091488217 synchronous_release_1
0.03344 -0.0250000004 0.000458881186 -0.0349969917 synchronous_release_0
0.023537 -0.0250000004 0.0307557626 0.0167057794 synchronous_release_0
0.0185 -0.0250000004 -0.000841976087 0.000539514846 asynchronous_release_1
0.028975 -0.0250000004 0.00442431355 0.0347192375 synchronous_release_0
0.039934 -0.0250000004 0.0278555849 -0.0211911867 synchronous_release_0
0.045986 -0.0250000004 0.0348809608 0.00288419331 asynchronous_release_0
0.006693 -0.0250000004 0.00090428271 -0.000426934164 synchronous_release_1
0.039686 -0.0250000004 0.0264933157 -0.0228714718 asynchronous_release_2
0.028804 -0.0250000004 0.0330539335 0.0115081485 synchronous_release_1
0.024012 -0.0250000004 -0.0160025237 -0.0311274675 synchronous_release_0
0.024394 -0.0250000004 -0.0320415777 -0.0140832277 synchronous_release_0
0.023793 -0.0250000004 -0.0151876491 -0.0315330829 synchronous_release_1
0.023677 -0.0250000004 0.0308247679 -0.0165781086 synchronous_release_0
0.027429 -0.0250000004 -0.0253654271 0.0241162831 synchronous_release_0
0.026121 -0.0250000004 0.00820260025 0.0340252458 synchronous_release_1
0.03383 -0.0250000004 0.000998413213 5.6312126e-05 synchronous_release_0
0.033138 -0.0250000004 0.0164654988 -0.0308850668 synchronous_release_0
0.045466 -0.0250000004 -0.0343400707 -0.00676457994 asynchronous_release_0
0.023744 -0.0250000004 0.0294652643 0.0188891026 synchronous_release_0
0.026305 -0.0250000004 0.0349952181 0.000578541876 asynchronous_release_1
0.044623 -0.0250000004 -0.0349952181 -0.000578541876 synchronous_release_0
0.023475 -0.0250000004 0.0257172849 0.0237407089 synchronous_release_0
0.038932 -0.0250000004 -0.0334186994 0.0104014676 synchronous_release_0
0.02702 -0.0250000004 -0.00710911067 -0.0342704033 synchronous_release_0
0.003474 -0.0250000004 0.0314267976 -0.0154063751 synchronous_release_0
0.026002 -0.0250000004 0.013525822 -0.0322808324 synchronous_release_0
0.040302 -0.0250000004 -0.0347189319 0.00442671069 synchronous_release_0
0.027899 -0.0250000004 0.0349998009 0.000118058391 asynchronous_release_0
0.031708 -0.0250000004 0.0146292166 0.0317960064 synchronous_release_0
0.040442 -0.0250000004 0.0240434083 -0.0254345143 synchronous_release_0
0.025779 -0.0250000004 0.0198533594 -0.0288243668 synchronous_release_0
0.026512 -0.0250000004 0.0546412975 0.0262550682 synchronous_release_0
0.007898 -0.0250000004 0.0303817735 -0.0173766464 synchronous_release_0
0.024832 -0.0250000004 0.030239504 0.0176230644 synchronous_release_0
0.028596 -0.0250000004 0.0349992448 0.000229920787 synchronous_release_0
0.023519 -0.0250000004 0.000855891934 0.000517154712 synchronous_release_1
0.035841 -0.0250000004 0.034993053 0.0006973103 synchronous_release_1
0.042424 -0.0250000004 0.0337027063 -0.00944074097 synchronous_release_0
0.024673 -0.0250000004 0.000269735456 0.000962934465 synchronous_release_1
0.025174 -0.0250000004 0.0150928829 0.031578551 synchronous_release_0
0.047901 -0.0250000004 0.0273878171 -0.0217923719 asynchronous_release_0
0.023692 -0.0250000004 -0.00517883916 -0.0346147313 synchronous_release_0
0.027124 -0.0250000004 0.0333014023 0.0107711005 synchronous_release_0
0.023589 -0.0250000004 0.0126391009 -0.0326382158 synchronous_release_0
0.028642 -0.0250000004 -0.0154479124 0.0314064006 synchronous_release_0
0.024545 -0.0250000004 0.0349930276 0.000698585201 synchronous_release_0
0.041542 -0.0250000004 0.00962603408 -0.0336502521 synchronous_release_0
0.003738 -0.0250000004 0.0349563924 -0.00174660628 synchronous_release_0
0.023839 -0.0250000004 -0.0246445996 0.0248524388 asynchronous_release_0
0.027877 -0.0250000004 -0.00336634719 0.0348377339 synchronous_release_0
0.045114 -0.0250000004 0.0318535362 -0.0145035248 synchronous_release_0
0.007056 -0.0250000004 0.0341893796 0.00748908042 synchronous_release_0
0.027973 -0.0250000004 0.027950808 -0.0210654298 asynchronous_release_0
0.028019 -0.0250000004 0.010275872 -0.0334575321 synchronous_release_0
0.023531 -0.0250000004 0.0348774721 -0.0029260792 synchronous_release_0
0.003957 -0.0250000004 0.033449373 -0.0103024002 synchronous_release_0
0.030197 -0.0250000004 -0.00800265011 0.0340728278 synchronous_release_0
0.029726 -0.0250000004 0.00214114716 -0.0349344456 synchronous_release_1
0.029042 -0.0250000004 -0.0348829015 0.00286062577 synchronous_release_0
0.030822 -0.0250000004 0.0348829015 -0.00286062577 synchronous_release_0
0.01546 -0.0250000004 -0.0156037543 -0.0313292651 synchronous_release_0
0.031441 -0.0250000004 -0.0193300623 0.0291778802 synchronous_release_0
0.042958 -0.0250000004 0.00630304454 0.0344277741 asynchronous_release_0
0.026941 -0.0250000004 -0.00769802847 -0.0341429401 synchronous_release_0
0.024108 -0.0250000004 0.0304371493 0.017279466 synchronous_release_0
0.02556 -0.0250000004 0.0287528755 0.019956757 synchronous_release_1
0.034648 -0.0250000004 2.63601609e-05 0.000999652511 synchronous_release_0
0.02961 -0.0250000004 -0.0260638126 -0.0233597447 synchronous_release_0
0.023625 -0.0250000004 0.0202092565 0.028575968 synchronous_release_0
0.035034 -0.0250000004 0.000908277531 0.000418368171 synchronous_release_0
0.023216 -0.0250000004 0.0349137443 0.0024556997 synchronous_release_0
0.003492 -0.0250000004 0.0195835705 -0.0290083396 synchronous_release_1
0.037516 -0.0250000004 0.0104163111 0.0334140758 synchronous_release_0
0.023859 -0.0250000004 -0.0261628214 0.0232488016 synchronous_release_0
0.035062 -0.0250000004 0.0332154635 0.0110332671 synchronous_release_1
0.028518 -0.0250000004 0.0043454013 0.0347292022 synchronous_release_0
0.041166 -0.0250000004 0.00554625887 0.0345577634 asynchronous_release_0
0.029021 -0.0250000004 0.0125677713 -0.0326657485 synchronous_release_0
0.026726 -0.0250000004 -0.0349811274 0.00114922967 synchronous_release_0
0.028568 -0.0250000004 0.00472616919 -0.0346794366 synchronous_release_0
0.033118 -0.0250000004 0.0349856725 -0.00100135951 synchronous_release_1
0.032374 -0.0250000004 -0.0109497018 -0.033243105 synchronous_release_0
0.023515 -0.0250000004 0.0343209724 -0.00686082002 synchronous_release_1
0.024219 -0.0250000004 -0.0272444208 0.0219713799 synchronous_release_0
0.031652 -0.0250000004 -0.00992646942 0.0335628545 synchronous_release_0
0.023683 -0.0250000004 0.0133648412 -0.0323478132 synchronous_release_0
0.037203 -0.0250000004 0.0346964486 -0.00459961463 synchronous_release_1
0.029678 -0.0250000004 0.0122552081 -0.0327842931 synchronous_release_0
0.031659 -0.0250000004 0.0349751236 0.00131936722 synchronous_release_0
0.042167 -0.0250000004 0.00682057188 -0.0343289936 asynchronous_release_0
0.027213 -0.0250000004 0.0176878891 0.030201632 synchronous_release_0
0.024868 -0.0250000004 0.017311436 -0.0304189774 synchronous_release_1
0.040722 -0.0250000004 0.0349669817 -0.0015199315 synchronous_release_0
0.025743 -0.0250000004 0.0275764552 0.0215531696 synchronous_release_0
0.024589 -0.0250000004 0.029742969 -0.0184487343 synchronous_release_0
0.025696 -0.0250000004 -0.019072155 -0.0293471106 asynchronous_release_0
0.033233 -0.0250000004 0.0343658062 0.0066325988 asynchronous_release_0
0.031201 -0.0250000004 0.015347794 0.0314554482 synchronous_release_0
0.02441 -0.0250000004 0.0287856564 0.0199094446 synchronous_release_0
0.037437 -0.0250000004 0.031634913 -0.0149743874 synchronous_release_0
0.026362 -0.0250000004 0.0349100731 -0.00250734819 synchronous_release_1
0.004202 -0.0250000004 0.031703447 0.0148287373 synchronous_release_0
0.038493 -0.0250000004 0.0025529167 -0.0349067704 asynchronous_release_0
0.040795 -0.0250000004 -0.0329342184 -0.0118464028 synchronous_release_0
0.024293 -0.0250000004 -0.0194243998 -0.0291151626 synchronous_release_1
0.023664 -0.0250000004 -0.00182085376 0.0349526035 synchronous_release_0
0.029857 -0.0250000004 0.0194254352 0.0291144718 synchronous_release_0
0.025198 -0.0250000004 0.0293734927 -0.0190314983 synchronous_release_0
0.02569 -0.0250000004 0.00762809973 0.0341586313 synchronous_release_0
0.027656 -0.0250000004 0.00114870726 0.0349811445 synchronous_release_0
0.029486 -0.0250000004 0.0221708197 0.0270823698 synchronous_release_0
0.023482 -0.0250000004 -0.000783722754 -0.000621110815 synchronous_release_0
0.033018 -0.0250000004 0.0217388785 -0.0274302964 synchronous_release_1
0.006882 -0.0250000004 0.0297213512 -0.0184835409 synchronous_release_0
0.025442 -0.0250000004 0.0269038264 0.0223871419 synchronous_release_0
0.013907 -0.0250000004 -7.72726947e-06 0.0349999991 synchronous_release_0
0.026108 -0.0250000004 0.0080012469 0.0340731573 synchronous_release_0
0.029741 -0.0250000004 0.0348571558 0.003158906 synchronous_release_1
0.029424 -0.0250000004 0.0123257504 0.0327578369 asynchronous_release_0
0.042695 -0.0250000004 -0.0222062437 0.0270533314 synchronous_release_1
0.024481 -0.0250000004 0.0275710258 -0.0215601145 synchronous_release_0
0.035246 -0.0250000004 -0.00488609398 -0.034657266 synchronous_release_0
0.049423 -0.0250000004 -0.0027894053 -0.0348886689 asynchronous_release_0
0.02405 -0.0250000004 0.0349637224 0.00159314583 synchronous_release_0
0.042959 -0.0250000004 -0.0100852071 -0.0335154979 asynchronous_release_0
0.024555 -0.0250000004 -0.0340678761 -0.00802370336 synchronous_release_0
0.023595 -0.0250000004 -0.000945931945 0.000324365158 synchronous_release_0
0.040263 -0.0250000004 -0.0113527805 -0.0331076181 synchronous_release_0
0.046554 -0.0250000004 0.0113527805 0.0331076181 synchronous_release_0
0.03147 -0.0250000004 -0.0337856838 -0.00913934175 synchronous_release_1
0.015604 -0.0250000004 0.00610639847 0.0344631963 asynchronous_release_0
0.034685 -0.0250000004 0.0328992027 0.0119433019 asynchronous_release_4
0.047345 -0.0250000004 -0.0328992027 -0.0119433019 synchronous_release_0
0.023755 -0.0250000004 0.0322215374 -0.0136664746 synchronous_release_1
0.025264 -0.0250000004 0.000996276485 8.62158108e-05 asynchronous_release_3
0.031485 -0.0250000004 -0.00301755338 0.034869677 synchronous_release_1
0.023639 -0.0250000004 0.024849438 -0.0246476253 synchronous_release_0
0.029885 -0.0250000004 0.0340332328 0.00816939821 synchronous_release_0
0.046496 -0.0250000004 0.0258127221 -0.0236369071 asynchronous_release_3
0.024847 -0.0250000004 0.0349737143 0.00135621 synchronous_release_0
0.008415 -0.0250000004 0.0340938028 0.00791281316 synchronous_release_0
0.025504 -0.0250000004 0.0101942042 0.0334825059 synchronous_release_0
0.023476 -0.0250000004 0.0211975895 0.0278507127 synchronous_release_0
0.024475 -0.0250000004 0.0347182195 -0.00443229465 synchronous_release_0
0.028726 -0.0250000004 0.01352063 -0.0322830074 synchronous_release_0
0.008539 -0.0250000004 0.0308551705 0.0165214543 asynchronous_release_2
0.024109 -0.0250000004 0.0244230034 -0.0250702394 synchronous_release_0
0.029245 -0.0250000004 0.000782349606 -0.000622839541 synchronous_release_0
