0.004591 -0.0250000004 0.0272452499 0.0219703518 synchronous_release_0
0.025544 -0.0250000004 0.033554949 0.00995316034 synchronous_release_0
0.039433 -0.0250000004 0.000688081659 0.000725633262 synchronous_release_1
0.006137 -0.0250000004 0.0224543778 -0.0268477358 synchronous_release_0
0.008436 -0.0250000004 0.0186077864 -0.0296437225 synchronous_release_0
0.011309 -0.0250000004 -0.0186077864 0.0296437225 synchronous_release_0
0.028551 -0.0250000004 0.0196713062 -0.0289489156 synchronous_release_0
0.005321 -0.0250000004 0.0347123387 -0.00447811777 synchronous_release_0
0.025793 -0.0250000004 -0.00414234864 -0.0347540062 synchronous_release_1
0.029675 -0.0250000004 -0.028013201 0.0209823872 synchronous_release_0
0.035517 -0.0250000004 -0.0321778808 -0.0137689501 synchronous_release_0
0.047782 -0.0250000004 -0.00416467982 -0.0347513373 synchronous_release_0
0.030131 -0.0250000004 -0.00050997266 -0.00086019061 synchronous_release_0
0.023708 -0.0250000004 -0.000962322165 -0.000271911843 synchronous_release_1
0.048096 -0.0250000004 0.0339272977 -0.00859874818 synchronous_release_1
0.022953 -0.0250000004 0.0317310951 0.0147694821 synchronous_release_0
0.024061 -0.0250000004 0.0326110318 0.0127090758 synchronous_release_0
0.031338 -0.0250000004 -0.0344345478 0.00626593322 synchronous_release_0
0.02797 -0.0250000004 0.034253919 -0.00718811729 synchronous_release_0
0.024102 -0.0250000004 0.0342638685 0.00714054025 synchronous_release_1
0.032163 -0.0250000004 0.0143532695 -0.0319215234 synchronous_release_0
0.022126 -0.0250000004 0.0271875171 0.0220417538 synchronous_release_0
0.039013 -0.0250000004 0.0326824773 -0.0125242036 synchronous_release_0
0.023512 -0.0250000004 0.0344007503 -0.00644890549 synchronous_release_0
0.034387 -0.0250000004 -0.0231908924 0.0262141662 synchronous_release_0
0.026106 -0.0250000004 0.0310716967 0.0161105451 synchronous_release_0
0.024905 -0.0250000004 0.0349201112 0.00236343659 synchronous_release_0
0.023264 -0.0250000004 0.0150665187 0.0315911382 synchronous_release_0
0.00773 -0.0250000004 0.0323420551 0.0133787696 synchronous_release_0
0.003953 -0.0250000004 -0.0105712371 0.0333653854 synchronous_release_0
0.036548 -0.0250000004 0.03418089 -0.0075277328 synchronous_release_0
0.025218 -0.0250000004 0.0349513049 -0.00184561268 synchronous_release_0
0.04107 -0.0250000004 -0.0323434757 -0.0133753348 synchronous_release_0
0.024866 -0.0250000004 -0.000831371842 -0.000555716528 synchronous_release_0
0.023994 -0.0250000004 0.0349513104 0.00184550927 synchronous_release_0
0.026186 -0.0250000004 -0.00692433254 -0.034308215 synchronous_release_0
0.031386 -0.0250000004 -0.0242667505 0.025221515 synchronous_release_1
0.025536 -0.0250000004 0.0281122338 0.0208495158 synchronous_release_0
0.029175 -0.0250000004 0.034930702 0.00220137574 synchronous_release_0
0.0302 -0.0250000004 -0.00830739917 -0.0339998106 synchronous_release_1
0.035085 -0.0250000004 0.0335983993 0.00980548657 synchronous_release_1
0.007595 -0.0250000004 0.0318835037 0.0144375271 synchronous_release_0
0.024148 -0.0250000004 0.0188607538 -0.0294834185 synchronous_release_0
0.036873 -0.0250000004 0.0008856095 0.000464430634 synchronous_release_0
0.023335 -0.0250000004 0.000713692621 -0.000700459023 synchronous_release_0
0.023887 -0.0250000004 -0.0252048931 0.0242840146 synchronous_release_1
0.024224 -0.0250000004 0.0272659434 -0.0219446652 synchronous_release_0
0.02406 -0.0250000004 0.000657461549 -0.0349938244 synchronous_release_1
0.019013 -0.0250000004 -0.000750384272 0.000661001849 synchronous_release_0
0.026281 -0.0250000004 -0.0346117169 -0.00519894719 synchronous_release_0
0.038571 -0.0250000004 0.0251313432 -0.0243601229 synchronous_release_1
0.028844 -0.0250000004 0.0331330801 0.0112782535 synchronous_release_0
0.023345 -0.0250000004 0.0333985166 0.0104660923 synchronous_release_0
0.026022 -0.0250000004 0.00198057257 0.034943917 synchronous_release_0
0.030655 -0.0250000004 0.0312526061 0.0157567323 synchronous_release_0
0.022942 -0.0250000004 0.0187713446 -0.0295404235 synchronous_release_0
0.027333 -0.0250000004 -0.00544352626 -0.0345740947 synchronous_release_0
0.003632 -0.0250000004 0.0349776752 0.00124989407 synchronous_release_0
0.030311 -0.0250000004 0.0330992734 -0.0113770866 synchronous_release_1
0.026816 -0.0250000004 -0.0324570657 0.0130972855 synchronous_release_0
0.023449 -0.0250000004 0.0256126957 -0.0238535075 synchronous_release_0
0.013842 -0.0250000004 -0.00150318161 -0.0349677057 synchronous_release_0
0.022915 -0.0250000004 0.0260886022 0.023332056 synchronous_release_0
0.003875 -0.0250000004 0.0342925325 0.00700158671 synchronous_release_0
0.024547 -0.0250000004 -0.0110827143 -0.0331989976 synchronous_release_1
0.02767 -0.0250000004 0.0302089937 0.0176753133 synchronous_release_1
0.025046 -0.0250000004 0.00223098214 0.0349288236 synchronous_release_0
0.023266 -0.0250000004 0.0349825345 -0.00110556649 synchronous_release_0
0.02791 -0.0250000004 0.0264200215 -0.0229560986 synchronous_release_1
0.029927 -0.0250000004 0.0317549135 -0.014718202 synchronous_release_1
0.02578 -0.0250000004 0.010616069 -0.0333511481 synchronous_release_0
0.042841 -0.0250000004 -0.034190976 0.00748178864 synchronous_release_0
0.032073 -0.0250000004 0.0313057452 0.0156508888 synchronous_release_0
0.033316 -0.0250000004 0.0347159092 0.00445035393 synchronous_release_0
0.027169 -0.0250000004 0.000855334883 0.000518075514 synchronous_release_0
0.023616 -0.0250000004 0.0227688523 -0.0265815606 synchronous_release_0
0.029764 -0.0250000004 0.0041387004 0.0347544409 synchronous_release_0
0.008558 -0.0250000004 -0.0225917149 0.026732273 synchronous_release_0
0.026636 -0.0250000004 -0.0348040343 0.00369853969 synchronous_release_0
0.024992 -0.0250000004 0.0119504376 0.0328966114 synchronous_release_0
0.011192 -0.0250000004 0.0336821996 0.00951364433 synchronous_release_0
0.029291 -0.0250000004 0.0158862782 0.031186955 synchronous_release_1
0.03607 -0.0250000004 -0.0144737264 -0.0318670872 synchronous_release_0
0.033564 -0.0250000004 -0.0281313433 -0.020823725 synchronous_release_0
0.023652 -0.0250000004 0.0157674784 0.0312471859 synchronous_release_1
0.02398 -0.0250000004 -0.0349954805 -0.000562446286 synchronous_release_0
0.024447 -0.0250000004 0.017984833 -0.030025752 synchronous_release_0
0.029025 -0.0250000004 0.0217138163 0.0274501399 synchronous_release_0
0.003766 -0.0250000004 0.030305359 -0.017509575 synchronous_release_0
0.027606 -0.0250000004 0.025469 -0.0240068749 synchronous_release_0
0.024381 -0.0250000004 0.0147109666 -0.031758266 synchronous_release_0
0.024538 -0.0250000004 -0.000831803608 -0.000555070048 synchronous_release_0
