0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000500
0.002310 0.003500 0.001000
0.002320 0.004000 0.001500
0.002330 0.007000 0.001500
0.002340 0.009500 0.002000
0.002350 0.013000 0.003000
0.002360 0.017000 0.004000
0.002370 0.019000 0.004000
0.002380 0.024000 0.004500
0.002390 0.026500 0.004500
0.002400 0.027500 0.005500
0.002410 0.029500 0.006000
0.002420 0.034000 0.006500
0.002430 0.036500 0.007000
0.002440 0.044500 0.010500
0.002450 0.050000 0.013500
0.002460 0.058500 0.016000
0.002470 0.065500 0.017500
0.002480 0.073500 0.021500
0.002490 0.084000 0.027500
0.002500 0.089500 0.031000
0.002510 0.101000 0.035500
0.002520 0.106500 0.039500
0.002530 0.121000 0.043500
0.002540 0.133500 0.053000
0.002550 0.151500 0.059500
0.002560 0.172500 0.068000
0.002570 0.199000 0.076500
0.002580 0.231000 0.089000
0.002590 0.260000 0.103500
0.002600 0.292500 0.116500
0.002610 0.314000 0.131500
0.002620 0.343500 0.151000
0.002630 0.374500 0.166500
0.002640 0.410000 0.193000
0.002650 0.444500 0.215000
0.002660 0.493500 0.247000
0.002670 0.542500 0.284000
0.002680 0.602000 0.317500
0.002690 0.657000 0.361500
0.002700 0.723500 0.405500
0.002710 0.797000 0.452000
0.002720 0.886500 0.518000
0.002730 0.973000 0.589500
0.002740 1.073500 0.665500
0.002750 1.185000 0.761500
0.002760 1.319500 0.860000
0.002770 1.463500 0.985000
0.002780 1.647500 1.120500
0.002790 1.826500 1.262500
0.002800 2.001500 1.418000
0.002810 2.181000 1.583000
0.002820 2.392000 1.760500
0.002830 2.611500 1.982000
0.002840 2.836500 2.198000
0.002850 3.116000 2.420500
0.002860 3.390500 2.679000
0.002870 3.691000 2.968000
0.002880 4.071000 3.310500
0.002890 4.423000 3.672500
0.002900 4.824000 4.056500
0.002910 5.257000 4.496000
0.002920 5.745500 4.967000
0.002930 6.247000 5.530500
0.002940 6.792000 6.119000
0.002950 7.358500 6.757500
0.002960 7.976000 7.412000
0.002970 8.617500 8.117500
0.002980 9.331000 8.870000
0.002990 10.049500 9.660000
0.003000 10.838000 10.497000
0.003010 11.676000 11.388500
0.003020 12.507500 12.287000
0.003030 13.425500 13.279500
0.003040 14.375000 14.291500
0.003050 15.373500 15.369000
0.003060 16.433500 16.476500
0.003070 17.582000 17.688000
0.003080 18.721500 18.929500
0.003090 19.953500 20.234000
0.003100 21.175000 21.540500
0.003110 22.477000 22.934000
0.003120 23.873500 24.362500
0.003130 25.260000 25.820000
0.003140 26.722000 27.316500
0.003150 28.238000 28.847500
0.003160 29.784500 30.414500
0.003170 31.380500 31.995000
0.003180 33.039500 33.583500
0.003190 34.643500 35.142500
0.003200 36.328000 36.745500
0.003210 38.132000 38.350000
0.003220 39.994000 40.032000
0.003230 41.866500 41.695500
0.003240 43.723000 43.405000
0.003250 45.655500 45.069500
0.003260 47.593000 46.727500
0.003270 49.586500 48.388000
0.003280 51.597000 50.040000
0.003290 53.614500 51.635500
0.003300 55.666500 53.228500
0.003310 57.843500 54.794000
0.003320 59.995500 56.358500
0.003330 62.198500 57.936000
0.003340 64.532000 59.486500
0.003350 66.844500 61.001500
0.003360 69.163000 62.465000
0.003370 71.550000 63.892000
0.003380 73.834000 65.278500
0.003390 76.222500 66.625500
0.003400 78.587500 67.914500
0.003410 81.039500 69.185500
0.003420 83.472500 70.391500
0.003430 85.949500 71.531000
0.003440 88.463000 72.666000
0.003450 90.964000 73.754500
0.003460 93.456500 74.790000
0.003470 95.928000 75.827000
0.003480 98.408000 76.782000
0.003490 100.922000 77.648500
0.003500 103.427000 78.556500
0.003510 105.902000 79.368000
0.003520 108.408500 80.179500
0.003530 110.899000 80.946500
0.003540 113.450000 81.717000
0.003550 115.927500 82.413500
0.003560 118.445000 83.126500
0.003570 120.929000 83.775500
0.003580 123.360500 84.438000
0.003590 125.777500 85.037500
0.003600 128.182000 85.646500
0.003610 130.607500 86.221500
0.003620 133.000500 86.759500
0.003630 135.408500 87.306000
0.003640 137.745000 87.782500
0.003650 140.047500 88.270500
0.003660 142.366000 88.790500
0.003670 144.745000 89.296500
0.003680 147.066500 89.762500
0.003690 149.372500 90.203500
0.003700 151.694500 90.658500
0.003710 154.002500 91.122500
0.003720 156.249000 91.529500
0.003730 158.390500 91.918500
0.003740 160.559000 92.321000
0.003750 162.661500 92.700500
0.003760 164.779500 93.083500
0.003770 166.785500 93.429500
0.003780 168.848000 93.800500
0.003790 170.800500 94.150500
0.003800 172.775000 94.512500
0.003810 174.748500 94.833500
0.003820 176.681500 95.195500
0.003830 178.556500 95.502500
0.003840 180.402000 95.804500
0.003850 182.266500 96.126000
0.003860 184.093500 96.434000
0.003870 185.873000 96.707500
0.003880 187.596500 96.997500
0.003890 189.270000 97.273000
0.003900 190.933500 97.550000
0.003910 192.551000 97.800000
0.003920 194.230500 98.059000
0.003930 195.842500 98.309500
0.003940 197.450000 98.564000
0.003950 199.029500 98.806500
0.003960 200.543000 99.045000
0.003970 202.029500 99.276500
0.003980 203.529500 99.507500
0.003990 204.992500 99.725500
0.004000 206.459000 99.951000
0.004010 207.907000 100.170500
0.004020 209.281000 100.372500
0.004030 210.676000 100.591500
0.004040 211.989000 100.790000
0.004050 213.289000 100.980500
0.004060 214.592000 101.174500
0.004070 215.894500 101.378000
0.004080 217.196000 101.580500
0.004090 218.426500 101.759500
0.004100 219.616500 101.940500
0.004110 220.833000 102.125500
0.004120 222.018500 102.295000
0.004130 223.202000 102.460500
0.004140 224.326500 102.636500
0.004150 225.416000 102.808500
0.004160 226.505500 102.958500
0.004170 227.576500 103.110500
0.004180 228.622500 103.265000
0.004190 229.639500 103.406500
0.004200 230.647000 103.559000
0.004210 231.700000 103.705000
0.004220 232.726500 103.845000
0.004230 233.683500 103.978000
0.004240 234.607500 104.105000
0.004250 235.536500 104.228000
0.004260 236.470500 104.341000
0.004270 237.362500 104.476500
0.004280 238.268000 104.612000
0.004290 239.149000 104.742500
0.004300 239.991000 104.856500
0.004310 240.860000 104.986000
0.004320 241.699500 105.107500
0.004330 242.525000 105.216000
0.004340 243.346000 105.319500
0.004350 244.172000 105.431500
0.004360 245.002000 105.544500
0.004370 245.786500 105.659000
0.004380 246.564500 105.773000
0.004390 247.316500 105.876500
0.004400 248.073500 105.985500
0.004410 248.810500 106.094000
0.004420 249.521500 106.192000
0.004430 250.229000 106.281500
0.004440 250.928500 106.379500
0.004450 251.618000 106.468000
0.004460 252.337500 106.567500
0.004470 253.002000 106.669000
0.004480 253.684000 106.764000
0.004490 254.332000 106.859000
0.004500 255.035000 106.950500
0.004510 255.669000 107.051000
0.004520 256.286000 107.138000
0.004530 256.928000 107.235500
0.004540 257.542000 107.324500
0.004550 258.161500 107.404500
0.004560 258.811000 107.492500
0.004570 259.417000 107.578000
0.004580 260.006000 107.667000
0.004590 260.542000 107.749500
0.004600 261.116000 107.828500
0.004610 261.656500 107.901500
0.004620 262.241000 107.977000
0.004630 262.829500 108.071000
0.004640 263.388500 108.149000
0.004650 263.927500 108.220000
0.004660 264.487000 108.293500
0.004670 264.991500 108.363000
0.004680 265.532000 108.438000
0.004690 266.089000 108.510500
0.004700 266.601000 108.594500
0.004710 267.096000 108.655500
0.004720 267.600000 108.725000
0.004730 268.103000 108.796000
0.004740 268.579500 108.861500
0.004750 269.068000 108.923500
0.004760 269.537000 108.988000
0.004770 269.993000 109.052500
0.004780 270.476500 109.119500
0.004790 270.955000 109.183000
0.004800 271.411500 109.255000
0.004810 271.841500 109.316000
0.004820 272.280500 109.366500
0.004830 272.721500 109.425000
0.004840 273.150500 109.479500
0.004850 273.575500 109.532000
0.004860 273.987000 109.586000
0.004870 274.379500 109.638000
0.004880 274.796500 109.685500
0.004890 275.214500 109.739000
0.004900 275.607500 109.791000
0.004910 275.997000 109.850500
0.004920 276.396500 109.912000
0.004930 276.781000 109.965000
0.004940 277.140000 110.008500
0.004950 277.518000 110.054500
0.004960 277.878000 110.100500
0.004970 278.249000 110.152000
0.004980 278.625500 110.197000
0.004990 278.985000 110.244000
0.005000 279.333000 110.292500
0.005010 279.667500 110.344000
0.005020 280.022000 110.401500
0.005030 280.346500 110.447500
0.005040 280.697500 110.496500
0.005050 281.047500 110.542000
0.005060 281.386500 110.592500
0.005070 281.707000 110.635500
0.005080 282.041500 110.678000
0.005090 282.374500 110.708500
0.005100 282.720500 110.756000
0.005110 283.045000 110.797500
0.005120 283.364000 110.836500
0.005130 283.673500 110.870500
0.005140 283.980500 110.914000
0.005150 284.314000 110.959500
0.005160 284.621000 111.003500
0.005170 284.931000 111.054500
0.005180 285.226000 111.102500
0.005190 285.524500 111.145000
0.005200 285.843000 111.185000
0.005210 286.165000 111.225000
0.005220 286.482000 111.262000
0.005230 286.770500 111.299000
0.005240 287.058500 111.333500
0.005250 287.379000 111.378000
0.005260 287.684000 111.423500
0.005270 287.967500 111.462500
0.005280 288.286000 111.501000
0.005290 288.591000 111.540500
0.005300 288.887000 111.578500
0.005310 289.188000 111.627000
0.005320 289.458000 111.660500
0.005330 289.742000 111.697500
0.005340 290.037000 111.736000
0.005350 290.317500 111.771500
0.005360 290.616000 111.813000
0.005370 290.903000 111.850000
0.005380 291.161000 111.885000
0.005390 291.459000 111.920500
0.005400 291.755500 111.952500
0.005410 292.041000 111.991000
0.005420 292.276000 112.024500
0.005430 292.550000 112.062500
0.005440 292.784500 112.093000
0.005450 293.054000 112.125000
0.005460 293.322000 112.160500
0.005470 293.590000 112.187000
0.005480 293.862000 112.213000
0.005490 294.123000 112.253500
0.005500 294.389500 112.291500
0.005510 294.645500 112.329000
0.005520 294.904500 112.362000
0.005530 295.180500 112.405500
0.005540 295.449000 112.437000
0.005550 295.714000 112.475500
0.005560 295.956000 112.507000
0.005570 296.198000 112.541000
0.005580 296.443000 112.578000
0.005590 296.681000 112.618500
0.005600 296.912500 112.649500
0.005610 297.134000 112.678000
0.005620 297.357000 112.711500
0.005630 297.584500 112.737000
0.005640 297.813500 112.763500
0.005650 298.049000 112.800000
0.005660 298.292000 112.835500
0.005670 298.524000 112.864000
0.005680 298.765000 112.894000
0.005690 299.009000 112.926000
0.005700 299.258500 112.958500
0.005710 299.494500 112.995000
0.005720 299.724000 113.031000
0.005730 299.987500 113.063500
0.005740 300.230000 113.099500
0.005750 300.475500 113.131000
0.005760 300.711000 113.160500
0.005770 300.960000 113.190000
0.005780 301.168000 113.222000
0.005790 301.402500 113.257000
0.005800 301.623500 113.280500
0.005810 301.866000 113.311500
0.005820 302.104500 113.345000
0.005830 302.329000 113.377500
0.005840 302.553500 113.411000
0.005850 302.788500 113.442500
0.005860 303.018000 113.477000
0.005870 303.242500 113.504500
0.005880 303.449000 113.534000
0.005890 303.696500 113.568500
0.005900 303.916500 113.595000
0.005910 304.121500 113.620500
0.005920 304.347000 113.653500
0.005930 304.571500 113.683500
0.005940 304.779500 113.706500
0.005950 305.001000 113.739000
0.005960 305.223000 113.770000
0.005970 305.453000 113.799500
0.005980 305.673000 113.831000
0.005990 305.871000 113.858500
0.006000 306.080000 113.889000
0.006010 306.283500 113.917000
0.006020 306.477000 113.943500
0.006030 306.688000 113.970500
0.006040 306.883000 113.996000
0.006050 307.105500 114.027500
0.006060 307.320500 114.052500
0.006070 307.537000 114.081500
0.006080 307.734500 114.105500
0.006090 307.942000 114.134000
0.006100 308.131500 114.159000
0.006110 308.336000 114.192500
0.006120 308.551000 114.218500
0.006130 308.743000 114.246500
0.006140 308.942000 114.266500
0.006150 309.169000 114.300000
0.006160 309.376000 114.325000
0.006170 309.589000 114.354000
0.006180 309.791000 114.388000
0.006190 310.009000 114.421000
0.006200 310.216000 114.450500
0.006210 310.443000 114.479500
0.006220 310.635000 114.506000
0.006230 310.845000 114.535500
0.006240 311.055500 114.560500
0.006250 311.273500 114.587000
0.006260 311.470500 114.615500
0.006270 311.671500 114.645500
0.006280 311.866000 114.669500
0.006290 312.079000 114.703000
0.006300 312.296500 114.733000
0.006310 312.514500 114.759000
0.006320 312.721000 114.787500
0.006330 312.905500 114.809500
0.006340 313.113000 114.840500
0.006350 313.335000 114.866500
0.006360 313.537000 114.896000
0.006370 313.736500 114.923500
0.006380 313.941000 114.957000
0.006390 314.142000 114.979000
0.006400 314.351500 115.002500
0.006410 314.559500 115.030500
0.006420 314.751500 115.060000
0.006430 314.955500 115.085500
0.006440 315.139500 115.111500
0.006450 315.341000 115.136500
0.006460 315.546000 115.167500
0.006470 315.746000 115.192500
0.006480 315.950000 115.219000
0.006490 316.153000 115.245000
0.006500 316.353500 115.276000
0.006510 316.531000 115.297000
0.006520 316.737000 115.319500
0.006530 316.912000 115.340500
0.006540 317.089500 115.368000
0.006550 317.292500 115.395500
0.006560 317.468500 115.414000
0.006570 317.661500 115.434500
0.006580 317.832500 115.452500
0.006590 318.007000 115.474000
0.006600 318.192000 115.501000
0.006610 318.363000 115.526000
0.006620 318.519500 115.548000
0.006630 318.697500 115.568000
0.006640 318.884500 115.589500
0.006650 319.084500 115.610500
0.006660 319.267500 115.632500
0.006670 319.476500 115.664000
0.006680 319.666000 115.688000
0.006690 319.864500 115.712500
0.006700 320.059500 115.738000
0.006710 320.266000 115.764500
0.006720 320.469500 115.788000
0.006730 320.661500 115.809500
0.006740 320.851000 115.832500
0.006750 321.009000 115.851500
0.006760 321.202500 115.877500
0.006770 321.372000 115.896000
0.006780 321.551000 115.916500
0.006790 321.729000 115.946000
0.006800 321.925000 115.977000
0.006810 322.100000 116.000000
0.006820 322.281500 116.025500
0.006830 322.477000 116.048000
0.006840 322.665500 116.071500
0.006850 322.854000 116.091500
0.006860 323.034000 116.112500
0.006870 323.231000 116.133500
0.006880 323.424500 116.155500
0.006890 323.613000 116.179000
0.006900 323.769500 116.202000
0.006910 323.965000 116.229000
0.006920 324.157000 116.255000
0.006930 324.344000 116.280000
0.006940 324.536500 116.308000
0.006950 324.713000 116.333000
0.006960 324.878000 116.353000
0.006970 325.057000 116.378500
0.006980 325.231500 116.400500
0.006990 325.396000 116.424500
0.007000 325.591500 116.449500
0.007010 325.761000 116.471000
0.007020 325.917000 116.494500
0.007030 326.093000 116.520000
0.007040 326.247000 116.541000
0.007050 326.407500 116.561000
0.007060 326.580500 116.586500
0.007070 326.737000 116.606000
0.007080 326.900000 116.625000
0.007090 327.069500 116.649000
0.007100 327.246000 116.670500
0.007110 327.413000 116.692500
0.007120 327.571000 116.716500
0.007130 327.727000 116.737000
0.007140 327.882500 116.757500
0.007150 328.025000 116.781000
0.007160 328.171000 116.794500
0.007170 328.324000 116.813000
0.007180 328.481000 116.836000
0.007190 328.625500 116.853000
0.007200 328.770000 116.869000
0.007210 328.935000 116.889000
0.007220 329.078500 116.911500
0.007230 329.238500 116.932500
0.007240 329.385500 116.949500
0.007250 329.556000 116.970500
0.007260 329.700500 116.989000
0.007270 329.845000 117.004000
0.007280 330.009000 117.021000
0.007290 330.186500 117.047000
0.007300 330.334000 117.065500
0.007310 330.487000 117.087500
0.007320 330.623500 117.105000
0.007330 330.763000 117.122000
0.007340 330.908000 117.137500
0.007350 331.063000 117.158000
0.007360 331.215500 117.180000
0.007370 331.366500 117.201000
0.007380 331.510500 117.216500
0.007390 331.672500 117.233000
0.007400 331.840500 117.253500
0.007410 331.980500 117.273000
0.007420 332.113000 117.290000
0.007430 332.257500 117.311000
0.007440 332.413500 117.331500
0.007450 332.565500 117.347000
0.007460 332.711500 117.365000
0.007470 332.856500 117.380000
0.007480 333.010000 117.403000
0.007490 333.181500 117.429500
0.007500 333.336500 117.449500
0.007510 333.492500 117.473500
0.007520 333.652500 117.498500
0.007530 333.817500 117.522000
0.007540 333.972500 117.545000
0.007550 334.124500 117.558500
0.007560 334.288000 117.582000
0.007570 334.437000 117.600000
0.007580 334.591000 117.624000
0.007590 334.745000 117.644500
0.007600 334.890000 117.662500
0.007610 335.046500 117.687000
0.007620 335.206500 117.705000
0.007630 335.367500 117.725000
0.007640 335.531500 117.750000
0.007650 335.692500 117.772500
0.007660 335.839500 117.796000
0.007670 336.001000 117.817500
0.007680 336.155500 117.842500
0.007690 336.301500 117.869500
0.007700 336.462500 117.895500
0.007710 336.619000 117.913500
0.007720 336.802500 117.939500
0.007730 336.965500 117.964500
0.007740 337.128500 117.982500
0.007750 337.280500 118.003500
0.007760 337.437000 118.026000
0.007770 337.595000 118.047500
0.007780 337.736000 118.062500
0.007790 337.899500 118.089500
0.007800 338.049500 118.105000
0.007810 338.203500 118.124000
0.007820 338.351000 118.145000
0.007830 338.502000 118.170500
0.007840 338.662500 118.184500
0.007850 338.811000 118.201000
0.007860 338.964500 118.218500
0.007870 339.117000 118.240500
0.007880 339.301000 118.266000
0.007890 339.472000 118.284500
0.007900 339.640500 118.302500
0.007910 339.785000 118.325500
0.007920 339.932500 118.344500
0.007930 340.091000 118.367000
0.007940 340.270500 118.395500
0.007950 340.425000 118.417000
0.007960 340.587000 118.439500
0.007970 340.736500 118.459000
0.007980 340.903000 118.482000
0.007990 341.067500 118.505500
0.008000 341.224500 118.528000
0.008010 341.368000 118.546000
0.008020 341.523500 118.566000
0.008030 341.669500 118.591500
0.008040 341.817000 118.613000
0.008050 341.963000 118.635500
0.008060 342.108500 118.654500
0.008070 342.262000 118.671000
0.008080 342.397500 118.690500
0.008090 342.561500 118.707500
0.008100 342.719000 118.728000
0.008110 342.869000 118.750000
0.008120 343.031000 118.773000
0.008130 343.184000 118.790000
0.008140 343.341000 118.811500
0.008150 343.492000 118.827500
0.008160 343.649000 118.848500
0.008170 343.792500 118.868000
0.008180 343.944000 118.888500
0.008190 344.089500 118.905500
0.008200 344.250000 118.919000
0.008210 344.410000 118.939000
0.008220 344.558000 118.954500
0.008230 344.715500 118.973000
0.008240 344.842500 118.992000
0.008250 344.995500 119.011000
0.008260 345.129000 119.029500
0.008270 345.275000 119.048000
0.008280 345.426000 119.065000
0.008290 345.569000 119.081000
0.008300 345.727500 119.101500
0.008310 345.886000 119.114500
0.008320 346.050500 119.136500
0.008330 346.228000 119.159000
0.008340 346.390000 119.179500
0.008350 346.541000 119.195000
0.008360 346.692000 119.215500
0.008370 346.842000 119.234500
0.008380 346.997000 119.253500
0.008390 347.149000 119.268500
0.008400 347.299000 119.283500
0.008410 347.433000 119.300500
0.008420 347.581500 119.319000
0.008430 347.714500 119.342000
0.008440 347.862000 119.359000
0.008450 348.024500 119.381500
0.008460 348.169500 119.399500
0.008470 348.335000 119.423000
0.008480 348.489000 119.444000
0.008490 348.628000 119.466500
0.008500 348.781000 119.486500
0.008510 348.931500 119.503000
0.008520 349.076500 119.520500
0.008530 349.219500 119.536500
0.008540 349.384000 119.555500
0.008550 349.520500 119.578000
0.008560 349.668500 119.596500
0.008570 349.806000 119.613500
0.008580 349.944000 119.632000
0.008590 350.086500 119.653000
0.008600 350.212000 119.672000
0.008610 350.345500 119.688500
0.008620 350.472500 119.702000
0.008630 350.632500 119.721500
0.008640 350.780000 119.740000
0.008650 350.927500 119.755500
0.008660 351.070000 119.773500
0.008670 351.205000 119.793000
0.008680 351.338000 119.811000
0.008690 351.474000 119.832000
0.008700 351.617000 119.853500
0.008710 351.753000 119.869000
0.008720 351.899000 119.893000
0.008730 352.025000 119.914000
0.008740 352.161000 119.936000
0.008750 352.293000 119.954000
0.008760 352.425000 119.975000
0.008770 352.563500 119.989500
0.008780 352.693000 120.008500
0.008790 352.814000 120.021500
0.008800 352.933000 120.039000
0.008810 353.057500 120.053500
0.008820 353.214000 120.071500
0.008830 353.348000 120.088500
0.008840 353.480000 120.103500
0.008850 353.620500 120.123000
0.008860 353.759500 120.141500
0.008870 353.904000 120.162000
0.008880 354.043500 120.175000
0.008890 354.193000 120.196500
0.008900 354.334500 120.214000
0.008910 354.481000 120.230500
0.008920 354.618000 120.248500
0.008930 354.753000 120.263000
0.008940 354.891000 120.285000
0.008950 355.038500 120.302500
0.008960 355.176500 120.327500
0.008970 355.331500 120.348500
0.008980 355.462000 120.362500
0.008990 355.587000 120.376500
0.009000 355.722000 120.397000
0.009010 355.845000 120.408000
0.009020 355.982000 120.430500
0.009030 356.111000 120.447500
0.009040 356.239500 120.461500
0.009050 356.374500 120.478000
0.009060 356.513500 120.491000
0.009070 356.640000 120.510500
0.009080 356.785000 120.526000
0.009090 356.921500 120.541500
0.009100 357.063500 120.559000
0.009110 357.205000 120.576000
0.009120 357.335500 120.591000
0.009130 357.475500 120.609500
0.009140 357.589000 120.626500
0.009150 357.728500 120.650000
0.009160 357.866000 120.667500
0.009170 357.989500 120.684000
0.009180 358.145000 120.710500
0.009190 358.300000 120.726500
0.009200 358.454500 120.747000
0.009210 358.612500 120.765000
0.009220 358.761000 120.784500
0.009230 358.908000 120.809000
0.009240 359.058500 120.827500
0.009250 359.212000 120.843500
0.009260 359.349000 120.858500
0.009270 359.483000 120.883000
0.009280 359.616500 120.899500
0.009290 359.753000 120.920500
0.009300 359.894500 120.939500
0.009310 360.040500 120.957000
0.009320 360.186000 120.973500
