0.001660 90.039000 0.154158
0.001670 90.027000 0.154096
0.001680 90.013000 0.154142
0.001690 89.996000 0.154186
0.001700 89.985000 0.154105
0.001710 89.982000 0.153949
0.001720 89.973000 0.153874
0.001730 89.953000 0.153775
0.001740 89.929000 0.153632
0.001750 89.913000 0.153604
0.001760 89.895000 0.153626
0.001770 89.884000 0.153612
0.001780 89.871000 0.153426
0.001790 89.861000 0.153290
0.001800 89.846000 0.153361
0.001810 89.854000 0.153340
0.001820 89.850000 0.153283
0.001830 89.838000 0.153141
0.001840 89.828000 0.152974
0.001850 89.816000 0.152842
0.001860 89.802000 0.152842
0.001870 89.779000 0.152856
0.001880 89.772000 0.152748
0.001890 89.753000 0.152728
0.001900 89.746000 0.152580
0.001910 89.734000 0.152594
0.001920 89.718000 0.152465
0.001930 89.715000 0.152360
0.001940 89.712000 0.152267
0.001950 89.710000 0.152206
0.001960 89.690000 0.152131
0.001970 89.687000 0.152067
0.001980 89.672000 0.152067
0.001990 89.659000 0.152008
0.002000 89.659000 0.151921
0.002010 89.637000 0.151884
0.002020 89.627000 0.151840
0.002030 89.614000 0.151884
0.002040 89.611000 0.151872
0.002050 89.604000 0.151851
0.002060 89.597000 0.151943
0.002070 89.584000 0.152024
0.002080 89.566000 0.152007
0.002090 89.562000 0.152107
0.002100 89.544000 0.152258
0.002110 89.535000 0.152277
0.002120 89.524000 0.152204
0.002130 89.512000 0.152231
0.002140 89.498000 0.152258
0.002150 89.495000 0.152268
0.002160 89.478000 0.152263
0.002170 89.470000 0.152207
0.002180 89.463000 0.152226
0.002190 89.449000 0.152138
0.002200 89.445000 0.152066
0.002210 89.429000 0.152076
0.002220 89.416000 0.152201
0.002230 89.409000 0.152248
0.002240 89.414000 0.152201
0.002250 89.398000 0.152191
0.002260 89.381000 0.152180
0.002270 89.381000 0.152187
0.002280 89.370000 0.152189
0.002290 89.351000 0.152265
0.002300 89.352000 0.152271
0.002310 89.334000 0.152192
0.002320 89.334000 0.152153
0.002330 89.329000 0.152115
0.002340 89.313000 0.152181
0.002350 89.287000 0.152200
0.002360 89.280000 0.152130
0.002370 89.264000 0.151991
0.002380 89.260000 0.151918
0.002390 89.251000 0.151991
0.002400 89.242000 0.151919
0.002410 89.240000 0.151750
0.002420 89.236000 0.151644
0.002430 89.234000 0.151582
0.002440 89.224000 0.151587
0.002450 89.208000 0.151520
0.002460 89.194000 0.151516
0.002470 89.193000 0.151526
0.002480 89.185000 0.151519
0.002490 89.180000 0.151474
0.002500 89.172000 0.151423
0.002510 89.152000 0.151447
0.002520 89.134000 0.151518
0.002530 89.113000 0.151476
0.002540 89.095000 0.151526
0.002550 89.095000 0.151504
0.002560 89.081000 0.151491
0.002570 89.072000 0.151455
0.002580 89.065000 0.151438
0.002590 89.062000 0.151346
0.002600 89.038000 0.151386
0.002610 89.031000 0.151425
0.002620 89.013000 0.151428
0.002630 89.010000 0.151435
0.002640 88.985000 0.151444
0.002650 88.967000 0.151473
0.002660 88.940000 0.151459
0.002670 88.928000 0.151485
0.002680 88.916000 0.151487
0.002690 88.908000 0.151426
0.002700 88.899000 0.151360
0.002710 88.897000 0.151411
0.002720 88.869000 0.151458
0.002730 88.866000 0.151435
0.002740 88.865000 0.151368
0.002750 88.849000 0.151304
0.002760 88.829000 0.151261
0.002770 88.827000 0.151326
0.002780 88.815000 0.151394
0.002790 88.803000 0.151359
0.002800 88.795000 0.151337
0.002810 88.787000 0.151255
0.002820 88.774000 0.151161
0.002830 88.777000 0.151131
0.002840 88.758000 0.151101
0.002850 88.749000 0.151110
0.002860 88.740000 0.151055
0.002870 88.740000 0.150999
0.002880 88.739000 0.151078
0.002890 88.721000 0.151055
0.002900 88.709000 0.151060
0.002910 88.710000 0.151067
0.002920 88.704000 0.151058
0.002930 88.704000 0.151019
0.002940 88.694000 0.150997
0.002950 88.679000 0.150991
0.002960 88.674000 0.150976
0.002970 88.655000 0.150933
0.002980 88.642000 0.150896
0.002990 88.632000 0.150916
0.003000 88.632000 0.150893
0.003010 88.615000 0.150852
0.003020 88.605000 0.150742
0.003030 88.592000 0.150678
0.003040 88.595000 0.150616
0.003050 88.580000 0.150569
0.003060 88.573000 0.150568
0.003070 88.568000 0.150539
0.003080 88.564000 0.150479
0.003090 88.554000 0.150441
0.003100 88.558000 0.150413
0.003110 88.545000 0.150419
0.003120 88.531000 0.150460
0.003130 88.539000 0.150417
0.003140 88.532000 0.150413
0.003150 88.525000 0.150304
0.003160 88.521000 0.150316
0.003170 88.520000 0.150320
0.003180 88.507000 0.150244
0.003190 88.516000 0.150238
0.003200 88.506000 0.150205
0.003210 88.493000 0.150177
0.003220 88.486000 0.150253
0.003230 88.475000 0.150325
0.003240 88.474000 0.150449
0.003250 88.468000 0.150421
0.003260 88.448000 0.150458
0.003270 88.437000 0.150439
0.003280 88.431000 0.150520
0.003290 88.427000 0.150540
0.003300 88.404000 0.150511
0.003310 88.396000 0.150483
0.003320 88.397000 0.150504
0.003330 88.388000 0.150518
0.003340 88.389000 0.150515
0.003350 88.384000 0.150540
0.003360 88.373000 0.150504
0.003370 88.353000 0.150429
0.003380 88.348000 0.150451
0.003390 88.347000 0.150410
0.003400 88.331000 0.150345
0.003410 88.323000 0.150319
0.003420 88.309000 0.150365
0.003430 88.304000 0.150353
0.003440 88.283000 0.150320
0.003450 88.286000 0.150282
0.003460 88.273000 0.150258
0.003470 88.268000 0.150237
0.003480 88.254000 0.150232
0.003490 88.245000 0.150274
0.003500 88.238000 0.150284
0.003510 88.221000 0.150287
0.003520 88.218000 0.150307
0.003530 88.201000 0.150401
0.003540 88.191000 0.150357
0.003550 88.180000 0.150313
0.003560 88.176000 0.150284
0.003570 88.166000 0.150309
0.003580 88.156000 0.150286
0.003590 88.143000 0.150255
0.003600 88.136000 0.150246
0.003610 88.119000 0.150209
0.003620 88.107000 0.150103
0.003630 88.109000 0.150074
0.003640 88.107000 0.150106
0.003650 88.090000 0.150164
0.003660 88.080000 0.150138
0.003670 88.072000 0.150200
0.003680 88.077000 0.150273
0.003690 88.060000 0.150276
0.003700 88.047000 0.150215
0.003710 88.036000 0.150218
0.003720 88.022000 0.150176
0.003730 88.001000 0.150106
0.003740 87.977000 0.150057
0.003750 87.979000 0.150065
0.003760 87.954000 0.150018
0.003770 87.946000 0.149937
0.003780 87.938000 0.149924
0.003790 87.935000 0.149912
0.003800 87.934000 0.149927
0.003810 87.921000 0.149936
0.003820 87.916000 0.149922
0.003830 87.902000 0.149857
0.003840 87.880000 0.149885
0.003850 87.880000 0.149856
0.003860 87.869000 0.149814
0.003870 87.853000 0.149810
0.003880 87.848000 0.149777
0.003890 87.831000 0.149743
0.003900 87.822000 0.149700
0.003910 87.813000 0.149622
0.003920 87.795000 0.149646
0.003930 87.781000 0.149625
0.003940 87.769000 0.149652
0.003950 87.758000 0.149641
0.003960 87.757000 0.149670
0.003970 87.734000 0.149702
0.003980 87.737000 0.149665
0.003990 87.723000 0.149624
0.004000 87.714000 0.149603
0.004010 87.702000 0.149570
0.004020 87.696000 0.149575
0.004030 87.679000 0.149575
0.004040 87.669000 0.149555
0.004050 87.672000 0.149523
0.004060 87.656000 0.149504
0.004070 87.646000 0.149446
0.004080 87.642000 0.149437
0.004090 87.636000 0.149485
0.004100 87.627000 0.149438
0.004110 87.608000 0.149440
0.004120 87.603000 0.149453
0.004130 87.603000 0.149460
0.004140 87.590000 0.149456
0.004150 87.589000 0.149411
0.004160 87.575000 0.149422
0.004170 87.564000 0.149437
0.004180 87.548000 0.149468
0.004190 87.531000 0.149485
0.004200 87.521000 0.149467
0.004210 87.506000 0.149457
0.004220 87.495000 0.149484
0.004230 87.485000 0.149468
0.004240 87.474000 0.149458
0.004250 87.466000 0.149470
0.004260 87.443000 0.149522
0.004270 87.429000 0.149470
0.004280 87.423000 0.149442
0.004290 87.410000 0.149419
0.004300 87.385000 0.149409
0.004310 87.383000 0.149418
0.004320 87.373000 0.149387
0.004330 87.369000 0.149349
0.004340 87.361000 0.149299
0.004350 87.345000 0.149319
0.004360 87.344000 0.149310
0.004370 87.328000 0.149288
0.004380 87.321000 0.149273
0.004390 87.315000 0.149259
0.004400 87.304000 0.149232
0.004410 87.297000 0.149205
0.004420 87.295000 0.149176
0.004430 87.291000 0.149226
0.004440 87.272000 0.149206
0.004450 87.261000 0.149255
0.004460 87.250000 0.149254
0.004470 87.238000 0.149223
0.004480 87.231000 0.149201
0.004490 87.212000 0.149175
0.004500 87.212000 0.149148
0.004510 87.200000 0.149157
0.004520 87.199000 0.149116
0.004530 87.180000 0.149096
0.004540 87.164000 0.149135
0.004550 87.160000 0.149121
0.004560 87.162000 0.149064
0.004570 87.154000 0.149017
0.004580 87.153000 0.149038
0.004590 87.143000 0.149038
0.004600 87.141000 0.148994
0.004610 87.139000 0.149015
0.004620 87.130000 0.149034
0.004630 87.112000 0.148970
0.004640 87.107000 0.148938
0.004650 87.092000 0.148906
0.004660 87.077000 0.148944
0.004670 87.075000 0.148931
0.004680 87.064000 0.148937
0.004690 87.044000 0.148992
0.004700 87.036000 0.148984
0.004710 87.032000 0.148971
0.004720 87.031000 0.148999
0.004730 87.030000 0.148975
0.004740 87.026000 0.148934
0.004750 87.005000 0.148938
0.004760 86.989000 0.148916
0.004770 86.974000 0.148888
0.004780 86.949000 0.148842
0.004790 86.925000 0.148828
0.004800 86.905000 0.148871
0.004810 86.899000 0.148820
0.004820 86.889000 0.148813
0.004830 86.885000 0.148791
0.004840 86.878000 0.148794
0.004850 86.869000 0.148786
0.004860 86.870000 0.148811
0.004870 86.849000 0.148784
0.004880 86.848000 0.148771
0.004890 86.825000 0.148790
0.004900 86.821000 0.148776
0.004910 86.804000 0.148795
0.004920 86.790000 0.148803
0.004930 86.782000 0.148802
0.004940 86.770000 0.148750
0.004950 86.752000 0.148728
0.004960 86.748000 0.148670
0.004970 86.744000 0.148635
0.004980 86.736000 0.148664
0.004990 86.725000 0.148689
0.005000 86.721000 0.148706
0.005010 86.717000 0.148717
0.005020 86.696000 0.148682
0.005030 86.689000 0.148618
0.005040 86.679000 0.148590
0.005050 86.674000 0.148622
0.005060 86.672000 0.148676
0.005070 86.674000 0.148707
0.005080 86.660000 0.148699
0.005090 86.649000 0.148687
0.005100 86.637000 0.148622
0.005110 86.638000 0.148576
0.005120 86.627000 0.148577
0.005130 86.617000 0.148571
0.005140 86.606000 0.148566
0.005150 86.600000 0.148577
0.005160 86.598000 0.148596
0.005170 86.587000 0.148614
0.005180 86.582000 0.148582
0.005190 86.575000 0.148589
0.005200 86.567000 0.148561
0.005210 86.564000 0.148556
0.005220 86.556000 0.148578
0.005230 86.545000 0.148559
0.005240 86.525000 0.148583
0.005250 86.515000 0.148566
0.005260 86.516000 0.148594
0.005270 86.504000 0.148549
0.005280 86.497000 0.148534
0.005290 86.486000 0.148518
0.005300 86.476000 0.148468
0.005310 86.467000 0.148430
0.005320 86.463000 0.148371
0.005330 86.460000 0.148349
0.005340 86.453000 0.148308
0.005350 86.446000 0.148258
0.005360 86.444000 0.148241
0.005370 86.438000 0.148163
0.005380 86.430000 0.148168
0.005390 86.440000 0.148132
0.005400 86.435000 0.148111
0.005410 86.427000 0.148119
0.005420 86.427000 0.148091
0.005430 86.412000 0.148067
0.005440 86.405000 0.148019
0.005450 86.397000 0.147953
0.005460 86.388000 0.147950
0.005470 86.391000 0.147924
0.005480 86.388000 0.147859
0.005490 86.379000 0.147858
0.005500 86.367000 0.147850
0.005510 86.348000 0.147838
0.005520 86.332000 0.147816
0.005530 86.322000 0.147799
0.005540 86.309000 0.147782
0.005550 86.299000 0.147749
0.005560 86.300000 0.147706
0.005570 86.300000 0.147687
0.005580 86.296000 0.147667
0.005590 86.291000 0.147692
0.005600 86.287000 0.147704
0.005610 86.281000 0.147668
0.005620 86.285000 0.147662
0.005630 86.284000 0.147672
0.005640 86.261000 0.147679
0.005650 86.265000 0.147684
0.005660 86.262000 0.147650
0.005670 86.255000 0.147630
0.005680 86.247000 0.147614
0.005690 86.225000 0.147592
0.005700 86.226000 0.147590
0.005710 86.222000 0.147589
0.005720 86.221000 0.147588
0.005730 86.210000 0.147546
0.005740 86.197000 0.147554
0.005750 86.204000 0.147579
0.005760 86.195000 0.147585
0.005770 86.190000 0.147543
0.005780 86.176000 0.147549
0.005790 86.177000 0.147534
0.005800 86.159000 0.147546
0.005810 86.150000 0.147513
0.005820 86.148000 0.147500
0.005830 86.141000 0.147547
0.005840 86.141000 0.147547
0.005850 86.125000 0.147537
0.005860 86.121000 0.147523
0.005870 86.122000 0.147509
0.005880 86.108000 0.147544
0.005890 86.111000 0.147573
0.005900 86.095000 0.147548
0.005910 86.089000 0.147543
0.005920 86.080000 0.147546
0.005930 86.085000 0.147546
0.005940 86.087000 0.147551
0.005950 86.087000 0.147536
0.005960 86.072000 0.147516
0.005970 86.061000 0.147513
0.005980 86.064000 0.147478
0.005990 86.047000 0.147485
0.006000 86.042000 0.147484
0.006010 86.041000 0.147487
0.006020 86.035000 0.147503
0.006030 86.028000 0.147484
0.006040 86.005000 0.147457
0.006050 85.994000 0.147450
0.006060 85.982000 0.147468
0.006070 85.972000 0.147466
0.006080 85.973000 0.147499
0.006090 85.964000 0.147498
0.006100 85.971000 0.147459
0.006110 85.960000 0.147411
0.006120 85.950000 0.147413
0.006130 85.933000 0.147418
0.006140 85.914000 0.147413
0.006150 85.913000 0.147414
0.006160 85.903000 0.147411
0.006170 85.898000 0.147440
0.006180 85.907000 0.147413
0.006190 85.895000 0.147340
0.006200 85.886000 0.147342
0.006210 85.889000 0.147339
0.006220 85.882000 0.147318
0.006230 85.877000 0.147326
0.006240 85.875000 0.147344
0.006250 85.874000 0.147319
0.006260 85.858000 0.147324
0.006270 85.842000 0.147348
0.006280 85.832000 0.147342
0.006290 85.817000 0.147335
0.006300 85.815000 0.147320
0.006310 85.809000 0.147335
0.006320 85.804000 0.147328
0.006330 85.808000 0.147333
0.006340 85.802000 0.147295
0.006350 85.782000 0.147289
0.006360 85.778000 0.147257
0.006370 85.768000 0.147257
0.006380 85.755000 0.147245
0.006390 85.740000 0.147275
0.006400 85.736000 0.147280
0.006410 85.717000 0.147246
0.006420 85.721000 0.147253
0.006430 85.711000 0.147243
0.006440 85.711000 0.147218
0.006450 85.700000 0.147191
0.006460 85.707000 0.147201
0.006470 85.691000 0.147170
0.006480 85.683000 0.147187
0.006490 85.679000 0.147186
0.006500 85.669000 0.147177
0.006510 85.665000 0.147178
0.006520 85.655000 0.147111
0.006530 85.654000 0.147118
0.006540 85.647000 0.147087
0.006550 85.640000 0.147072
0.006560 85.631000 0.147060
0.006570 85.617000 0.147054
0.006580 85.601000 0.147070
0.006590 85.586000 0.147052
0.006600 85.574000 0.147027
0.006610 85.572000 0.146995
0.006620 85.580000 0.146980
0.006630 85.572000 0.147005
0.006640 85.565000 0.146975
0.006650 85.556000 0.146938
0.006660 85.541000 0.146940
0.006670 85.535000 0.146921
0.006680 85.531000 0.146921
0.006690 85.520000 0.146930
0.006700 85.511000 0.146941
0.006710 85.515000 0.146947
0.006720 85.507000 0.146954
0.006730 85.507000 0.146940
0.006740 85.505000 0.146976
0.006750 85.479000 0.146991
0.006760 85.477000 0.146998
0.006770 85.483000 0.147043
0.006780 85.483000 0.147061
0.006790 85.471000 0.147037
0.006800 85.463000 0.147036
0.006810 85.444000 0.147015
0.006820 85.441000 0.146982
0.006830 85.440000 0.146946
0.006840 85.432000 0.146925
0.006850 85.432000 0.146956
0.006860 85.426000 0.146947
0.006870 85.420000 0.146937
0.006880 85.410000 0.146919
0.006890 85.398000 0.146914
0.006900 85.398000 0.146953
0.006910 85.387000 0.146937
0.006920 85.382000 0.146941
0.006930 85.378000 0.146935
0.006940 85.375000 0.146904
0.006950 85.364000 0.146907
0.006960 85.352000 0.146905
0.006970 85.343000 0.146882
0.006980 85.335000 0.146857
0.006990 85.319000 0.146822
0.007000 85.311000 0.146812
0.007010 85.314000 0.146833
0.007020 85.310000 0.146827
0.007030 85.301000 0.146870
0.007040 85.291000 0.146894
0.007050 85.296000 0.146890
0.007060 85.289000 0.146855
0.007070 85.295000 0.146834
0.007080 85.288000 0.146798
0.007090 85.276000 0.146755
0.007100 85.256000 0.146722
0.007110 85.247000 0.146710
0.007120 85.242000 0.146706
0.007130 85.226000 0.146719
0.007140 85.232000 0.146707
0.007150 85.225000 0.146664
0.007160 85.216000 0.146612
0.007170 85.217000 0.146585
0.007180 85.195000 0.146576
0.007190 85.192000 0.146578
0.007200 85.181000 0.146543
0.007210 85.174000 0.146539
0.007220 85.172000 0.146498
0.007230 85.156000 0.146483
0.007240 85.136000 0.146497
0.007250 85.122000 0.146483
0.007260 85.131000 0.146485
0.007270 85.112000 0.146452
0.007280 85.108000 0.146468
0.007290 85.102000 0.146465
0.007300 85.098000 0.146440
0.007310 85.096000 0.146427
0.007320 85.084000 0.146415
0.007330 85.082000 0.146351
0.007340 85.084000 0.146361
0.007350 85.075000 0.146322
0.007360 85.064000 0.146292
0.007370 85.062000 0.146288
0.007380 85.066000 0.146267
0.007390 85.062000 0.146254
0.007400 85.053000 0.146223
0.007410 85.045000 0.146219
0.007420 85.048000 0.146229
0.007430 85.031000 0.146208
0.007440 85.011000 0.146183
0.007450 85.009000 0.146213
0.007460 85.005000 0.146234
0.007470 85.007000 0.146211
0.007480 84.998000 0.146211
0.007490 84.984000 0.146195
0.007500 84.975000 0.146218
0.007510 84.966000 0.146197
0.007520 84.963000 0.146185
0.007530 84.950000 0.146141
0.007540 84.924000 0.146123
0.007550 84.915000 0.146094
0.007560 84.918000 0.146092
0.007570 84.901000 0.146101
0.007580 84.896000 0.146112
0.007590 84.889000 0.146101
0.007600 84.898000 0.146142
0.007610 84.886000 0.146138
0.007620 84.885000 0.146118
0.007630 84.869000 0.146124
0.007640 84.863000 0.146092
0.007650 84.853000 0.146078
0.007660 84.866000 0.146092
0.007670 84.851000 0.146066
0.007680 84.849000 0.146046
0.007690 84.848000 0.146046
0.007700 84.841000 0.146020
0.007710 84.844000 0.146019
0.007720 84.834000 0.146019
0.007730 84.813000 0.146022
0.007740 84.797000 0.146025
0.007750 84.802000 0.146006
0.007760 84.788000 0.146015
0.007770 84.787000 0.146018
0.007780 84.781000 0.146023
0.007790 84.774000 0.146014
0.007800 84.772000 0.146001
0.007810 84.769000 0.145982
0.007820 84.761000 0.145978
0.007830 84.756000 0.145984
0.007840 84.755000 0.145973
0.007850 84.747000 0.145953
0.007860 84.747000 0.145932
0.007870 84.736000 0.145937
0.007880 84.736000 0.145941
0.007890 84.726000 0.145939
0.007900 84.719000 0.145907
0.007910 84.719000 0.145875
0.007920 84.710000 0.145839
0.007930 84.712000 0.145832
0.007940 84.703000 0.145811
0.007950 84.696000 0.145793
0.007960 84.677000 0.145782
0.007970 84.669000 0.145739
0.007980 84.648000 0.145700
0.007990 84.637000 0.145671
0.008000 84.639000 0.145646
0.008010 84.642000 0.145604
0.008020 84.644000 0.145598
0.008030 84.629000 0.145601
0.008040 84.630000 0.145579
0.008050 84.619000 0.145574
0.008060 84.600000 0.145587
0.008070 84.585000 0.145561
0.008080 84.585000 0.145547
0.008090 84.585000 0.145517
0.008100 84.590000 0.145525
0.008110 84.587000 0.145493
0.008120 84.579000 0.145478
0.008130 84.569000 0.145466
0.008140 84.566000 0.145476
0.008150 84.568000 0.145496
0.008160 84.557000 0.145492
0.008170 84.567000 0.145477
0.008180 84.560000 0.145483
0.008190 84.559000 0.145497
0.008200 84.546000 0.145506
0.008210 84.536000 0.145504
0.008220 84.529000 0.145533
0.008230 84.535000 0.145550
0.008240 84.528000 0.145578
0.008250 84.527000 0.145585
0.008260 84.520000 0.145585
0.008270 84.501000 0.145595
0.008280 84.502000 0.145614
0.008290 84.488000 0.145623
0.008300 84.488000 0.145603
0.008310 84.482000 0.145602
0.008320 84.465000 0.145604
0.008330 84.455000 0.145576
0.008340 84.459000 0.145557
0.008350 84.460000 0.145547
0.008360 84.441000 0.145568
0.008370 84.426000 0.145549
0.008380 84.420000 0.145550
0.008390 84.425000 0.145546
0.008400 84.412000 0.145547
0.008410 84.410000 0.145561
0.008420 84.405000 0.145556
0.008430 84.404000 0.145560
0.008440 84.395000 0.145536
0.008450 84.399000 0.145526
0.008460 84.391000 0.145513
0.008470 84.386000 0.145485
0.008480 84.371000 0.145463
0.008490 84.356000 0.145457
0.008500 84.350000 0.145467
0.008510 84.360000 0.145492
0.008520 84.359000 0.145501
0.008530 84.346000 0.145529
0.008540 84.339000 0.145552
0.008550 84.333000 0.145593
0.008560 84.326000 0.145562
0.008570 84.323000 0.145554
0.008580 84.321000 0.145547
0.008590 84.321000 0.145540
0.008600 84.305000 0.145549
0.008610 84.281000 0.145545
0.008620 84.264000 0.145522
0.008630 84.255000 0.145520
0.008640 84.260000 0.145522
0.008650 84.252000 0.145491
0.008660 84.249000 0.145473
0.008670 84.233000 0.145499
0.008680 84.226000 0.145497
0.008690 84.235000 0.145489
0.008700 84.224000 0.145489
0.008710 84.221000 0.145496
0.008720 84.204000 0.145490
0.008730 84.202000 0.145490
0.008740 84.195000 0.145498
0.008750 84.192000 0.145480
0.008760 84.186000 0.145474
0.008770 84.184000 0.145455
0.008780 84.174000 0.145440
0.008790 84.161000 0.145483
0.008800 84.160000 0.145483
0.008810 84.167000 0.145495
0.008820 84.154000 0.145496
0.008830 84.145000 0.145517
0.008840 84.144000 0.145513
0.008850 84.130000 0.145497
0.008860 84.120000 0.145493
0.008870 84.112000 0.145464
0.008880 84.105000 0.145470
0.008890 84.104000 0.145494
0.008900 84.084000 0.145503
0.008910 84.090000 0.145504
0.008920 84.073000 0.145559
0.008930 84.062000 0.145564
0.008940 84.052000 0.145546
0.008950 84.030000 0.145554
0.008960 84.020000 0.145551
0.008970 84.014000 0.145565
0.008980 84.019000 0.145539
0.008990 84.005000 0.145502
0.009000 83.999000 0.145459
0.009010 84.001000 0.145408
0.009020 83.995000 0.145379
0.009030 83.986000 0.145377
0.009040 83.977000 0.145377
0.009050 83.957000 0.145384
0.009060 83.956000 0.145368
0.009070 83.945000 0.145352
0.009080 83.927000 0.145337
0.009090 83.921000 0.145338
0.009100 83.915000 0.145314
0.009110 83.923000 0.145284
0.009120 83.918000 0.145275
0.009130 83.919000 0.145269
0.009140 83.905000 0.145257
0.009150 83.904000 0.145269
0.009160 83.893000 0.145307
0.009170 83.883000 0.145313
0.009180 83.874000 0.145312
0.009190 83.881000 0.145310
0.009200 83.865000 0.145288
0.009210 83.855000 0.145277
0.009220 83.842000 0.145281
0.009230 83.816000 0.145274
0.009240 83.810000 0.145266
0.009250 83.816000 0.145252
0.009260 83.803000 0.145266
0.009270 83.792000 0.145256
0.009280 83.790000 0.145242
0.009290 83.793000 0.145249
0.009300 83.790000 0.145247
0.009310 83.788000 0.145232
0.009320 83.794000 0.145238
