0.034965 -0.0250000004 0.023458734 0.0259747531 asynchronous_release_0
0.005622 -0.0250000004 -0.00020938523 -0.00097783323 synchronous_release_1
0.023802 -0.0250000004 0.010765429 -0.0333032361 synchronous_release_1
0.030586 -0.0250000004 0.000963326226 0.000268332969 synchronous_release_0
0.039235 -0.0250000004 0.0108062928 -0.033289999 asynchronous_release_0
0.024047 -0.0250000004 -0.000742957818 0.000669338241 synchronous_release_1
0.03916 -0.0250000004 -0.0174610247 0.0303333582 asynchronous_release_0
0.003686 -0.0250000004 -0.0336435967 -0.00964926955 synchronous_release_0
0.003858 -0.0250000004 -0.00134719606 -0.0349740627 synchronous_release_0
0.029912 -0.0250000004 0.0296148288 -0.0186537374 synchronous_release_0
0.026502 -0.0250000004 0.00037968575 -0.000925115523 synchronous_release_0
0.024473 -0.0250000004 0.034398079 0.00646313861 synchronous_release_0
0.006855 -0.0250000004 0.0321085213 -0.0139299267 synchronous_release_1
0.031818 -0.0250000004 0.0348948201 -0.0027113699 synchronous_release_0
0.025178 -0.0250000004 -0.0291865936 0.0193169033 synchronous_release_0
0.004366 -0.0250000004 0.0296294827 0.0186304523 synchronous_release_0
0.024009 -0.0250000004 0.0233598236 -0.0260637419 synchronous_release_0
0.005286 -0.0250000004 0.00566769621 -0.0345380547 synchronous_release_0
0.017905 -0.0250000004 0.0173533867 -0.0303950649 asynchronous_release_0
0.024344 -0.0250000004 -0.017646205 -0.0302260062 synchronous_release_0
0.045551 -0.0250000004 0.000231142376 0.000972919936 asynchronous_release_0
0.024364 -0.0250000004 0.0224305633 -0.0268676354 asynchronous_release_1
0.037511 -0.0250000004 0.0344833364 0.00599161995 synchronous_release_0
0.027562 -0.0250000004 0.0313169969 0.0156283622 synchronous_release_0
0.023566 -0.0250000004 0.0348945142 0.00271530485 synchronous_release_0
0.034587 -0.0250000004 -0.0185992658 0.0296490693 synchronous_release_0
0.044069 -0.0250000004 0.0322047528 0.0137059803 asynchronous_release_0
0.024269 -0.0250000004 0.0279721036 -0.0210371439 synchronous_release_0
0.02454 -0.0250000004 0.0314985839 -0.0152590698 synchronous_release_0
0.005518 -0.0250000004 0.0349726341 0.0013837858 synchronous_release_0
0.025812 -0.0250000004 -0.000634818179 -0.000772661556 synchronous_release_1
0.004244 -0.0250000004 0.0307946355 -0.016634014 synchronous_release_0
0.025479 -0.0250000004 0.0107427295 0.0333105653 synchronous_release_0
0.034708 -0.0250000004 -0.0107427295 -0.0333105653 synchronous_release_0
0.025046 -0.0250000004 0.0315522347 0.0151478211 synchronous_release_0
0.033234 -0.0250000004 -0.0158781164 -0.0311911112 asynchronous_release_0
0.04821 -0.0250000004 0.0349513529 0.00184470341 synchronous_release_0
0.028194 -0.0250000004 -0.0322815658 0.0135240714 synchronous_release_0
0.028988 -0.0250000004 -0.0278529723 -0.0211946204 synchronous_release_0
0.024041 -0.0250000004 0.0322815658 -0.0135240714 synchronous_release_1
0.023289 -0.0250000004 0.0313030781 -0.0156562225 synchronous_release_0
0.023933 -0.0250000004 0.0349998783 9.22965817e-05 synchronous_release_0
0.024408 -0.0250000004 -0.000244991432 0.000969525244 synchronous_release_0
0.034149 -0.0250000004 -0.00954078363 -0.0336745222 synchronous_release_0
0.036601 -0.0250000004 0.00122158518 -0.0349786754 asynchronous_release_0
0.02366 -0.0250000004 -0.00599821895 0.0344821892 synchronous_release_0
0.027067 -0.0250000004 0.0268633423 0.0224357046 synchronous_release_0
0.005536 -0.0250000004 0.0231389451 -0.0262600309 synchronous_release_0
0.023621 -0.0250000004 0.0349713924 0.0014148203 synchronous_release_0
0.026769 -0.0250000004 0.00442759243 0.0347188195 synchronous_release_1
0.023362 -0.0250000004 0.0349746215 -0.00133261069 synchronous_release_0
0.036707 -0.0250000004 -0.0186413855 -0.0296226054 synchronous_release_0
0.023436 -0.0250000004 0.0262470994 0.0231536125 synchronous_release_0
0.020493 -0.0250000004 0.0282935977 0.0206027263 synchronous_release_0
0.046255 -0.0250000004 0.0319892832 -0.0142016112 synchronous_release_0
0.025507 -0.0250000004 -0.0274700538 0.0216886178 synchronous_release_0
0.024083 -0.0250000004 0.0127063073 0.0326121106 synchronous_release_0
0.029532 -0.0250000004 0.0345960699 0.0053020704 synchronous_release_0
0.01043 -0.0250000004 -0.000695562862 0.000718465243 asynchronous_release_0
0.031873 -0.0250000004 0.0157651393 0.0312483661 asynchronous_release_0
0.02368 -0.0250000004 0.0343697493 0.00661213552 synchronous_release_0
0.023933 -0.0250000004 0.00366996712 -0.0348070588 synchronous_release_0
0.039514 -0.0250000004 -0.00366996712 0.0348070588 synchronous_release_0
0.024047 -0.0250000004 0.0144641401 -0.0318714394 synchronous_release_0
0.021529 -0.0250000004 0.0345790644 0.00541186694 synchronous_release_0
0.028896 -0.0250000004 0.00015309455 -0.000988211546 synchronous_release_0
0.029046 -0.0250000004 0.0303118196 -0.0174983884 asynchronous_release_0
0.006628 -0.0250000004 0.0329772128 0.0117261858 synchronous_release_0
0.024802 -0.0250000004 0.0124734557 -0.0327018792 synchronous_release_0
0.049064 -0.0250000004 0.0144305737 -0.0318866515 asynchronous_release_0
0.026961 -0.0250000004 -0.0144305737 0.0318866515 synchronous_release_0
0.028762 -0.0250000004 0.033700025 -0.00945030766 synchronous_release_0
0.030473 -0.0250000004 0.022085807 0.0271517427 synchronous_release_0
0.023776 -0.0250000004 -0.00287044611 0.0348820948 synchronous_release_0
0.028779 -0.0250000004 0.0185643933 -0.0296709168 synchronous_release_1
0.029188 -0.0250000004 0.0349977341 0.00039825202 synchronous_release_0
0.026477 -0.0250000004 0.0309286286 -0.0163835262 synchronous_release_0
0.041864 -0.0250000004 0.00619032812 0.0344482197 synchronous_release_0
0.025503 -0.0250000004 0.00912931584 -0.0337883943 synchronous_release_1
0.037777 -0.0250000004 -0.000247869652 0.0349991223 asynchronous_release_0
0.023317 -0.0250000004 0.0252752341 0.0242107939 synchronous_release_0
0.024129 -0.0250000004 0.0264639691 0.0229054216 synchronous_release_0
0.032847 -0.0250000004 0.0283989542 0.0204572578 synchronous_release_0
0.003519 -0.0250000004 0.0202324423 -0.0285595567 synchronous_release_0
0.033434 -0.0250000004 0.0349139171 0.00245324083 synchronous_release_0
0.012955 -0.0250000004 0.00631012566 0.0344264769 synchronous_release_0
0.023114 -0.0250000004 0.03245981 -0.0130904827 synchronous_release_0
0.007715 -0.0250000004 0.0296278334 -0.0186330751 synchronous_release_0
0.024004 -0.0250000004 -0.0143235939 -0.0319348502 synchronous_release_0
0.003566 -0.0250000004 0.017839185 -0.0301125137 synchronous_release_0
0.008153 -0.0250000004 0.0349977943 0.00039293053 synchronous_release_0
0.026926 -0.0250000004 0.0341470155 0.00767993038 synchronous_release_0
0.039437 -0.0250000004 -0.0205755317 0.0283133801 asynchronous_release_0
0.033505 -0.0250000004 -0.0348078723 -0.00366224309 synchronous_release_0
0.008282 -0.0250000004 -0.0263479846 0.0230387437 synchronous_release_0
0.012429 -0.0250000004 0.0263479846 -0.0230387437 synchronous_release_0
0.029364 -0.0250000004 0.0326652378 -0.0125690986 synchronous_release_0
0.030287 -0.0250000004 0.0348208692 -0.00353653368 synchronous_release_0
0.041357 -0.0250000004 -0.0204731626 -0.0283874904 synchronous_release_0
0.024024 -0.0250000004 0.0340457415 0.00811711067 synchronous_release_0
0.027763 -0.0250000004 0.0020768825 0.0349383251 synchronous_release_0
0.03813 -0.0250000004 -0.0292190358 0.0192677955 synchronous_release_0
0.029565 -0.0250000004 -0.0320107436 -0.0141531726 synchronous_release_0
0.028367 -0.0250000004 0.000619412125 -0.000785065997 synchronous_release_0
0.026128 -0.0250000004 0.0289966832 0.0196008255 synchronous_release_0
0.035796 -0.0250000004 0.0158446183 -0.0312081411 synchronous_release_0
0.046924 -0.0250000004 -0.0320785944 0.0139987064 synchronous_release_0
0.021121 -0.0250000004 0.0156264671 0.0313179426 synchronous_release_0
0.033442 -0.0250000004 0.0349353674 0.00212605379 synchronous_release_0
0.005495 -0.0250000004 -0.00984576929 0.0335866168 synchronous_release_0
0.02811 -0.0250000004 0.0252079443 0.0242808473 synchronous_release_0
0.02757 -0.0250000004 0.0217251767 0.0274411497 synchronous_release_0
0.027778 -0.0250000004 0.0326374445 0.0126410925 synchronous_release_0
0.024271 -0.0250000004 0.0223467484 -0.0269373873 synchronous_release_0
0.014318 -0.0250000004 -0.00128314145 0.0349764713 asynchronous_release_0
0.024708 -0.0250000004 0.029648942 0.0185994688 synchronous_release_0
0.043128 -0.0250000004 0.0348372947 0.00337088973 synchronous_release_0
0.032265 -0.0250000004 0.0281483165 -0.0208007759 synchronous_release_0
0.036114 -0.0250000004 0.0325414851 0.0128861068 synchronous_release_1
0.045588 -0.0250000004 0.0333229511 -0.0107042484 asynchronous_release_0
0.025182 -0.0250000004 0.0302389204 0.0176240657 synchronous_release_1
0.00741 -0.0250000004 -0.0023462672 -0.034921269 synchronous_release_0
0.025255 -0.0250000004 -0.0329485221 0.0118065614 asynchronous_release_0
0.041679 -0.0250000004 0.0132664012 0.0323883096 asynchronous_release_0
0.023467 -0.0250000004 0.0291535408 0.0193667513 synchronous_release_1
0.007044 -0.0250000004 0.0274647652 -0.0216953145 synchronous_release_0
0.009123 -0.0250000004 -0.00505631095 -0.0346328416 synchronous_release_0
0.026876 -0.0250000004 0.00061986613 0.000784707577 synchronous_release_1
0.023881 -0.0250000004 0.0300617113 -0.0179246622 synchronous_release_0
0.040067 -0.0250000004 -0.0300617113 0.0179246622 synchronous_release_1
0.024523 -0.0250000004 0.0347536278 -0.00414552199 synchronous_release_1
0.025877 -0.0250000004 0.0312004036 0.0158598491 synchronous_release_0
0.0458 -0.0250000004 0.0349992069 0.000235623315 asynchronous_release_0
0.022838 -0.0250000004 0.0339741522 0.00841171677 synchronous_release_1
0.026178 -0.0250000004 0.0266809942 -0.0226522527 asynchronous_release_4
0.024703 -0.0250000004 0.0341230883 0.00778555347 synchronous_release_0
0.02444 -0.0250000004 -0.03492358 0.00231161458 synchronous_release_0
0.049718 -0.0250000004 0.000529205155 -0.000848493903 asynchronous_release_0
0.030245 -0.0250000004 0.0332030477 -0.0110705746 synchronous_release_0
0.024007 -0.0250000004 0.00197512948 -0.034944225 synchronous_release_0
0.028658 -0.0250000004 0.00746621772 0.0341943796 synchronous_release_0
0.027219 -0.0250000004 0.0245083332 -0.0249868286 synchronous_release_0
0.026105 -0.0250000004 0.000930925921 -0.000365208063 synchronous_release_0
0.027765 -0.0250000004 0.0346676304 0.00481200614 synchronous_release_1
0.028978 -0.0250000004 -0.00228299605 -0.0349254625 synchronous_release_1
0.034213 -0.0250000004 0.0187045886 0.0295827376 asynchronous_release_0
0.024481 -0.0250000004 0.0331860704 0.0111213636 synchronous_release_0
0.024087 -0.0250000004 0.00169147838 -0.0349591033 synchronous_release_0
0.035164 -0.0250000004 -0.0256468267 -0.0238168066 synchronous_release_1
0.030229 -0.0250000004 0.0336957253 -0.00946562704 synchronous_release_1
0.023768 -0.0250000004 0.02661093 0.0227345201 synchronous_release_1
0.030864 -0.0250000004 0.000528060292 -0.000849206882 synchronous_release_1
0.024821 -0.0250000004 0.024803632 0.0246937206 synchronous_release_0
0.045096 -0.0250000004 0.000812065045 -0.000583566931 asynchronous_release_0
0.031675 -0.0250000004 0.0349992218 -0.000233388722 synchronous_release_0
0.011504 -0.0250000004 0.0184678085 0.0297311293 synchronous_release_0
0.023448 -0.0250000004 -0.00535634784 0.0345877079 synchronous_release_0
0.036351 -0.0250000004 0.0301830311 -0.0177196115 asynchronous_release_0
0.033124 -0.0250000004 -0.0123846627 0.0327356095 synchronous_release_0
0.027371 -0.0250000004 0.0114903302 0.0330601318 synchronous_release_0
0.007864 -0.0250000004 0.034987526 -0.000934356138 asynchronous_release_0
0.032799 -0.0250000004 0.000879064698 0.000476702482 synchronous_release_0
0.037601 -0.0250000004 0.000251747813 0.0349990946 asynchronous_release_0
0.026555 -0.0250000004 -0.0304393467 0.0172755947 synchronous_release_0
0.023339 -0.0250000004 0.0312330278 0.0157955048 synchronous_release_0
0.02308 -0.0250000004 0.0599290052 -0.00913861769 synchronous_release_0
0.043374 -0.0250000004 0.0266332957 0.0227083148 synchronous_release_0
0.003845 -0.0250000004 0.0221960798 0.0270616711 synchronous_release_0
0.023333 -0.0250000004 0.0349994338 0.000199084627 synchronous_release_0
0.026643 -0.0250000004 0.0328325054 -0.0121254521 synchronous_release_0
0.003318 -0.0250000004 0.0606177441 -0.000699354985 synchronous_release_1
0.026443 -0.0250000004 0.0313722098 0.0155172309 synchronous_release_0
0.028663 -0.0250000004 0.0153423259 0.0314581156 synchronous_release_0
0.023461 -0.0250000004 0.0188229191 0.0295075874 synchronous_release_0
0.040964 -0.0250000004 0.0348465765 0.00327354656 asynchronous_release_0
0.027464 -0.0250000004 -0.0131034131 -0.0324545924 synchronous_release_0
0.023552 -0.0250000004 0.0138615732 -0.0321380894 synchronous_release_1
0.024522 -0.0250000004 0.0275903384 -0.0215353947 synchronous_release_0
0.028332 -0.0250000004 0.0347335399 0.00431059256 synchronous_release_0
0.003598 -0.0250000004 -0.0191160284 -0.0293185514 synchronous_release_0
0.004522 -0.0250000004 0.0340269801 -0.00819540265 synchronous_release_0
0.024869 -0.0250000004 0.0241109169 0.0253705279 synchronous_release_0
0.024016 -0.0250000004 0.0305427841 -0.0629852232 synchronous_release_0
0.02435 -0.0250000004 -0.000678060563 -0.000735006036 synchronous_release_0
0.024132 -0.0250000004 0.0317354631 0.0147600941 synchronous_release_0
0.049381 -0.0250000004 -0.0338889976 -0.00874847635 asynchronous_release_0
0.022813 -0.0250000004 0.0245209016 -0.0249744947 synchronous_release_0
0.026802 -0.0250000004 -0.00936809606 -0.033722971 synchronous_release_0
0.026182 -0.0250000004 0.0346964486 -0.00459961463 synchronous_release_0
0.046919 -0.0250000004 -0.0341800533 -0.00753153087 asynchronous_release_0
0.04887 -0.0250000004 -0.0236125237 0.025835029 asynchronous_release_0
0.028847 -0.0250000004 -0.0105675296 -0.0333665599 synchronous_release_0
0.030602 -0.0250000004 0.0343332991 0.00679886562 asynchronous_release_0
0.040058 -0.0250000004 -0.0230546399 0.0263340764 asynchronous_release_0
0.02915 -0.0250000004 -0.0266526114 0.0226856409 synchronous_release_0
0.040596 -0.0250000004 0.0329726471 0.0117390181 synchronous_release_0
0.048298 -0.0250000004 -0.0344461117 0.00620204716 synchronous_release_0
0.047446 -0.0250000004 0.0260264756 -0.0234013369 synchronous_release_0
0.0265 -0.0250000004 0.03327939 0.0108389205 synchronous_release_1
0.025601 -0.0250000004 0.030650889 -0.0168974259 synchronous_release_0
0.013049 -0.0250000004 0.000691844371 -0.0349931615 synchronous_release_1
0.004011 -0.0250000004 0.034917823 -0.00239700573 synchronous_release_0
0.004541 -0.0250000004 0.0329546598 -0.0117894189 synchronous_release_0
0.009457 -0.0250000004 0.0266872661 0.0226448631 synchronous_release_1
0.043782 -0.0250000004 -0.0107533535 -0.0333071372 asynchronous_release_0
0.012266 -0.0250000004 0.0342215037 0.0073408913 synchronous_release_0
0.023769 -0.0250000004 0.0336843269 -0.00950610955 synchronous_release_1
0.012881 -0.0250000004 0.0282995159 0.0205945964 synchronous_release_0
0.028856 -0.0250000004 0.0319852016 -0.0142108015 synchronous_release_0
0.009353 -0.0250000004 -0.000891796874 -0.000452436002 synchronous_release_0
0.023402 -0.0250000004 -0.0035771075 -0.0348167245 synchronous_release_0
0.028171 -0.0250000004 0.0035771075 0.0348167245 synchronous_release_0
0.032303 -0.0250000004 0.0267542982 -0.0225656272 synchronous_release_0
0.029045 -0.0250000004 0.00616525728 0.0344527155 synchronous_release_1
0.024283 -0.0250000004 -0.000810489784 -0.000585752772 synchronous_release_0
0.028145 -0.0250000004 0.0143159925 0.0319382585 synchronous_release_1
0.004728 -0.0250000004 0.0293901359 -0.0190057863 synchronous_release_0
0.033989 -0.0250000004 0.0311545617 0.0159497111 synchronous_release_0
0.024998 -0.0250000004 -0.00519388545 -0.0346124769 synchronous_release_0
0.023558 -0.0250000004 0.0273783415 -0.0218042752 synchronous_release_1
0.024409 -0.0250000004 0.0279161865 -0.0211112892 synchronous_release_0
0.005133 -0.0250000004 -0.000515798307 -0.000856710048 synchronous_release_0
0.027303 -0.0250000004 0.0324110227 0.013210814 synchronous_release_0
0.028295 -0.0250000004 0.0346505456 0.00493352736 synchronous_release_1
0.02975 -0.0250000004 0.0278811535 -0.0211575348 synchronous_release_0
0.008771 -0.0250000004 0.0283664217 -0.0205023443 synchronous_release_0
0.037307 -0.0250000004 -0.00357234013 -0.0348172139 synchronous_release_0
0.023424 -0.0250000004 0.0113264502 0.0331166352 synchronous_release_0
0.024525 -0.0250000004 0.0343430725 0.00674932394 synchronous_release_0
0.036157 -0.0250000004 -0.000753351749 -0.000657617778 synchronous_release_0
0.029626 -0.0250000004 0.0313130865 -0.0156361957 synchronous_release_0
0.032347 -0.0250000004 0.000446748448 0.000894659614 synchronous_release_1
0.040767 -0.0250000004 -0.0310954394 0.0160646708 asynchronous_release_0
0.026481 -0.0250000004 0.0310954394 -0.0160646708 synchronous_release_1
0.028549 -0.0250000004 0.0124769344 0.0327005521 synchronous_release_0
0.006975 -0.0250000004 0.0315757202 0.0150988043 synchronous_release_0
0.038222 -0.0250000004 0.0325164793 0.0129490762 synchronous_release_1
0.027974 -0.0250000004 0.00504401069 0.0346346352 synchronous_release_2
0.008442 -0.0250000004 0.019569804 0.0290176286 synchronous_release_0
0.004839 -0.0250000004 0.0263638061 0.023020637 asynchronous_release_4
0.017524 -0.0250000004 0.0254435951 -0.0240337984 synchronous_release_0
0.003971 -0.0250000004 0.0220207247 -0.0272045526 synchronous_release_0
0.032049 -0.0250000004 0.00538440887 0.0345833506 synchronous_release_0
0.02633 -0.0250000004 0.00064807436 -0.000761577064 synchronous_release_0
0.034223 -0.0250000004 0.000534132711 0.000845400643 synchronous_release_1
0.03603 -0.0250000004 0.0289463536 0.0196750759 synchronous_release_0
0.01155 -0.0250000004 0.0150490823 0.0315994481 synchronous_release_0
0.006118 -0.0250000004 0.0345429034 -0.00563806929 synchronous_release_0
0.023802 -0.0250000004 0.000782349606 -0.000622839541 synchronous_release_0
0.031621 -0.0250000004 0.0128140202 -0.0325699384 synchronous_release_0
0.024073 -0.0250000004 0.0195291281 -0.0290450194 synchronous_release_0
0.02336 -0.0250000004 -0.0119875971 0.0328830886 synchronous_release_0
0.024765 -0.0250000004 0.0344380138 -0.00624685581 synchronous_release_0
0.024971 -0.0250000004 -0.000813596761 -0.00058142954 synchronous_release_1
0.030217 -0.0250000004 0.0203500339 -0.0284758866 synchronous_release_1
0.031978 -0.0250000004 -0.0297089808 -0.0185034175 synchronous_release_0
0.028001 -0.0250000004 -0.030716891 -0.0167771455 synchronous_release_0
0.023488 -0.0250000004 0.034112175 -0.0078332316 synchronous_release_0
0.02784 -0.0250000004 0.0238398651 0.0256253943 synchronous_release_0
0.004607 -0.0250000004 0.0278753107 -0.0211652321 synchronous_release_0
0.027376 -0.0250000004 0.00439197332 0.0347233433 synchronous_release_0
0.033169 -0.0250000004 0.0601425948 -0.00760712094 synchronous_release_0
0.036447 -0.0250000004 -0.00439197332 -0.0347233433 synchronous_release_0
0.023678 -0.0250000004 0.023439773 -0.0259918649 synchronous_release_1
0.023929 -0.0250000004 0.0345056435 0.00586178847 synchronous_release_0
