0.021394 -0.0250000004 -0.0155365122 -0.0313626655 synchronous_release_0
0.034495 -0.0250000004 0.0251006943 -0.0243917024 synchronous_release_0
0.023622 -0.0250000004 0.0347636698 -0.00406045101 synchronous_release_0
0.024036 -0.0250000004 0.0347414606 -0.0042462824 synchronous_release_0
0.025159 -0.0250000004 0.0307161655 0.0167784735 synchronous_release_0
0.037561 -0.0250000004 0.0251741295 0.0243159043 synchronous_release_1
0.033744 -0.0250000004 0.0321203901 0.0139025372 synchronous_release_1
0.019851 -0.0250000004 0.0170859394 0.0305462056 synchronous_release_0
0.024493 -0.0250000004 0.0271851055 0.0220447281 synchronous_release_0
0.027888 -0.0250000004 0.034695197 0.00460904623 synchronous_release_0
0.003974 -0.0250000004 0.0228861763 -0.0264806143 synchronous_release_0
0.022811 -0.0250000004 0.0114897966 0.0330603172 synchronous_release_0
0.027323 -0.0250000004 0.0238131068 -0.0256502621 synchronous_release_0
0.025787 -0.0250000004 0.0327661158 0.0123037253 synchronous_release_0
0.023407 -0.0250000004 0.00572771927 0.0345281513 synchronous_release_1
0.046628 -0.0250000004 0.00437892036 -0.0347249918 synchronous_release_0
0.032826 -0.0250000004 0.0345315015 0.0057074867 synchronous_release_0
0.041034 -0.0250000004 0.034960778 0.00165650235 synchronous_release_0
0.023428 -0.0250000004 0.00329529838 -0.0348445262 synchronous_release_0
0.033833 -0.0250000004 0.0285285957 0.0202760752 synchronous_release_0
0.033588 -0.0250000004 0.0347848218 0.00387507018 synchronous_release_1
0.025987 -0.0250000004 -0.00280827567 0.0348871551 synchronous_release_0
0.031385 -0.0250000004 0.0245668584 -0.0249292894 synchronous_release_0
0.029897 -0.0250000004 -0.0318621263 -0.014484644 synchronous_release_0
0.034486 -0.0250000004 0.00338699349 0.0348357327 synchronous_release_0
0.037749 -0.0250000004 -0.00041384697 0.000910346464 synchronous_release_0
0.029096 -0.0250000004 0.0244358025 -0.0250577644 synchronous_release_1
0.029382 -0.0250000004 -0.0140674828 -0.0320484934 synchronous_release_0
0.024791 -0.0250000004 -0.0342037736 0.0074230635 synchronous_release_0
0.025543 -0.0250000004 -0.00096790364 0.000251321592 synchronous_release_0
0.033024 -0.0250000004 0.0337361478 0.00932053278 synchronous_release_0
0.04447 -0.0250000004 0.00879625574 0.0338766274 synchronous_release_0
0.046898 -0.0250000004 0.0285436501 0.0202548769 synchronous_release_0
0.032112 -0.0250000004 -0.000953145631 -0.000302511827 synchronous_release_0
0.028555 -0.0250000004 -0.0246388216 -0.0248581671 synchronous_release_0
0.04241 -0.0250000004 0.0246388216 0.0248581671 synchronous_release_1
0.026014 -0.0250000004 -0.0250955916 0.0243969523 synchronous_release_0
0.030369 -0.0250000004 0.0336761763 0.00953494376 synchronous_release_0
0.043524 -0.0250000004 -0.0270538253 0.022205642 synchronous_release_1
0.027831 -0.0250000004 0.0174757256 0.030324891 synchronous_release_0
0.037585 -0.0250000004 -0.000866425458 0.000499306445 synchronous_release_1
0.039391 -0.0250000004 -0.0174757256 -0.030324891 synchronous_release_1
0.043655 -0.0250000004 -0.000860529469 0.00050940066 synchronous_release_1
0.030548 -0.0250000004 0.0305645899 0.0170530304 synchronous_release_0
0.027747 -0.0250000004 0.0345413798 -0.00564739618 synchronous_release_0
0.048103 -0.0250000004 -0.0221614784 -0.0270900143 synchronous_release_1
0.028391 -0.0250000004 -0.0141805206 0.031998638 synchronous_release_0
0.029466 -0.0250000004 0.030124925 0.017818218 synchronous_release_1
0.036759 -0.0250000004 -0.0328102098 0.0121856528 synchronous_release_0
0.039318 -0.0250000004 0.00585202003 -0.0345073016 synchronous_release_0
0.026704 -0.0250000004 -0.00585202003 0.0345073016 synchronous_release_1
0.034313 -0.0250000004 0.028364355 0.0205052034 synchronous_release_1
0.023737 -0.0250000004 0.0261897644 -0.0232184461 synchronous_release_1
0.033367 -0.0250000004 0.0147718417 0.0317299967 synchronous_release_0
0.027433 -0.0250000004 0.0349889599 0.000879026062 synchronous_release_0
0.034154 -0.0250000004 0.0296500997 -0.0185976231 synchronous_release_0
0.033806 -0.0250000004 0.0349883313 0.000903700556 synchronous_release_1
0.049927 -0.0250000004 -0.016711538 -0.030752634 synchronous_release_1
0.04338 -0.0250000004 0.0341155093 0.00781869729 synchronous_release_0
0.023406 -0.0250000004 0.00778712665 -0.0341227294 synchronous_release_0
0.031899 -0.0250000004 0.0202294037 0.0285617091 synchronous_release_0
0.031537 -0.0250000004 -0.000122124309 0.000992514813 synchronous_release_0
0.02773 -0.0250000004 -0.0115565443 -0.0330370441 synchronous_release_0
0.031284 -0.0250000004 0.0338629749 -0.00884866831 synchronous_release_1
0.022987 -0.0250000004 0.0278798946 0.0211591937 synchronous_release_1
0.026601 -0.0250000004 0.031427128 0.0154057011 synchronous_release_0
0.032972 -0.0250000004 0.0347468364 0.00420206584 synchronous_release_0
0.033853 -0.0250000004 -0.00073432222 0.000678801059 synchronous_release_0
0.043467 -0.0250000004 0.0305139942 -0.0171433998 synchronous_release_0
0.025247 -0.0250000004 0.000111361971 -0.000993779911 synchronous_release_0
0.024392 -0.0250000004 0.0310683915 0.0161169181 synchronous_release_0
0.045768 -0.0250000004 0.0278889085 0.0211473115 synchronous_release_1
0.023355 -0.0250000004 0.0198850002 0.0288025479 synchronous_release_0
0.004713 -0.0250000004 -0.00131569271 0.034975262 synchronous_release_0
0.023799 -0.0250000004 0.0309473118 -0.0163482077 synchronous_release_0
0.03632 -0.0250000004 0.00984826586 0.0335858848 synchronous_release_0
0.045886 -0.0250000004 0.0241620965 -0.0253217908 synchronous_release_1
0.047558 -0.0250000004 0.0340103624 0.008264094 synchronous_release_1
0.027801 -0.0250000004 -0.00990349936 0.0335696396 synchronous_release_0
0.031148 -0.0250000004 0.0349434018 0.00198963999 synchronous_release_0
0.035617 -0.0250000004 -5.6846857e-05 0.00099838291 synchronous_release_0
0.019211 -0.0250000004 0.000927292414 -0.000374337787 synchronous_release_0
0.031608 -0.0250000004 0.0346579688 0.00488110608 synchronous_release_0
0.043211 -0.0250000004 0.00689146686 0.0343148318 synchronous_release_0
0.039532 -0.0250000004 0.034681611 -0.004710187 synchronous_release_0
0.033022 -0.0250000004 0.0239427831 -0.0255292605 synchronous_release_0
0.048258 -0.0250000004 0.0340803796 0.00797042813 synchronous_release_0
0.029048 -0.0250000004 0.000717569254 -0.000696487161 synchronous_release_0
0.023844 -0.0250000004 0.0314061656 0.0154483902 synchronous_release_0
0.025984 -0.0250000004 0.0344345089 0.00626614677 synchronous_release_0
0.025833 -0.0250000004 0.0161377961 0.031057552 synchronous_release_0
0.036681 -0.0250000004 0.033518792 0.0100742535 synchronous_release_0
0.024381 -0.0250000004 0.0046786414 0.0346858806 synchronous_release_0
0.04246 -0.0250000004 0.0323781745 0.013291118 synchronous_release_0
0.02336 -0.0250000004 0.0203872506 0.0284492533 synchronous_release_1
0.020811 -0.0250000004 0.0248708641 0.024626005 synchronous_release_0
0.015337 -0.0250000004 -0.000819128314 -0.000573610325 synchronous_release_0
0.048536 -0.0250000004 -0.0200763614 0.028669491 synchronous_release_1
0.04058 -0.0250000004 0.0348666882 0.00305189348 synchronous_release_2
0.038078 -0.0250000004 0.000160365491 -0.000987057703 synchronous_release_0
0.046463 -0.0250000004 0.0221343304 -0.0271122005 synchronous_release_0
0.048207 -0.0250000004 0.0143955896 0.0319024607 synchronous_release_0
0.026496 -0.0250000004 -0.00396559481 -0.034774618 synchronous_release_0
0.025571 -0.0250000004 -0.000443745126 0.000896153035 synchronous_release_0
0.024663 -0.0250000004 0.0175828066 0.0302629297 synchronous_release_1
0.023402 -0.0250000004 0.0334118339 0.0104235001 synchronous_release_0
0.032818 -0.0250000004 0.026107219 0.023311223 synchronous_release_0
0.020661 -0.0250000004 0.0276811893 0.0214184911 synchronous_release_0
0.023674 -0.0250000004 0.0317681077 0.0146897017 synchronous_release_0
0.027404 -0.0250000004 -0.003162399 -0.0348568391 synchronous_release_0
0.02605 -0.0250000004 0.0349056721 -0.00256788969 synchronous_release_0
0.037228 -0.0250000004 0.0235252387 0.0259145354 synchronous_release_1
0.042708 -0.0250000004 0.0328464443 0.0120876422 synchronous_release_0
0.039527 -0.0250000004 0.0147960623 -0.0317187096 synchronous_release_0
0.038048 -0.0250000004 0.0200711772 0.0286731206 synchronous_release_1
0.025251 -0.0250000004 0.030089034 -0.0178787592 synchronous_release_0
0.029231 -0.0250000004 0.0175079307 -0.030306309 synchronous_release_0
0.00834 -0.0250000004 0.00862819408 0.0339198212 synchronous_release_0
0.025824 -0.0250000004 0.000109911327 -0.000993941397 synchronous_release_0
0.028864 -0.0250000004 0.0246216632 0.0248751623 synchronous_release_1
0.026697 -0.0250000004 0.00938576144 0.0337180587 synchronous_release_0
0.028988 -0.0250000004 0.0338935761 0.00873072151 synchronous_release_1
0.04691 -0.0250000004 0.0349853378 -0.00101298608 synchronous_release_1
0.03499 -0.0250000004 0.0282129636 -0.0207130076 synchronous_release_0
0.009693 -0.0250000004 0.000989839906 -0.000142186355 synchronous_release_0
0.030578 -0.0250000004 0.0349413717 -0.00202497961 synchronous_release_0
0.007315 -0.0250000004 -0.0178682563 -0.0300952723 synchronous_release_0
0.01343 -0.0250000004 0.0217352282 0.027433189 synchronous_release_0
0.025684 -0.0250000004 0.013697786 -0.032208239 synchronous_release_0
0.039616 -0.0250000004 -0.013697786 0.032208239 synchronous_release_0
0.037048 -0.0250000004 -0.0349609717 0.0016524094 synchronous_release_1
0.01172 -0.0250000004 0.000954885776 0.000296973323 synchronous_release_0
0.030737 -0.0250000004 0.0299129381 -0.01817185 synchronous_release_0
0.043859 -0.0250000004 0.0308874874 -0.0164609575 synchronous_release_1
0.032469 -0.0250000004 0.000989553475 -0.000144166294 synchronous_release_0
0.023487 -0.0250000004 0.0332231317 -0.0110101555 synchronous_release_0
0.027389 -0.0250000004 0.0294257853 0.0189505451 synchronous_release_0
0.024784 -0.0250000004 0.0328968774 -0.0119497052 synchronous_release_0
0.035012 -0.0250000004 0.0347858079 -0.00386620851 synchronous_release_1
0.02869 -0.0250000004 0.0220426811 -0.0271867653 synchronous_release_0
0.039426 -0.0250000004 -0.000361432431 -0.000932398304 synchronous_release_0
0.027009 -0.0250000004 0.0318291441 -0.0145569772 synchronous_release_0
0.043025 -0.0250000004 0.0332654295 0.0108816911 synchronous_release_0
0.049013 -0.0250000004 0.00720889382 0.0342495526 synchronous_release_0
0.027813 -0.0250000004 0.0310419655 0.0161677574 synchronous_release_0
0.024945 -0.0250000004 0.0182615323 -0.0298582725 synchronous_release_0
0.024296 -0.0250000004 0.0271071295 0.0221405405 synchronous_release_0
0.026873 -0.0250000004 0.0218185126 0.0273669967 synchronous_release_0
0.026497 -0.0250000004 0.0143363405 0.03192913 synchronous_release_0
0.033139 -0.0250000004 0.034000989 -0.00830257466 synchronous_release_0
0.027583 -0.0250000004 0.000103030103 -0.000994678238 synchronous_release_0
0.024183 -0.0250000004 -0.00242445647 0.0349159278 synchronous_release_0
0.044395 -0.0250000004 0.0316572687 -0.0149270673 synchronous_release_0
0.02985 -0.0250000004 0.0326063163 -0.0127211688 synchronous_release_0
0.026456 -0.0250000004 -0.00528630281 0.0345984827 synchronous_release_1
0.009609 -0.0250000004 0.0349805284 -0.00116731812 synchronous_release_0
0.037033 -0.0250000004 -0.000960549157 -0.00027811026 synchronous_release_0
0.036692 -0.0250000004 -0.0111487718 -0.0331768728 synchronous_release_0
0.030716 -0.0250000004 0.0343064005 0.00693331676 synchronous_release_1
0.031273 -0.0250000004 -0.0149132619 0.0316637745 synchronous_release_0
0.024126 -0.0250000004 -0.0149173793 -0.031661835 synchronous_release_1
0.029765 -0.0250000004 0.0199612638 -0.0287497469 synchronous_release_1
0.039506 -0.0250000004 0.0349047124 0.00258090164 synchronous_release_0
0.046754 -0.0250000004 0.0152172298 0.0315188185 synchronous_release_0
0.043799 -0.0250000004 0.0255247455 -0.0239475962 synchronous_release_0
0.023672 -0.0250000004 0.067467362 0.0186589137 synchronous_release_0
0.023323 -0.0250000004 0.0238360682 0.0256289261 synchronous_release_0
0.028876 -0.0250000004 0.0347691464 -0.0040132854 synchronous_release_0
0.015921 -0.0250000004 0.0331800472 -0.0111393208 synchronous_release_1
0.014557 -0.0250000004 0.0349341067 0.0021466701 synchronous_release_0
0.029689 -0.0250000004 -5.99559669e-05 -0.000998201023 synchronous_release_0
0.028195 -0.0250000004 0.0308668852 -0.0164995574 synchronous_release_0
0.045741 -0.0250000004 -0.000528049373 0.000849213672 synchronous_release_0
0.026319 -0.0250000004 0.0197443925 -0.028899117 synchronous_release_0
0.03191 -0.0250000004 0.0151551733 0.031548704 synchronous_release_0
0.044836 -0.0250000004 0.000825689058 0.000564125499 synchronous_release_0
0.025167 -0.0250000004 0.0605253655 -0.00341762007 synchronous_release_0
0.025276 -0.0250000004 0.0342231376 -0.00733327024 synchronous_release_0
0.029786 -0.0250000004 0.0337703117 0.00919598009 synchronous_release_0
0.043592 -0.0250000004 -0.0327845813 -0.0122544371 synchronous_release_0
0.024906 -0.0250000004 0.00892430391 -0.0338431204 synchronous_release_0
0.039353 -0.0250000004 0.033771154 -0.00919288631 synchronous_release_0
0.035757 -0.0250000004 0.0349043596 0.00258566883 synchronous_release_0
0.027195 -0.0250000004 0.0349999135 -7.78305768e-05 synchronous_release_0
0.033936 -0.0250000004 0.0174325535 -0.0303497295 synchronous_release_0
0.042922 -0.0250000004 0.01756736 0.0302718989 synchronous_release_1
0.027453 -0.0250000004 0.0273758226 -0.0218074377 synchronous_release_1
0.037813 -0.0250000004 -6.23848437e-06 0.00099998054 synchronous_release_0
0.031377 -0.0250000004 0.0304259389 0.0172991978 synchronous_release_0
0.025931 -0.0250000004 0.0339447136 0.00852973749 synchronous_release_0
0.036989 -0.0250000004 0.00958538742 0.033661853 synchronous_release_1
0.027205 -0.0250000004 0.03421837 -0.00735548449 synchronous_release_1
0.003843 -0.0250000004 0.0349872479 -0.000944714589 synchronous_release_0
0.024065 -0.0250000004 -2.74747608e-05 -0.000999622498 synchronous_release_0
0.028877 -0.0250000004 -0.0218628831 -0.0273315631 synchronous_release_0
0.023646 -0.0250000004 0.0348944047 -0.00271671199 synchronous_release_0
0.049597 -0.0250000004 0.0202128601 -0.0285734193 synchronous_release_0
0.035728 -0.0250000004 -0.0155173288 0.0313721613 synchronous_release_0
0.04295 -0.0250000004 0.0194104243 0.0291244816 synchronous_release_1
0.024145 -0.0250000004 0.034148625 -0.0076727707 synchronous_release_0
0.023494 -0.0250000004 0.0346217624 -0.00513162465 synchronous_release_0
0.033369 -0.0250000004 0.0307137154 -0.0167829582 synchronous_release_1
0.026627 -0.0250000004 -0.0015068326 -0.0349675486 synchronous_release_0
0.021449 -0.0250000004 0.0348262862 0.0034827843 synchronous_release_0
0.037292 -0.0250000004 -0.0204293228 0.0284190565 synchronous_release_0
0.037728 -0.0250000004 -0.000911481164 0.000411341813 synchronous_release_0
0.023673 -0.0250000004 0.031802392 0.0146153298 synchronous_release_0
0.031733 -0.0250000004 -0.008206725 0.0340242511 synchronous_release_0
0.023599 -0.0250000004 0.0336711031 -0.00955284346 synchronous_release_0
0.027412 -0.0250000004 0.0261438328 -0.0232701527 synchronous_release_0
0.032658 -0.0250000004 -0.00708062693 -0.0342762997 synchronous_release_1
0.035493 -0.0250000004 0.0346061281 0.0052360193 synchronous_release_0
0.043729 -0.0250000004 0.0127685383 0.0325877957 synchronous_release_1
0.003279 -0.0250000004 0.000919081697 0.000394067042 synchronous_release_0
0.031094 -0.0250000004 -0.00721206718 -0.0342488845 synchronous_release_0
0.039056 -0.0250000004 0.0332664376 0.0108786088 synchronous_release_0
0.025903 -0.0250000004 0.0276075044 0.0215133843 synchronous_release_1
0.023447 -0.0250000004 0.0334526713 0.0102916851 synchronous_release_1
0.041086 -0.0250000004 0.0256391964 -0.0238250206 synchronous_release_1
0.04518 -0.0250000004 -0.00622064572 0.0344427578 synchronous_release_0
0.029106 -0.0250000004 0.028804371 0.0198823593 synchronous_release_0
0.024041 -0.0250000004 0.00281644275 -0.0348864967 synchronous_release_1
0.041868 -0.0250000004 0.0333289811 -0.0106854583 synchronous_release_0
0.026007 -0.0250000004 -0.0153062312 -0.0314756936 synchronous_release_0
0.033869 -0.0250000004 0.0276086783 -0.0215118777 synchronous_release_0
0.029405 -0.0250000004 0.0257867252 -0.0236652658 synchronous_release_0
0.037523 -0.0250000004 0.0158479088 0.0312064703 synchronous_release_0
0.042359 -0.0250000004 0.0279021409 0.0211298493 synchronous_release_0
0.023534 -0.0250000004 0.00620845058 0.0344449581 synchronous_release_0
0.006958 -0.0250000004 0.0347606711 -0.00408604293 synchronous_release_0
0.023491 -0.0250000004 -0.0209189525 -0.0280606027 synchronous_release_0
0.03151 -0.0250000004 0.0209189525 0.0280606027 synchronous_release_1
0.036662 -0.0250000004 0.0198470239 0.0288287295 synchronous_release_0
0.030902 -0.0250000004 0.0302492725 -0.0176062919 synchronous_release_0
0.027115 -0.0250000004 0.0303721323 0.0173934925 synchronous_release_1
0.046786 -0.0250000004 0.0118132142 -0.0329461374 synchronous_release_0
0.024334 -0.0250000004 -0.0282583565 0.0206510361 synchronous_release_0
0.035055 -0.0250000004 0.0320135001 0.0141469365 synchronous_release_0
0.030813 -0.0250000004 0.034613418 -0.00518760952 synchronous_release_0
0.034171 -0.0250000004 -0.0128141074 0.0325699041 synchronous_release_0
0.048293 -0.0250000004 0.0564127287 0.022194685 synchronous_release_0
0.030533 -0.0250000004 0.0329009333 -0.0119385336 synchronous_release_0
0.047402 -0.0250000004 0.000104305408 0.000994545314 synchronous_release_0
0.038041 -0.0250000004 0.0349135451 0.00245853036 synchronous_release_0
0.045383 -0.0250000004 0.0341355815 0.00773059368 synchronous_release_0
0.024877 -0.0250000004 0.0327138808 0.0124419454 synchronous_release_0
0.030191 -0.0250000004 -0.0271319812 0.0221100791 synchronous_release_1
0.022984 -0.0250000004 0.0258766885 -0.0235668621 synchronous_release_0
0.041789 -0.0250000004 0.0333478456 0.0106264386 synchronous_release_0
0.02806 -0.0250000004 -0.000917576812 0.000397558542 synchronous_release_0
0.041321 -0.0250000004 -0.0208552945 0.0281079471 synchronous_release_0
0.02658 -0.0250000004 0.0248381982 0.0246589519 synchronous_release_0
0.033876 -0.0250000004 0.0337743779 -0.00918103473 synchronous_release_0
0.03094 -0.0250000004 0.0277890601 -0.021278349 synchronous_release_1
0.043943 -0.0250000004 0.00410797896 -0.0347580855 synchronous_release_0
0.048834 -0.0250000004 0.0280473956 0.0209366569 synchronous_release_0
0.026752 -0.0250000004 0.000119958245 -0.000992778938 synchronous_release_1
0.042495 -0.0250000004 0.00033091078 0.000943662045 synchronous_release_1
0.028334 -0.0250000004 -0.0252347365 0.0242530013 synchronous_release_0
0.037037 -0.0250000004 0.0293442405 0.0190765707 synchronous_release_0
0.046668 -0.0250000004 -0.00184867464 0.0349511431 synchronous_release_0
0.045871 -0.0250000004 0.0275268945 0.0216164308 synchronous_release_0
0.007875 -0.0250000004 0.0342826919 -0.00704961265 synchronous_release_0
0.027772 -0.0250000004 0.0102815036 0.033455802 synchronous_release_0
0.0442 -0.0250000004 0.0284587934 0.0203739314 synchronous_release_2
0.031228 -0.0250000004 0.0192629241 -0.0292222476 synchronous_release_0
0.009841 -0.0250000004 0.0248358749 0.0246612919 synchronous_release_0
0.031113 -0.0250000004 0.0337752427 -0.00917785269 synchronous_release_0
0.026779 -0.0250000004 0.0303814932 -0.0173771364 synchronous_release_0
0.023226 -0.0250000004 0.0316954356 -0.0148458534 synchronous_release_0
0.03378 -0.0250000004 -0.00042416724 -0.000905583874 synchronous_release_1
0.030034 -0.0250000004 -0.000775418394 -0.000631447792 synchronous_release_0
0.023465 -0.0250000004 0.0124532846 0.0327095659 synchronous_release_1
0.04755 -0.0250000004 0.0145661399 0.031824952 synchronous_release_0
0.037434 -0.0250000004 -0.000815060662 -0.000579375627 synchronous_release_1
0.045152 -0.0250000004 -0.000565480435 0.00082476171 synchronous_release_0
0.024834 -0.0250000004 0.00425551499 0.0347403309 synchronous_release_0
0.040206 -0.0250000004 -0.00425551499 -0.0347403309 synchronous_release_0
0.046586 -0.0250000004 0.0322137666 0.0136847814 synchronous_release_0
0.028938 -0.0250000004 0.0220670563 0.0271669842 synchronous_release_0
0.035514 -0.0250000004 0.0341870289 0.00749980387 synchronous_release_0
0.049472 -0.0250000004 0.021775771 -0.0274010182 synchronous_release_0
0.008494 -0.0250000004 0.000975871312 0.000218346474 synchronous_release_0
0.036107 -0.0250000004 0.0252612912 0.0242253415 synchronous_release_0
0.009813 -0.0250000004 0.0211371239 0.0278966305 synchronous_release_0
0.024367 -0.0250000004 0.0348645453 0.00307627702 synchronous_release_0
0.03037 -0.0250000004 -0.000983858811 -0.000178946471 synchronous_release_0
0.031184 -0.0250000004 0.0332906629 -0.0108042476 synchronous_release_0
0.045385 -0.0250000004 -0.0256586853 -0.0238040306 synchronous_release_0
0.024679 -0.0250000004 0.0334442378 -0.010319058 synchronous_release_1
0.029187 -0.0250000004 0.0240756964 -0.0254039533 synchronous_release_0
0.024473 -0.0250000004 0.0348464847 -0.00327452304 synchronous_release_0
0.037905 -0.0250000004 0.0327889066 0.0122428594 synchronous_release_0
0.003741 -0.0250000004 0.0119092611 -0.0329115405 synchronous_release_0
0.030743 -0.0250000004 0.0336376251 -0.00967006611 synchronous_release_1
0.037333 -0.0250000004 0.0220445584 0.0271852431 synchronous_release_0
0.048695 -0.0250000004 0.0315206191 0.0152134995 synchronous_release_0
0.041985 -0.0250000004 -0.0336779539 0.00952866308 synchronous_release_0
0.027683 -0.0250000004 -0.0135274151 -0.0322801648 synchronous_release_0
0.011639 -0.0250000004 0.0315810585 0.0150876355 synchronous_release_0
0.028963 -0.0250000004 0.0220261633 -0.0272001494 synchronous_release_1
0.023424 -0.0250000004 0.0340915679 0.00792243628 synchronous_release_0
0.036273 -0.0250000004 0.0101847529 0.033485382 synchronous_release_0
0.025379 -0.0250000004 -0.0279794206 -0.0210274112 synchronous_release_0
0.032587 -0.0250000004 -0.00778981307 0.0341221162 synchronous_release_1
0.029108 -0.0250000004 -0.000995519674 -9.45546291e-05 synchronous_release_0
0.048091 -0.0250000004 0.0318297925 -0.0145555594 synchronous_release_0
0.024425 -0.0250000004 0.0065719103 -0.0343774635 synchronous_release_0
0.031489 -0.0250000004 -0.000709481056 0.000704724507 synchronous_release_0
0.043578 -0.0250000004 0.0246653577 0.024831837 synchronous_release_0
0.04574 -0.0250000004 0.0177520208 0.0301639811 synchronous_release_1
0.028868 -0.0250000004 0.0271221083 0.0221221888 synchronous_release_0
0.02414 -0.0250000004 0.000886723765 -0.000462299648 synchronous_release_0
0.040684 -0.0250000004 0.0161804877 0.0310353318 synchronous_release_1
0.029885 -0.0250000004 0.0139471699 -0.0321010351 synchronous_release_0
