0.023325 -0.0250000004 -0.000146558767 -0.0349996931 synchronous_release_0
0.00795 -0.0250000004 0.0265843374 -0.0227656101 synchronous_release_0
0.026042 -0.0250000004 -0.0345344082 -0.00568987242 synchronous_release_0
0.031275 -0.0250000004 0.0314793962 -0.0152986149 synchronous_release_0
0.024307 -0.0250000004 0.0182142479 0.0298871406 synchronous_release_0
0.008765 -0.0250000004 0.0243152283 0.0251747825 synchronous_release_0
0.026805 -0.0250000004 0.0133576863 -0.0323507684 synchronous_release_0
0.023632 -0.0250000004 0.0306914412 -0.0168236571 synchronous_release_1
0.037564 -0.0250000004 0.0271322421 -0.0221097589 synchronous_release_0
0.030439 -0.0250000004 0.033485861 -0.0101831781 synchronous_release_1
0.033397 -0.0250000004 -0.00131560551 -0.0349752653 synchronous_release_0
0.040951 -0.0250000004 0.00131560551 0.0349752653 synchronous_release_1
0.005815 -0.0250000004 0.0289195718 -0.0197144202 synchronous_release_0
0.027444 -0.0250000004 0.00961312252 -0.0336539429 synchronous_release_0
0.042705 -0.0250000004 -0.000961541227 -0.000274660643 synchronous_release_0
0.039824 -0.0250000004 0.0222873527 -0.0269865506 synchronous_release_0
0.026003 -0.0250000004 -0.000522027891 0.000852928415 synchronous_release_0
0.003958 -0.0250000004 0.0290660316 0.019497841 synchronous_release_0
0.025089 -0.0250000004 0.0314186415 -0.0154230013 synchronous_release_1
0.027182 -0.0250000004 0.03490903 0.00252182916 synchronous_release_0
0.011565 -0.0250000004 0.0195574986 0.0290259237 synchronous_release_0
0.026741 -0.0250000004 0.0349608798 0.00165435306 synchronous_release_0
0.029422 -0.0250000004 0.0215765398 -0.0275581736 synchronous_release_0
0.029854 -0.0250000004 0.0177435381 0.0301689718 synchronous_release_0
0.024322 -0.0250000004 -0.0349300962 -0.00221096822 synchronous_release_0
0.024628 -0.0250000004 -0.0125597738 -0.0326688243 synchronous_release_0
0.023974 -0.0250000004 0.0133048768 0.0323725231 synchronous_release_0
0.023939 -0.0250000004 -0.000157798792 0.000987471286 synchronous_release_0
0.044264 -0.0250000004 0.000997824078 -6.5932617e-05 synchronous_release_0
0.029738 -0.0250000004 -0.00060578633 0.000795627376 synchronous_release_0
0.043209 -0.0250000004 -0.0229074652 0.0264622002 synchronous_release_1
0.027239 -0.0250000004 -0.00933116453 0.0337332087 synchronous_release_1
0.033711 -0.0250000004 0.0343334222 0.00679824367 synchronous_release_0
0.027407 -0.0250000004 0.00108771455 -0.0349830942 synchronous_release_0
0.023633 -0.0250000004 0.0246370902 0.0248598831 synchronous_release_0
0.033615 -0.0250000004 0.0341471839 0.00767918164 synchronous_release_0
0.004319 -0.0250000004 0.0280412566 0.0209448783 synchronous_release_0
0.034397 -0.0250000004 0.000284699427 0.0349988421 synchronous_release_0
0.024431 -0.0250000004 0.0347900098 -0.00382821388 synchronous_release_0
0.003756 -0.0250000004 0.02746323 0.0216972578 synchronous_release_0
0.032234 -0.0250000004 0.0325219915 -0.012935226 synchronous_release_0
0.023809 -0.0250000004 0.0296470668 -0.0186024576 synchronous_release_0
0.013332 -0.0250000004 0.0055032342 -0.0345646411 synchronous_release_1
0.035533 -0.0250000004 0.02979769 -0.0183602198 synchronous_release_0
0.023775 -0.0250000004 0.02881526 -0.0198665747 synchronous_release_0
0.036579 -0.0250000004 0.0197048973 -0.0289260613 synchronous_release_1
0.00675 -0.0250000004 0.0336171335 0.00974106426 synchronous_release_0
0.024441 -0.0250000004 0.000992265903 0.000124130487 synchronous_release_0
0.023564 -0.0250000004 0.0326283303 0.0126645987 synchronous_release_0
0.026459 -0.0250000004 0.00834273592 0.033991157 synchronous_release_0
0.033108 -0.0250000004 -0.00669778201 -0.0343531617 synchronous_release_0
0.033998 -0.0250000004 0.0223159064 -0.0269629435 synchronous_release_0
0.041066 -0.0250000004 -0.00787153337 0.0341033571 synchronous_release_0
0.024296 -0.0250000004 0.00529971377 0.0345964309 synchronous_release_0
0.028022 -0.0250000004 0.0140540165 0.0320544009 synchronous_release_0
0.025632 -0.0250000004 -0.0128856066 0.0325416831 synchronous_release_0
0.025018 -0.0250000004 -0.0158391921 -0.0312108954 synchronous_release_0
0.026273 -0.0250000004 0.00252983012 -0.0349084511 synchronous_release_0
0.023699 -0.0250000004 0.031847314 -0.0145171826 synchronous_release_0
0.038069 -0.0250000004 0.0276701637 -0.021432733 synchronous_release_1
0.029977 -0.0250000004 0.0349100298 -0.0025079507 synchronous_release_1
0.034502 -0.0250000004 0.0349162588 -0.00241968437 synchronous_release_0
0.026974 -0.0250000004 0.0330974108 -0.011382504 synchronous_release_0
0.004243 -0.0250000004 0.023857594 -0.0256088892 synchronous_release_1
0.044242 -0.0250000004 0.0194381898 -0.0291059577 synchronous_release_0
0.024409 -0.0250000004 0.00919683724 0.0337700782 synchronous_release_0
0.027853 -0.0250000004 -0.00523781183 -0.0346058568 synchronous_release_0
0.003958 -0.0250000004 -0.0117746146 -0.0329599522 synchronous_release_0
0.039891 -0.0250000004 0.0347908708 0.00382038099 synchronous_release_0
0.027716 -0.0250000004 0.00331461949 -0.0348426936 synchronous_release_0
0.0245 -0.0250000004 0.000850890335 -0.000525343352 synchronous_release_0
0.042926 -0.0250000004 -0.000679937979 -0.000733269626 synchronous_release_0
0.026012 -0.0250000004 0.00813334094 -0.0340418678 synchronous_release_0
0.023451 -0.0250000004 0.0111601684 0.0331730409 synchronous_release_0
0.009924 -0.0250000004 0.00575764238 0.0345231742 synchronous_release_0
0.033799 -0.0250000004 0.0587451827 0.0149667467 synchronous_release_2
0.023037 -0.0250000004 0.0170394599 -0.0305721574 synchronous_release_0
0.030621 -0.0250000004 0.028028286 -0.0209622323 synchronous_release_0
0.023811 -0.0250000004 0.0314550261 0.015348659 synchronous_release_0
0.02892 -0.0250000004 0.028071147 0.020904801 synchronous_release_0
0.026872 -0.0250000004 -0.0266963343 0.0226341718 synchronous_release_0
0.031312 -0.0250000004 -0.0214282871 0.0276736068 synchronous_release_0
0.023515 -0.0250000004 0.0145265565 -0.0318430394 synchronous_release_0
0.026648 -0.0250000004 0.0295156505 0.0188102732 synchronous_release_0
0.004192 -0.0250000004 0.000491277919 0.000871002874 synchronous_release_0
0.030938 -0.0250000004 -0.00141254 0.0349714845 synchronous_release_1
0.024309 -0.0250000004 0.0252162262 -0.0242722462 synchronous_release_0
0.024853 -0.0250000004 -0.00098549597 -0.000169698828 synchronous_release_0
0.004091 -0.0250000004 0.0345217134 0.00576639456 synchronous_release_0
0.023975 -0.0250000004 0.0331053221 -0.0113594738 synchronous_release_0
0.023764 -0.0250000004 0.031286271 0.0156897815 synchronous_release_0
0.023915 -0.0250000004 0.0276776925 -0.0214230095 synchronous_release_0
0.034098 -0.0250000004 0.0316881567 -0.0148613838 synchronous_release_0
0.025478 -0.0250000004 0.0345847685 0.00537529396 synchronous_release_0
0.023381 -0.0250000004 0.0347114386 -0.0044850899 synchronous_release_0
0.004274 -0.0250000004 0.0337530264 -0.00925922288 synchronous_release_0
0.024108 -0.0250000004 0.00468267386 -0.0346853365 synchronous_release_0
0.031557 -0.0250000004 0.0331772414 -0.0111476748 synchronous_release_0
0.024204 -0.0250000004 -0.0338584858 -0.00886582969 synchronous_release_0
0.023696 -0.0250000004 0.0274972556 0.0216541205 synchronous_release_0
0.028589 -0.0250000004 0.0315659624 -0.0151191937 synchronous_release_0
0.024456 -0.0250000004 0.0348875579 0.00280326615 synchronous_release_0
0.028523 -0.0250000004 -0.000854371583 0.000519662581 synchronous_release_0
0.024931 -0.0250000004 0.0322860239 0.0135134252 synchronous_release_0
0.034238 -0.0250000004 0.0343352865 -0.00678882163 synchronous_release_1
0.025177 -0.0250000004 0.00184232924 -0.0349514781 synchronous_release_0
0.027182 -0.0250000004 -0.0131760007 0.0324251909 synchronous_release_0
0.024467 -0.0250000004 0.019546519 -0.0290333187 synchronous_release_1
0.006132 -0.0250000004 0.000285978008 -0.000958236181 synchronous_release_0
0.025695 -0.0250000004 0.0337927357 0.00911323282 synchronous_release_1
0.024891 -0.0250000004 0.0292852501 0.0191670061 synchronous_release_0
0.026776 -0.0250000004 0.0131800456 -0.032423547 synchronous_release_0
0.010707 -0.0250000004 0.0345726326 -0.00545280456 synchronous_release_0
0.024068 -0.0250000004 -0.012564049 0.0326671804 synchronous_release_0
0.023896 -0.0250000004 0.027954074 -0.0210610956 synchronous_release_1
0.025372 -0.0250000004 -0.0231774964 -0.0262260112 synchronous_release_0
0.028283 -0.0250000004 0.0321052599 -0.0139374419 synchronous_release_1
0.025713 -0.0250000004 0.0181396355 0.0299324845 synchronous_release_0
0.007334 -0.0250000004 0.0301990842 -0.0176922388 synchronous_release_0
0.023916 -0.0250000004 0.0344184052 -0.00635400533 synchronous_release_0
0.032966 -0.0250000004 0.0252601733 -0.0242265071 synchronous_release_0
0.025558 -0.0250000004 0.0237069429 -0.0257484147 synchronous_release_1
0.015137 -0.0250000004 0.0304539613 0.0172498186 synchronous_release_0
0.008806 -0.0250000004 0.0209755466 -0.0280183234 synchronous_release_0
0.009089 -0.0250000004 -0.0266523445 0.0226859545 synchronous_release_0
0.025353 -0.0250000004 0.000771258264 -0.000636522341 synchronous_release_0
0.026333 -0.0250000004 -0.0286993724 -0.0200336223 synchronous_release_0
0.040197 -0.0250000004 0.0348761422 -0.00294188798 synchronous_release_0
0.039531 -0.0250000004 0.0336568133 0.00960306826 synchronous_release_0
0.029842 -0.0250000004 0.033387271 0.010501911 synchronous_release_0
0.024402 -0.0250000004 0.00076461079 -0.000644492312 synchronous_release_0
0.02971 -0.0250000004 0.0331665694 -0.0111793862 synchronous_release_0
0.023493 -0.0250000004 0.0349448103 0.00196474749 synchronous_release_1
0.039754 -0.0250000004 0.0344169834 -0.00636170232 synchronous_release_1
0.027378 -0.0250000004 0.0112517635 0.0331420853 synchronous_release_0
0.024207 -0.0250000004 0.0302497742 0.0176054298 synchronous_release_0
0.036412 -0.0250000004 -0.034282974 0.00704824028 synchronous_release_0
0.009424 -0.0250000004 0.0201394188 0.0286252303 synchronous_release_0
0.023541 -0.0250000004 0.00600724753 -0.0344806174 synchronous_release_0
0.017348 -0.0250000004 0.000371974754 0.0349980233 synchronous_release_0
0.024809 -0.0250000004 0.0347899502 -0.00382875481 synchronous_release_0
0.004492 -0.0250000004 0.0127524773 -0.0325940842 synchronous_release_0
0.012016 -0.0250000004 -0.0235011912 -0.0259363454 synchronous_release_0
0.023525 -0.0250000004 -0.000748888854 -0.00066269562 synchronous_release_0
0.02791 -0.0250000004 -0.0333264086 0.0106934787 synchronous_release_0
0.02935 -0.0250000004 -0.0102049432 0.0334792344 synchronous_release_1
0.022998 -0.0250000004 0.0320448114 -0.0140758682 synchronous_release_0
0.025416 -0.0250000004 -0.0171653172 -0.0305016702 synchronous_release_1
0.025028 -0.0250000004 0.0345460026 -0.00561904858 synchronous_release_0
0.023572 -0.0250000004 0.0665455875 -0.0217183054 synchronous_release_0
0.038069 -0.0250000004 0.0276555751 -0.0214515539 synchronous_release_0
0.046382 -0.0250000004 -0.0323102712 0.0134553475 synchronous_release_0
0.02702 -0.0250000004 0.0286512315 -0.0201024112 synchronous_release_0
0.030965 -0.0250000004 0.0252971606 0.0241878826 synchronous_release_0
0.034122 -0.0250000004 -0.0200651405 -0.0286773454 synchronous_release_0
0.025059 -0.0250000004 -0.0244617095 0.0250324743 synchronous_release_0
0.026789 -0.0250000004 0.000996090258 8.83413662e-05 synchronous_release_1
