0.039177 -0.0250000004 0.0299568336 0.0180993956 synchronous_release_0
0.046153 -0.0250000004 -0.0306529532 0.0168936811 synchronous_release_1
0.029148 -0.0250000004 0.0271651022 -0.0220693729 synchronous_release_0
0.02518 -0.0250000004 0.0247283319 0.0553489801 synchronous_release_0
0.029725 -0.0250000004 -0.0319557486 0.0142769091 synchronous_release_0
0.043199 -0.0250000004 -0.0323898352 -0.013262676 synchronous_release_0
0.004332 -0.0250000004 0.0348607506 0.00311898475 synchronous_release_0
0.024187 -0.0250000004 0.0122067077 0.0328023823 synchronous_release_0
0.033769 -0.0250000004 0.0172437426 0.0304574021 synchronous_release_0
0.023895 -0.0250000004 0.0340995924 -0.0078878261 synchronous_release_0
0.03766 -0.0250000004 -0.0340995924 0.0078878261 synchronous_release_1
0.036562 -0.0250000004 0.0274013328 -0.0540755671 synchronous_release_0
0.04747 -0.0250000004 -0.0019096052 -0.034947867 synchronous_release_0
0.0436 -0.0250000004 -0.0286218025 0.02014429 synchronous_release_0
0.033136 -0.0250000004 0.0293852909 -0.0190132764 synchronous_release_0
0.029727 -0.0250000004 0.000398937934 0.00091697793 synchronous_release_1
0.048708 -0.0250000004 0.000835405306 -0.0005496344 synchronous_release_1
0.030053 -0.0250000004 -0.0132446553 0.0323972083 synchronous_release_0
0.031358 -0.0250000004 0.0167903733 -0.0307096624 synchronous_release_1
0.032112 -0.0250000004 0.01742269 0.0303553928 synchronous_release_1
0.037315 -0.0250000004 -0.0348544929 -0.00318815332 synchronous_release_0
0.023977 -0.0250000004 -0.0247041288 0.0247932656 synchronous_release_0
0.030016 -0.0250000004 -0.0338236623 -0.00899777033 synchronous_release_0
0.038203 -0.0250000004 -0.000708379017 -0.000705832252 synchronous_release_1
0.043748 -0.0250000004 0.00654237158 -0.0343830972 synchronous_release_1
0.035325 -0.0250000004 0.033853533 -0.00888472299 synchronous_release_0
0.041868 -0.0250000004 -0.0110979207 0.0331939175 synchronous_release_1
0.042482 -0.0250000004 -0.000715035505 0.000699088139 synchronous_release_0
0.033937 -0.0250000004 -0.0237895634 0.0256720991 synchronous_release_0
0.024388 -0.0250000004 0.000878282266 0.000478142511 synchronous_release_0
0.023369 -0.0250000004 -0.000893086712 -0.000449884569 synchronous_release_0
0.031895 -0.0250000004 -0.0349432323 0.00199261618 synchronous_release_0
0.031919 -0.0250000004 -0.02478305 0.0247143771 synchronous_release_0
0.033383 -0.0250000004 0.0337948034 0.00910556233 synchronous_release_0
0.023331 -0.0250000004 0.0349689879 -0.00147305329 synchronous_release_0
0.023664 -0.0250000004 0.0345331744 -0.00569735622 synchronous_release_0
0.030806 -0.0250000004 0.000162781606 0.000986662125 synchronous_release_0
0.028705 -0.0250000004 0.0144874561 0.0318608477 synchronous_release_0
0.025735 -0.0250000004 0.0285869132 -0.0201937711 synchronous_release_0
0.03227 -0.0250000004 -0.0317817754 -0.0146601075 synchronous_release_1
0.032673 -0.0250000004 -0.00786793531 0.0341041873 synchronous_release_0
0.00336 -0.0250000004 0.0284175137 -0.0204314687 synchronous_release_0
0.047277 -0.0250000004 -0.0284175137 0.0204314687 synchronous_release_0
0.044189 -0.0250000004 -0.000583756249 -0.000811928963 synchronous_release_1
0.026051 -0.0250000004 0.000926755558 -0.000375664926 synchronous_release_0
0.035781 -0.0250000004 -0.0341645821 -0.00760140332 synchronous_release_0
0.030316 -0.0250000004 0.0122102878 -0.0328010499 synchronous_release_0
0.029126 -0.0250000004 -0.0240557135 0.0254228765 synchronous_release_0
0.022045 -0.0250000004 -0.0347967786 0.00376619154 synchronous_release_0
0.047189 -0.0250000004 0.0141418188 0.0320157611 synchronous_release_0
0.042281 -0.0250000004 -0.0330953179 -0.0113885879 synchronous_release_0
0.029576 -0.0250000004 -0.0294128611 -0.0189705983 synchronous_release_0
0.044112 -0.0250000004 -0.00626845468 0.0344340889 synchronous_release_0
0.04005 -0.0250000004 0.000968974109 0.000247162247 synchronous_release_0
0.042693 -0.0250000004 -0.0336958061 0.00946533944 synchronous_release_1
0.025965 -0.0250000004 -0.0340574723 0.0080677494 synchronous_release_0
0.046022 -0.0250000004 0.000957957454 0.000286910292 synchronous_release_0
0.031987 -0.0250000004 -0.0323243036 0.0134216018 synchronous_release_0
0.048504 -0.0250000004 0.0323243036 -0.0134216018 synchronous_release_1
0.023124 -0.0250000004 0.0246609482 -0.0248362162 synchronous_release_0
0.027142 -0.0250000004 0.021351976 -0.0277325282 synchronous_release_0
0.047677 -0.0250000004 0.0193538446 0.0291621107 synchronous_release_0
0.02617 -0.0250000004 -0.0289030337 -0.0197386586 synchronous_release_0
0.031993 -0.0250000004 -0.034995796 -0.000542461341 synchronous_release_0
0.029857 -0.0250000004 -0.0179676833 0.0300360177 synchronous_release_1
0.024431 -0.0250000004 0.00472691342 0.0346793352 synchronous_release_0
0.047239 -0.0250000004 -0.0332283186 0.0109944914 synchronous_release_1
0.024211 -0.0250000004 0.0288679653 0.0197899111 synchronous_release_0
0.029498 -0.0250000004 0.0333540198 0.0106070432 synchronous_release_0
0.038158 -0.0250000004 0.0315195984 0.0152156142 synchronous_release_1
0.039054 -0.0250000004 -0.00848038629 -0.0339570766 synchronous_release_0
0.024839 -0.0250000004 0.0229905877 -0.0263900147 synchronous_release_0
0.034403 -0.0250000004 -0.0207414063 -0.0281920922 synchronous_release_0
0.045871 -0.0250000004 0.0347857712 -0.00386653867 synchronous_release_1
0.011958 -0.0250000004 0.00657461843 0.0343769457 synchronous_release_0
0.023293 -0.0250000004 0.00720934903 -0.0342494567 synchronous_release_0
0.031994 -0.0250000004 0.0260562251 0.0233682078 synchronous_release_0
0.037369 -0.0250000004 -0.00720934903 0.0342494567 synchronous_release_0
0.040498 -0.0250000004 0.000310892828 0.000950444975 synchronous_release_0
0.028292 -0.0250000004 -0.0133823409 -0.0323405775 synchronous_release_0
0.039543 -0.0250000004 0.0213165912 -0.0277597359 synchronous_release_0
0.008457 -0.0250000004 0.026011252 -0.0234182572 synchronous_release_0
0.042195 -0.0250000004 -0.028524396 -0.020281983 synchronous_release_0
0.024159 -0.0250000004 0.0318269105 -0.0145618601 synchronous_release_1
0.02827 -0.0250000004 0.0349463724 0.001936764 synchronous_release_0
0.039533 -0.0250000004 -0.0344795375 0.00601344266 synchronous_release_1
0.048818 -0.0250000004 -6.10384985e-05 0.000998135413 synchronous_release_0
0.039223 -0.0250000004 -0.0193175009 0.0291861981 synchronous_release_1
0.024136 -0.0250000004 0.000999387249 3.50018085e-05 synchronous_release_0
0.025927 -0.0250000004 0.0309048478 -0.0164283409 synchronous_release_0
0.023364 -0.0250000004 0.0295514373 0.0187540011 synchronous_release_0
0.026239 -0.0250000004 0.03101716 -0.0162152948 synchronous_release_0
0.025982 -0.0250000004 0.0263915151 0.0229888653 synchronous_release_0
0.02368 -0.0250000004 -0.00309530147 0.0348628615 synchronous_release_0
0.024004 -0.0250000004 -0.0287599147 0.0199466114 synchronous_release_0
0.030607 -0.0250000004 0.0287599147 -0.0199466114 synchronous_release_0
0.030078 -0.0250000004 0.0347510338 0.00416721096 synchronous_release_0
0.029007 -0.0250000004 -0.000618859037 -0.000785502064 synchronous_release_1
0.029067 -0.0250000004 0.0336851393 -0.00950323056 synchronous_release_0
0.040588 -0.0250000004 0.0324838383 0.0130307425 synchronous_release_1
0.015062 -0.0250000004 0.0261974919 -0.0232097268 synchronous_release_0
0.024473 -0.0250000004 0.000856045653 -0.000516900223 synchronous_release_0
0.027282 -0.0250000004 -0.0349932588 0.000686906428 synchronous_release_0
0.02904 -0.0250000004 0.0180915078 0.0299615978 synchronous_release_0
0.035915 -0.0250000004 0.016901751 -0.0306485043 synchronous_release_0
0.04507 -0.0250000004 -0.0180915078 -0.0299615978 synchronous_release_1
0.030054 -0.0250000004 -0.0319807841 0.0142207401 synchronous_release_0
0.035228 -0.0250000004 -0.00984184768 -0.0335877661 synchronous_release_0
0.035773 -0.0250000004 -0.000405514695 0.000914088525 synchronous_release_0
0.023872 -0.0250000004 0.0241035764 0.0253775019 synchronous_release_0
0.03585 -0.0250000004 0.0340293496 -0.00818555854 synchronous_release_0
0.034891 -0.0250000004 -0.0346752954 -0.00475645759 synchronous_release_0
0.040445 -0.0250000004 -0.000135898788 0.000990722726 synchronous_release_1
0.024628 -0.0250000004 -0.0294522566 -0.0189093781 synchronous_release_0
0.045863 -0.0250000004 -0.0303853407 -0.0173704078 synchronous_release_0
0.02355 -0.0250000004 0.0101185948 -0.033505433 synchronous_release_0
0.045903 -0.0250000004 -0.0340758535 0.00798975631 synchronous_release_0
0.003364 -0.0250000004 0.028842816 0.0198265469 synchronous_release_0
0.025036 -0.0250000004 0.0315917013 -0.0150653379 synchronous_release_2
0.025241 -0.0250000004 -0.0137388483 0.0321907447 synchronous_release_0
0.028348 -0.0250000004 0.0347474269 -0.00419718071 synchronous_release_0
0.023481 -0.0250000004 0.00557545214 -0.0345530655 synchronous_release_0
0.033226 -0.0250000004 0.0210674864 -0.0279492579 synchronous_release_0
0.006982 -0.0250000004 0.0174757256 0.030324891 synchronous_release_0
0.02879 -0.0250000004 0.000606314087 0.000795225269 synchronous_release_0
0.04048 -0.0250000004 -0.0278328844 0.021220993 synchronous_release_1
0.029619 -0.0250000004 0.000921765641 -0.000387747473 synchronous_release_0
0.030305 -0.0250000004 -0.0211539554 0.0278838694 synchronous_release_0
0.031561 -0.0250000004 -0.0347251169 -0.00437792807 synchronous_release_0
0.023308 -0.0250000004 0.031134525 0.0159887884 synchronous_release_0
0.049596 -0.0250000004 -0.000456822524 0.000889557857 synchronous_release_0
0.036606 -0.0250000004 -0.0312944608 0.0156734401 synchronous_release_0
0.048003 -0.0250000004 -0.00207363308 0.0349385181 synchronous_release_0
0.032258 -0.0250000004 0.00207363308 -0.0349385181 synchronous_release_1
0.032938 -0.0250000004 -0.0258188943 -0.0236301649 synchronous_release_0
0.035782 -0.0250000004 0.00369705491 0.0348041921 synchronous_release_0
0.023401 -0.0250000004 0.030171068 -0.0177399734 synchronous_release_0
0.03726 -0.0250000004 0.000493112133 -0.00086996576 synchronous_release_0
0.030792 -0.0250000004 0.0177546646 -0.030162425 synchronous_release_0
0.029956 -0.0250000004 -0.0347435471 0.00422917681 synchronous_release_1
0.04601 -0.0250000004 -0.013709199 0.0322033828 synchronous_release_1
0.026198 -0.0250000004 -0.0294232292 -0.0189545135 synchronous_release_0
0.028538 -0.0250000004 0.0311267048 -0.0160040072 synchronous_release_1
0.024912 -0.0250000004 0.00614457809 -0.0344564096 synchronous_release_0
0.023514 -0.0250000004 0.0305287034 0.0171171922 synchronous_release_0
0.029998 -0.0250000004 0.030088275 -0.0178800366 synchronous_release_0
0.045142 -0.0250000004 -0.0305287034 -0.0171171922 synchronous_release_0
0.03891 -0.0250000004 -0.000510858189 -0.000859664999 synchronous_release_1
0.02571 -0.0250000004 -0.000709173206 -0.0007050343 synchronous_release_0
0.030498 -0.0250000004 -0.0338337707 -0.0089596854 synchronous_release_0
0.028924 -0.0250000004 -0.000537105039 -0.000843515369 synchronous_release_0
0.02602 -0.0250000004 0.00151861234 0.034967039 synchronous_release_1
0.045637 -0.0250000004 -0.0349972498 0.000438756926 synchronous_release_0
0.029412 -0.0250000004 0.0250457678 -0.0244480984 synchronous_release_1
0.023622 -0.0250000004 0.0248505158 -0.0246465386 synchronous_release_0
0.027796 -0.0250000004 0.034018415 -0.00823088319 synchronous_release_0
0.043504 -0.0250000004 -0.000951138548 -0.000308764412 synchronous_release_0
0.029953 -0.0250000004 -0.000214228908 -0.000976783484 synchronous_release_0
0.026682 -0.0250000004 0.0310773401 -0.0160996562 synchronous_release_1
0.041669 -0.0250000004 -0.0220711373 0.0271636687 synchronous_release_0
0.034152 -0.0250000004 -0.0270498455 -0.0222104899 synchronous_release_0
0.036116 -0.0250000004 -0.0302838224 -0.0175467974 synchronous_release_0
0.026732 -0.0250000004 -0.0349628762 -0.00161161038 synchronous_release_0
0.035592 -0.0250000004 -0.0327940463 -0.0122290852 synchronous_release_0
0.009422 -0.0250000004 0.0305923516 -0.0170031769 synchronous_release_0
0.007207 -0.0250000004 0.0348889341 0.00278608612 synchronous_release_0
0.035848 -0.0250000004 -0.0150316457 -0.0316077463 synchronous_release_0
0.023328 -0.0250000004 0.0314338624 0.0153919556 synchronous_release_0
0.026365 -0.0250000004 -0.0337145667 -0.00939829738 synchronous_release_0
0.047503 -0.0250000004 -0.0336113556 0.00976098209 synchronous_release_0
0.010894 -0.0250000004 0.0349424536 0.00200622409 synchronous_release_0
0.025343 -0.0250000004 -0.0157337858 -0.0312641646 synchronous_release_0
0.024918 -0.0250000004 0.00291307123 -0.034878561 synchronous_release_0
0.005701 -0.0250000004 0.0332801189 0.0108366825 synchronous_release_0
0.046904 -0.0250000004 -0.0260249018 0.0234030871 synchronous_release_0
0.037069 -0.0250000004 -0.0332801189 -0.0108366825 synchronous_release_1
0.038106 -0.0250000004 0.000907335321 -0.0349882372 synchronous_release_0
0.044165 -0.0250000004 -0.000477381233 -0.000878696283 synchronous_release_1
0.027503 -0.0250000004 -0.011348719 -0.0331090105 synchronous_release_0
0.048682 -0.0250000004 -0.031345894 0.015570322 synchronous_release_1
0.037349 -0.0250000004 0.0195547829 -0.0290277534 synchronous_release_0
0.045797 -0.0250000004 -0.029461757 -0.0188945726 synchronous_release_1
0.02339 -0.0250000004 -0.0348516917 0.00321863056 synchronous_release_0
0.027474 -0.0250000004 -0.0202132617 -0.0285731351 synchronous_release_0
0.027689 -0.0250000004 0.0348516917 -0.00321863056 synchronous_release_0
0.023649 -0.0250000004 0.0121200743 -0.032834491 synchronous_release_0
0.04823 -0.0250000004 -0.0222959428 0.0269794539 synchronous_release_0
0.007768 -0.0250000004 0.0191784749 0.0292777407 synchronous_release_0
0.034546 -0.0250000004 0.0343350604 -0.00678996507 synchronous_release_0
0.049668 -0.0250000004 -0.0230478125 -0.026340052 synchronous_release_0
0.026696 -0.0250000004 0.0298034929 -0.0183507986 synchronous_release_0
0.025595 -0.0250000004 -0.0093198995 0.0337363228 synchronous_release_1
0.030629 -0.0250000004 0.0189860582 0.0294028841 synchronous_release_0
0.030969 -0.0250000004 -0.000430719678 0.000902485767 synchronous_release_1
0.024314 -0.0250000004 0.0178344186 -0.0301153368 synchronous_release_0
0.02646 -0.0250000004 -0.000860438195 -0.000509554818 synchronous_release_0
0.031766 -0.0250000004 -0.0178344186 0.0301153368 synchronous_release_0
0.026773 -0.0250000004 0.0345258018 0.00574186498 synchronous_release_1
0.007594 -0.0250000004 0.0230364981 0.0263499479 synchronous_release_0
0.026927 -0.0250000004 -0.0343379733 0.00677521865 synchronous_release_0
0.047982 -0.0250000004 0.0343379733 -0.00677521865 synchronous_release_1
0.046587 -0.0250000004 -0.0200204322 -0.0287085753 synchronous_release_0
0.038701 -0.0250000004 -0.0348725716 0.00298391525 synchronous_release_1
0.04725 -0.0250000004 -0.0330631832 -0.0114815468 synchronous_release_0
0.024406 -0.0250000004 -0.0221343304 0.0271122005 synchronous_release_1
0.036817 -0.0250000004 0.030357184 0.0174195689 synchronous_release_0
0.015796 -0.0250000004 -0.000497701967 0.000867348115 synchronous_release_1
0.02415 -0.0250000004 -0.0168028768 0.0307028228 synchronous_release_0
0.027368 -0.0250000004 0.0343925627 0.00649242895 synchronous_release_0
0.039018 -0.0250000004 0.0228188897 -0.0265386185 synchronous_release_0
0.02325 -0.0250000004 -0.0228188897 0.0265386185 synchronous_release_1
0.041815 -0.0250000004 -0.034175635 0.00755155438 synchronous_release_0
0.049124 -0.0250000004 0.000953507008 0.000301370844 synchronous_release_0
0.024206 -0.0250000004 -0.000597552005 0.000801830157 synchronous_release_0
0.040579 -0.0250000004 0.00767890104 0.034147247 synchronous_release_0
0.049143 -0.0250000004 0.000677821339 0.000735226653 synchronous_release_0
0.031953 -0.0250000004 0.0257329329 -0.0237237469 synchronous_release_1
0.023839 -0.0250000004 0.0280775408 -0.0208962126 synchronous_release_0
0.044744 -0.0250000004 -0.0314205564 -0.0154190997 synchronous_release_0
0.047507 -0.0250000004 -0.00235694612 -0.0349205499 synchronous_release_0
0.046498 -0.0250000004 -0.000997729997 6.73413176e-05 synchronous_release_1
0.0216 -0.0250000004 -0.0345928112 0.00532328992 synchronous_release_0
0.028314 -0.0250000004 -0.0339205888 -0.00862517555 synchronous_release_1
0.03173 -0.0250000004 -0.000962533698 0.000271162094 synchronous_release_1
0.023489 -0.0250000004 -0.0287165084 0.0200090516 synchronous_release_0
0.028813 -0.0250000004 -0.0349640181 0.00158664452 synchronous_release_0
0.025047 -0.0250000004 0.0605182673 0.00354109008 synchronous_release_0
0.026058 -0.0250000004 -0.000797086503 -0.000603865139 synchronous_release_0
0.037949 -0.0250000004 0.0135927607 0.0322527031 synchronous_release_0
0.041007 -0.0250000004 0.0307844128 0.0166529255 synchronous_release_0
0.042599 -0.0250000004 -0.000970349902 -0.0349865463 synchronous_release_0
0.034255 -0.0250000004 -0.00171383143 -0.0349580146 synchronous_release_0
0.026099 -0.0250000004 -0.000456993878 0.00088946984 synchronous_release_1
0.040927 -0.0250000004 -0.0323735446 0.013302391 synchronous_release_0
0.026835 -0.0250000004 -0.022527694 0.0267862465 synchronous_release_0
0.00536 -0.0250000004 -0.000791974333 -0.000610554384 synchronous_release_0
0.033344 -0.0250000004 0.00138431839 0.034972613 synchronous_release_0
0.00577 -0.0250000004 0.0196792915 -0.0289434878 synchronous_release_0
0.0242 -0.0250000004 -0.0152261499 -0.0315145103 synchronous_release_1
0.03911 -0.0250000004 -0.0295828279 -0.0187044459 synchronous_release_0
0.010562 -0.0250000004 0.0134559854 0.0323100055 synchronous_release_0
0.029096 -0.0250000004 0.0112195736 0.0331529964 synchronous_release_0
0.038944 -0.0250000004 -0.0231015503 0.0262929339 synchronous_release_0
0.03976 -0.0250000004 -0.000947228468 0.000320559245 synchronous_release_0
0.02813 -0.0250000004 -0.0138590321 0.0321391853 synchronous_release_0
0.031755 -0.0250000004 -0.000116209108 -0.00099322477 synchronous_release_0
0.036148 -0.0250000004 -0.0209038349 -0.0280718665 synchronous_release_0
0.026551 -0.0250000004 -0.0033036414 0.0348437362 synchronous_release_0
0.02352 -0.0250000004 -0.030140759 -0.0177914206 synchronous_release_0
0.031374 -0.0250000004 0.030140759 0.0177914206 synchronous_release_0
0.033544 -0.0250000004 -0.0349609717 0.0016524094 synchronous_release_0
0.033717 -0.0250000004 0.0293236212 0.0191082506 synchronous_release_0
0.040044 -0.0250000004 -0.000978236947 -0.000207490903 synchronous_release_1
0.033904 -0.0250000004 -0.032062357 0.0140358563 synchronous_release_0
0.049811 -0.0250000004 0.0140990076 0.0320346373 synchronous_release_0
0.027735 -0.0250000004 0.0309786164 -0.0162888098 synchronous_release_0
0.025544 -0.0250000004 -0.0275895736 -0.0215363745 synchronous_release_0
0.037171 -0.0250000004 -0.000375002411 -0.000927023836 synchronous_release_1
0.041914 -0.0250000004 -0.0324458342 0.0131250844 synchronous_release_1
0.024975 -0.0250000004 0.0129956515 -0.0324978929 synchronous_release_0
0.03035 -0.0250000004 0.0160864674 -0.0310841691 synchronous_release_0
0.023808 -0.0250000004 -0.0348125591 0.00361742061 synchronous_release_0
0.037603 -0.0250000004 -0.0347877587 0.00384861556 synchronous_release_1
0.046277 -0.0250000004 -0.0305336169 -0.0171084259 synchronous_release_0
0.04519 -0.0250000004 0.000450477002 0.0349971009 synchronous_release_1
0.048544 -0.0250000004 -0.0341868791 0.00750048635 synchronous_release_1
0.029196 -0.0250000004 -0.000343601999 0.000939115364 synchronous_release_0
0.038355 -0.0250000004 -0.0295124866 0.0188152368 synchronous_release_0
0.040698 -0.0250000004 0.00153822973 0.0349661815 synchronous_release_0
0.030193 -0.0250000004 -0.0349761971 -0.00129059671 synchronous_release_0
0.030702 -0.0250000004 0.0342034352 0.00742462257 synchronous_release_0
0.006353 -0.0250000004 -0.0315936054 -0.0150613445 synchronous_release_0
0.024095 -0.0250000004 0.0288403096 -0.0198301927 synchronous_release_0
0.018314 -0.0250000004 -0.000829423003 -0.000558621055 synchronous_release_0
0.033338 -0.0250000004 0.0346238206 -0.00511771867 synchronous_release_0
0.038227 -0.0250000004 -0.0346238206 0.00511771867 synchronous_release_0
0.036277 -0.0250000004 -0.000227336354 0.000973816298 synchronous_release_0
0.029682 -0.0250000004 -0.0101510182 -0.033495624 synchronous_release_2
0.037856 -0.0250000004 0.00769247606 -0.0341441915 synchronous_release_0
0.02862 -0.0250000004 0.00553927007 -0.0345588843 synchronous_release_0
0.03536 -0.0250000004 0.0271592367 0.0220765908 synchronous_release_1
0.048086 -0.0250000004 0.000508545827 0.000861034925 synchronous_release_0
0.026878 -0.0250000004 0.0303023727 -0.0175147426 synchronous_release_0
0.038059 -0.0250000004 -0.0349643416 0.00157949941 synchronous_release_1
0.027293 -0.0250000004 -0.000778536649 -0.000627599145 synchronous_release_0
0.037919 -0.0250000004 -0.0345811231 -0.00539869675 synchronous_release_2
0.005652 -0.0250000004 -0.00588753037 0.0345012606 synchronous_release_0
0.036737 -0.0250000004 0.00586088881 0.0345057964 synchronous_release_0
0.037367 -0.0250000004 -0.00909196214 -0.0337984648 synchronous_release_0
0.003491 -0.0250000004 0.0288405144 -0.0198298948 synchronous_release_0
0.003784 -0.0250000004 0.0303243462 0.0174766709 synchronous_release_0
0.029262 -0.0250000004 0.0302974141 -0.0175233187 synchronous_release_0
0.026237 -0.0250000004 0.0174367584 -0.0303473139 synchronous_release_0
0.049533 -0.0250000004 -0.0337576646 0.00924229845 synchronous_release_0
0.003859 -0.0250000004 0.0287922735 -0.019899874 synchronous_release_0
0.006606 -0.0250000004 -0.000918793721 0.000394738013 synchronous_release_0
0.007083 -0.0250000004 -0.0138158305 -0.0321577802 synchronous_release_0
0.017374 -0.0250000004 -0.0347573698 -0.00411402997 synchronous_release_0
0.032583 -0.0250000004 0.0217247625 -0.0274414777 synchronous_release_0
0.036836 -0.0250000004 -0.0292543883 -0.0192140772 synchronous_release_0
0.027531 -0.0250000004 0.0335623703 0.00992810646 synchronous_release_0
0.042684 -0.0250000004 -0.00878729389 -0.0338789531 synchronous_release_0
0.025079 -0.0250000004 0.033733681 0.00932945683 synchronous_release_1
0.025173 -0.0250000004 0.0191571474 -0.0292917003 synchronous_release_0
0.032884 -0.0250000004 0.0330661884 0.011472889 synchronous_release_0
0.045731 -0.0250000004 -0.0330661884 -0.011472889 synchronous_release_0
0.02909 -0.0250000004 0.00659728085 0.0343726037 synchronous_release_1
0.028006 -0.0250000004 0.0339833164 -0.00837461661 synchronous_release_0
0.047177 -0.0250000004 -0.0212876588 -0.027781929 synchronous_release_0
0.03686 -0.0250000004 -0.0349433915 0.00198982183 synchronous_release_0
0.02982 -0.0250000004 0.0341613176 0.00761606055 synchronous_release_0
0.033351 -0.0250000004 0.0236763607 -0.0257765386 synchronous_release_1
0.029952 -0.0250000004 0.0279151358 -0.0211126785 synchronous_release_0
0.034853 -0.0250000004 -0.0322416838 -0.0136188775 synchronous_release_1
0.02951 -0.0250000004 0.0310779891 -0.0160984034 synchronous_release_0
0.0409 -0.0250000004 -0.00159736829 0.0349635298 synchronous_release_0
0.032956 -0.0250000004 -0.0347533754 0.00414763808 synchronous_release_0
0.049631 -0.0250000004 3.78833068e-05 0.00099928217 synchronous_release_1
0.029469 -0.0250000004 0.0285859758 0.0201950981 synchronous_release_0
0.033997 -0.0250000004 -0.00319648006 0.0348537303 synchronous_release_0
0.048409 -0.0250000004 0.0343888809 0.00651190238 synchronous_release_0
0.027373 -0.0250000004 -0.0185127497 0.0297031665 synchronous_release_0
0.023428 -0.0250000004 -0.000798010496 0.000602643549 synchronous_release_0
0.038642 -0.0250000004 0.0313271711 0.015607958 synchronous_release_0
0.024275 -0.0250000004 -0.00654029859 -0.0343834916 synchronous_release_0
0.025871 -0.0250000004 0.0324879162 -0.0130205722 synchronous_release_0
0.029477 -0.0250000004 -0.0259078802 0.0235325677 synchronous_release_0
0.038233 -0.0250000004 0.00742586137 0.0342031663 synchronous_release_0
0.047284 -0.0250000004 -0.000672359078 -0.000740225148 synchronous_release_0
0.046743 -0.0250000004 -0.0333337416 -0.0106705985 synchronous_release_2
0.022871 -0.0250000004 -0.0311207577 0.0160155687 synchronous_release_0
0.023238 -0.0250000004 -0.00520764975 0.0346104086 synchronous_release_1
0.0231 -0.0250000004 -0.0341282903 0.00776271889 synchronous_release_0
0.030956 -0.0250000004 0.0341282903 -0.00776271889 synchronous_release_0
0.046112 -0.0250000004 0.0237868569 0.0256746069 synchronous_release_1
0.049947 -0.0250000004 0.00339075687 0.0348353666 synchronous_release_0
0.028342 -0.0250000004 0.0282416783 -0.0206738387 synchronous_release_0
0.043104 -0.0250000004 -0.0282416783 0.0206738387 synchronous_release_0
0.025765 -0.0250000004 0.0257151153 -0.0237430589 synchronous_release_0
0.033095 -0.0250000004 0.00770453447 0.0341414726 synchronous_release_0
0.022283 -0.0250000004 -0.0287422575 -0.0199720463 synchronous_release_0
0.043314 -0.0250000004 -0.0316674282 0.014905502 synchronous_release_0
0.040883 -0.0250000004 0.0325853587 -0.0127747563 synchronous_release_1
0.033972 -0.0250000004 -0.0136650926 0.0322221235 synchronous_release_0
0.027449 -0.0250000004 -0.000782098261 -0.000623155125 synchronous_release_0
0.030019 -0.0250000004 -0.0346113084 -0.00520166633 synchronous_release_1
0.036868 -0.0250000004 0.000250908765 0.000968010739 synchronous_release_0
0.027655 -0.0250000004 -0.0126662809 0.0326276773 synchronous_release_0
0.041352 -0.0250000004 -0.000932219352 -0.000361893741 synchronous_release_1
0.023818 -0.0250000004 -0.00080559509 -0.000592466498 synchronous_release_0
0.026863 -0.0250000004 0.0347864672 0.00386027227 synchronous_release_1
0.040073 -0.0250000004 -0.0140501397 -0.0320561004 synchronous_release_1
