0.113528 -0.0250000004 0.00036553406 0.000930797965 synchronous_release_0
0.12016 -0.0250000004 0.00520930202 -0.03461016 synchronous_release_0
0.171826 -0.0250000004 -0.00966450768 -0.0336392225 synchronous_release_0
0.103495 -0.0250000004 -0.0160707569 -0.0310922944 synchronous_release_0
0.108804 -0.0250000004 0.0290455997 -0.0195282651 synchronous_release_1
0.110598 -0.0250000004 0.0309585706 -0.0163268768 synchronous_release_0
0.106981 -0.0250000004 0.0174176475 0.0303582864 synchronous_release_0
0.103299 -0.0250000004 0.0294887032 -0.0188524901 synchronous_release_0
0.103373 -0.0250000004 0.0349309535 0.002197382 synchronous_release_0
0.161653 -0.0250000004 -0.0315572977 0.0151372707 synchronous_release_0
0.003059 -0.0250000004 0.0197595481 0.0288887566 synchronous_release_0
0.004647 -0.0250000004 -0.0224968743 -0.0268121361 synchronous_release_0
0.113556 -0.0250000004 0.000766061033 -0.000642767838 synchronous_release_0
0.102666 -0.0250000004 0.014391621 0.0319042512 synchronous_release_0
0.103532 -0.0250000004 0.000972317114 0.000233665207 synchronous_release_0
0.107523 -0.0250000004 0.0115248241 -0.0330481229 synchronous_release_0
0.018084 -0.0250000004 0.00857389771 -0.0339335863 synchronous_release_0
0.090563 -0.0250000004 0.0332862065 0.0108179691 synchronous_release_0
0.007759 -0.0250000004 0.0239569772 -0.0255159409 synchronous_release_0
0.065954 -0.0250000004 -0.0344313985 0.00628321539 synchronous_release_1
0.112927 -0.0250000004 0.0343717041 0.00660196636 synchronous_release_0
0.108109 -0.0250000004 0.0322522528 0.0135938292 synchronous_release_0
0.09543 -0.0250000004 0.00865399094 0.0339132487 synchronous_release_1
0.111744 -0.0250000004 0.034777258 -0.00394237559 synchronous_release_0
0.003146 -0.0250000004 0.00667466777 -0.0343576601 synchronous_release_0
0.102356 -0.0250000004 0.0567613036 -0.0212874239 synchronous_release_0
0.105184 -0.0250000004 0.0222355018 -0.0270292889 synchronous_release_0
0.011661 -0.0250000004 0.0192963495 -0.0292001866 synchronous_release_0
0.10367 -0.0250000004 0.031764935 0.0146965609 synchronous_release_0
0.030894 -0.0250000004 -0.0214078608 0.0276894112 synchronous_release_0
0.164588 -0.0250000004 -0.031906599 0.0143864152 synchronous_release_0
0.106325 -0.0250000004 0.0167531201 -0.0307300011 synchronous_release_0
0.107705 -0.0250000004 0.0349080306 -0.00253562648 synchronous_release_0
0.115676 -0.0250000004 0.0152580983 -0.0314990545 synchronous_release_0
0.190602 -0.0250000004 -0.0244299156 0.0250635039 synchronous_release_1
0.111444 -0.0250000004 -0.0328464443 -0.0120876422 synchronous_release_0
0.106086 -0.0250000004 -0.0348247005 0.00349860514 synchronous_release_0
0.106861 -0.0250000004 -0.000763847071 0.000645397282 synchronous_release_0
0.016779 -0.0250000004 0.0256236196 -0.0238417726 synchronous_release_0
0.105316 -0.0250000004 -0.000296790072 -0.000954942748 synchronous_release_1
0.1075 -0.0250000004 -0.000365726569 -0.000930722341 synchronous_release_1
0.105888 -0.0250000004 0.0345078276 0.00584891715 synchronous_release_0
0.111 -0.0250000004 0.0303974257 -0.0173492511 synchronous_release_1
0.103508 -0.0250000004 -0.0323155318 -0.0134427083 synchronous_release_0
0.109392 -0.0250000004 -0.00098602188 -0.000166615883 synchronous_release_0
0.010527 -0.0250000004 -0.000928567385 -0.000371163861 synchronous_release_0
0.104638 -0.0250000004 -0.000996800302 -7.99322131e-05 synchronous_release_0
0.117375 -0.0250000004 0.019495647 -0.0290675033 synchronous_release_0
0.106195 -0.0250000004 0.0349789223 -0.00121449456 synchronous_release_0
0.003298 -0.0250000004 0.0333214975 -0.0107087723 synchronous_release_0
0.00633 -0.0250000004 -0.0082528541 0.0340130916 synchronous_release_0
0.003126 -0.0250000004 0.00347363694 -0.0348271998 synchronous_release_0
0.10661 -0.0250000004 0.00058348165 -0.000812126323 synchronous_release_0
0.109115 -0.0250000004 0.0296832857 -0.0185446097 synchronous_release_1
0.008441 -0.0250000004 -0.0192858366 -0.0292071311 synchronous_release_0
0.1363 -0.0250000004 -0.0294935747 0.018844868 synchronous_release_0
0.083068 -0.0250000004 -0.000769395994 0.000638772107 synchronous_release_0
0.107701 -0.0250000004 0.0153665267 0.0314463011 synchronous_release_0
0.105243 -0.0250000004 0.0579151471 0.017911888 synchronous_release_0
0.10937 -0.0250000004 -0.0214584273 -0.0276502423 synchronous_release_0
0.114315 -0.0250000004 0.0340823764 -0.00796188541 synchronous_release_0
0.128255 -0.0250000004 -0.010949775 0.0332430809 synchronous_release_0
0.103005 -0.0250000004 0.0140832857 -0.0320415521 synchronous_release_0
0.105459 -0.0250000004 0.0223702094 0.0269179073 synchronous_release_0
0.152763 -0.0250000004 0.000312333441 0.0349986064 synchronous_release_0
0.128261 -0.0250000004 -0.027012726 -0.0222556203 synchronous_release_0
0.0046 -0.0250000004 0.0301738707 0.0177352059 synchronous_release_0
0.111582 -0.0250000004 -0.000494818459 -0.000868996371 synchronous_release_0
0.115304 -0.0250000004 -0.0349485592 -0.00189689571 synchronous_release_0
0.106524 -0.0250000004 0.0190162785 -0.0293833482 synchronous_release_0
0.103537 -0.0250000004 0.023721956 -0.0257345838 synchronous_release_0
0.128596 -0.0250000004 -0.0266425708 -0.0226974321 synchronous_release_1
0.167716 -0.0250000004 -0.0588542167 0.0145320739 synchronous_release_1
0.110089 -0.0250000004 0.0348355049 0.00338933579 synchronous_release_0
0.114487 -0.0250000004 0.031296192 -0.0156699829 synchronous_release_0
0.103016 -0.0250000004 0.0343947238 -0.00648097003 synchronous_release_0
0.10503 -0.0250000004 0.0335642942 -0.0099216004 synchronous_release_0
0.105975 -0.0250000004 0.0103729002 0.0334275776 synchronous_release_0
0.113907 -0.0250000004 -0.0347594742 -0.00409621193 synchronous_release_0
0.107328 -0.0250000004 0.0349718025 -0.00140464508 synchronous_release_0
0.147382 -0.0250000004 0.000996924417 -7.83690443e-05 synchronous_release_0
0.148295 -0.0250000004 -0.0347547816 0.00413583789 synchronous_release_0
0.103566 -0.0250000004 0.0349841955 0.00105169481 synchronous_release_0
0.113744 -0.0250000004 -3.00484233e-05 0.000999548444 synchronous_release_1
0.004914 -0.0250000004 -0.0130656067 0.0324698309 synchronous_release_0
0.103341 -0.0250000004 0.0336954514 -0.009466602 synchronous_release_1
0.094379 -0.0250000004 -0.0346223691 -0.00512752919 synchronous_release_1
0.103184 -0.0250000004 0.0699459652 -0.0027499012 synchronous_release_0
0.016608 -0.0250000004 6.19007442e-06 -0.000999980841 synchronous_release_0
0.107407 -0.0250000004 0.0601477225 -0.00756647042 synchronous_release_0
0.104897 -0.0250000004 0.042555373 0.0431745322 synchronous_release_0
0.107307 -0.0250000004 0.0335546894 0.0099540353 synchronous_release_0
0.106045 -0.0250000004 0.0253431555 -0.0241396866 synchronous_release_0
0.102703 -0.0250000004 0.0247715921 0.0247258614 synchronous_release_0
0.119023 -0.0250000004 -0.0337990202 0.00908989739 synchronous_release_0
0.119728 -0.0250000004 0.00902742804 -0.0338157588 synchronous_release_0
0.002419 -0.0250000004 0.0288652676 -0.0197938456 synchronous_release_0
0.103868 -0.0250000004 -0.0288652676 0.0197938456 synchronous_release_0
0.107638 -0.0250000004 -0.0341633567 -0.00760690865 synchronous_release_0
0.16285 -0.0250000004 -0.0234965666 -0.025940535 synchronous_release_0
0.102848 -0.0250000004 0.034610708 0.00520565962 synchronous_release_0
0.019958 -0.0250000004 0.0243330497 0.0251575573 synchronous_release_0
0.112941 -0.0250000004 -0.00572770968 0.0345281529 synchronous_release_0
0.18013 -0.0250000004 -0.0303241274 0.0174770506 synchronous_release_1
0.126687 -0.0250000004 -0.0282837158 0.0206162901 synchronous_release_0
0.106603 -0.0250000004 0.0344109918 0.00639403166 synchronous_release_0
0.120781 -0.0250000004 -0.0488338656 -0.0359200999 synchronous_release_1
0.111267 -0.0250000004 -0.0254452721 -0.024032023 synchronous_release_1
0.111511 -0.0250000004 0.0319478577 0.014294558 synchronous_release_1
0.111997 -0.0250000004 -0.000671993801 0.000740556771 synchronous_release_1
0.111934 -0.0250000004 0.0231668019 -0.0262354587 synchronous_release_0
0.004377 -0.0250000004 0.0328223 -0.0121530498 synchronous_release_0
0.113037 -0.0250000004 -0.0328223 0.0121530498 synchronous_release_0
0.110441 -0.0250000004 -0.0236327285 -0.0258165479 synchronous_release_0
0.11942 -0.0250000004 -0.0133303693 0.0323620341 synchronous_release_0
0.128737 -0.0250000004 0.00395689806 -0.0347756087 synchronous_release_0
0.107126 -0.0250000004 -0.0280244867 0.0209673114 synchronous_release_0
0.114202 -0.0250000004 0.0321704677 0.0137862617 synchronous_release_0
0.104157 -0.0250000004 0.0334795031 -0.0102040615 synchronous_release_0
0.089885 -0.0250000004 -0.0349278847 -0.00224563379 synchronous_release_0
0.002991 -0.0250000004 0.0329379172 0.0118361148 synchronous_release_0
0.003054 -0.0250000004 0.0226069609 -0.026719381 synchronous_release_0
0.134259 -0.0250000004 -0.0309349077 -0.0163716671 synchronous_release_0
0.118846 -0.0250000004 0.0309349077 0.0163716671 synchronous_release_1
0.109244 -0.0250000004 -0.0120594062 0.0328568216 synchronous_release_0
0.112588 -0.0250000004 -0.0286178212 0.0201499456 synchronous_release_0
0.003314 -0.0250000004 -0.000577259426 -0.000816560809 synchronous_release_0
0.050525 -0.0250000004 0.00715094624 0.0342616983 synchronous_release_0
0.13012 -0.0250000004 -0.0247548666 0.0247426066 synchronous_release_0
0.130288 -0.0250000004 0.000914005179 0.000405702518 synchronous_release_1
