0.047444 -0.0250000004 0.0341834339 -0.00751617248 asynchronous_release_3
0.036297 -0.0250000004 0.0339031611 0.00869342677 asynchronous_release_0
0.075172 -0.0250000004 0.0318231562 -0.0145700628 asynchronous_release_3
0.072329 -0.0250000004 0.000800595924 0.000599204612 asynchronous_release_0
0.077127 -0.0250000004 -0.0343519891 -0.00670379311 asynchronous_release_0
0.048915 -0.0250000004 0.0346854606 0.00468175411 asynchronous_release_0
0.063223 -0.0250000004 0.0249870186 -0.0245081395 asynchronous_release_0
0.045999 -0.0250000004 0.0212189736 -0.027834424 asynchronous_release_1
0.06404 -0.0250000004 -0.0329650624 -0.0117603003 asynchronous_release_0
0.067825 -0.0250000004 0.0181404287 -0.0299320037 asynchronous_release_0
0.045031 -0.0250000004 0.0240925482 0.025387972 asynchronous_release_0
0.070268 -0.0250000004 0.00199855508 0.0349428931 asynchronous_release_0
0.049964 -0.0250000004 -0.0343283034 -0.00682404476 asynchronous_release_0
0.078875 -0.0250000004 -0.0230739478 0.0263171604 asynchronous_release_0
0.075465 -0.0250000004 -0.0324184626 0.0131925466 asynchronous_release_0
0.051048 -0.0250000004 0.00159471878 -0.0349636507 asynchronous_release_0
0.051327 -0.0250000004 0.0019372858 0.0349463435 asynchronous_release_0
0.063542 -0.0250000004 0.034997441 -0.000423228309 asynchronous_release_0
0.028594 -0.0250000004 0.000155441532 -0.0349996548 asynchronous_release_0
0.049215 -0.0250000004 0.0348040343 -0.00369853969 asynchronous_release_0
0.009043 -0.0250000004 -0.0200610197 -0.0286802282 asynchronous_release_0
0.063244 -0.0250000004 -0.034868316 0.00303323855 asynchronous_release_0
0.064934 -0.0250000004 0.0348607159 0.00311937314 asynchronous_release_1
0.010322 -0.0250000004 0.0316827549 0.0148728961 asynchronous_release_0
0.063907 -0.0250000004 0.0127868533 0.0325806136 asynchronous_release_0
0.03366 -0.0250000004 0.023349944 -0.0260725932 asynchronous_release_0
0.012762 -0.0250000004 0.0330498296 -0.0115199291 asynchronous_release_0
0.056707 -0.0250000004 0.0132045702 0.032413567 asynchronous_release_0
0.024352 -0.0250000004 0.0249113607 -0.0245850383 asynchronous_release_0
0.050524 -0.0250000004 -0.0138427923 -0.0321461833 asynchronous_release_0
0.013207 -0.0250000004 0.0344239541 -0.00632387434 asynchronous_release_0
0.061205 -0.0250000004 0.0287519717 0.019958059 asynchronous_release_0
0.032228 -0.0250000004 -0.00775147501 0.0341308458 asynchronous_release_0
0.051155 -0.0250000004 0.0201148411 0.0286425063 asynchronous_release_1
0.035881 -0.0250000004 0.00426930753 0.0347386386 asynchronous_release_0
0.071166 -0.0250000004 0.0334765171 -0.0102138536 asynchronous_release_0
0.010808 -0.0250000004 -0.0331150403 -0.0113311123 asynchronous_release_0
0.050695 -0.0250000004 0.0331150403 0.0113311123 asynchronous_release_0
0.043455 -0.0250000004 0.0121121819 -0.0328374032 asynchronous_release_3
0.047769 -0.0250000004 -0.0147890019 0.0317220022 asynchronous_release_0
0.058057 -0.0250000004 0.0221951258 -0.0270624535 asynchronous_release_0
0.040655 -0.0250000004 0.000646840298 -0.000762625484 asynchronous_release_0
0.058054 -0.0250000004 -0.000678735001 0.000734383277 asynchronous_release_0
0.074344 -0.0250000004 0.025178562 -0.0243113146 asynchronous_release_0
0.074505 -0.0250000004 0.0605609636 0.00271471596 asynchronous_release_0
0.036632 -0.0250000004 0.0305689434 -0.0170452252 asynchronous_release_0
0.078301 -0.0250000004 -0.0340770215 0.00798477321 asynchronous_release_0
0.068226 -0.0250000004 0.0166057465 -0.0308098878 asynchronous_release_0
0.055539 -0.0250000004 -0.0348104739 -0.00363743096 asynchronous_release_0
0.004279 -0.0250000004 0.0323172862 -0.01343849 asynchronous_release_0
0.053695 -0.0250000004 0.0347899486 0.00382876922 asynchronous_release_1
0.079461 -0.0250000004 -0.0102972383 0.0334509624 asynchronous_release_0
0.060494 -0.0250000004 -0.0171937774 -0.0304856363 asynchronous_release_0
0.075439 -0.0250000004 0.0233702448 -0.026054398 asynchronous_release_0
0.044578 -0.0250000004 0.005371215 0.0345854023 asynchronous_release_3
0.05937 -0.0250000004 -0.0348372947 -0.00337088973 asynchronous_release_1
0.07709 -0.0250000004 0.000599939688 -0.000800045231 asynchronous_release_0
0.045644 -0.0250000004 -0.0137962568 -0.0321661825 asynchronous_release_0
0.047386 -0.0250000004 -0.0197450299 -0.0288986816 asynchronous_release_0
0.0764 -0.0250000004 -0.0151544774 0.0315490382 asynchronous_release_0
0.032118 -0.0250000004 -0.0182004892 -0.0298955213 asynchronous_release_0
0.063876 -0.0250000004 -0.00644697717 0.0344011117 asynchronous_release_0
0.048635 -0.0250000004 0.000864144577 0.000503243628 asynchronous_release_0
0.05975 -0.0250000004 0.00354916351 0.0348195841 asynchronous_release_0
0.069388 -0.0250000004 0.0349943886 0.000626713189 asynchronous_release_0
0.064382 -0.0250000004 -0.0287492296 0.0199620089 asynchronous_release_0
0.076853 -0.0250000004 -0.00741283717 0.0342059914 asynchronous_release_0
0.024177 -0.0250000004 0.00550856947 -0.0345637912 asynchronous_release_0
0.063514 -0.0250000004 0.0142887281 -0.0319504656 asynchronous_release_0
0.025673 -0.0250000004 -0.000671644901 -0.000740873219 asynchronous_release_0
0.054081 -0.0250000004 0.0334299803 0.0103651541 asynchronous_release_0
0.04872 -0.0250000004 -0.0331791056 0.011142125 asynchronous_release_0
0.053825 -0.0250000004 0.0266947714 0.0226360151 asynchronous_release_0
0.048894 -0.0250000004 -0.00622604484 0.0344417823 asynchronous_release_0
0.079378 -0.0250000004 0.0315393007 0.0151747327 asynchronous_release_0
0.077856 -0.0250000004 -0.00958165435 -0.0336629158 asynchronous_release_0
0.049341 -0.0250000004 -0.00682057188 0.0343289936 asynchronous_release_0
0.056159 -0.0250000004 -0.0349751157 0.00131957539 asynchronous_release_0
0.068777 -0.0250000004 -0.0345273058 0.00573281385 asynchronous_release_0
0.075749 -0.0250000004 -0.0320666652 0.0140260108 asynchronous_release_0
0.065257 -0.0250000004 0.0123104975 0.032763572 asynchronous_release_0
0.052492 -0.0250000004 0.0143159925 0.0319382585 asynchronous_release_0
0.050002 -0.0250000004 0.00430248346 0.0347345453 asynchronous_release_0
0.064253 -0.0250000004 0.0234892594 -0.0259471519 asynchronous_release_0
0.061637 -0.0250000004 -0.0154712492 -0.0313949112 asynchronous_release_0
0.048193 -0.0250000004 0.0345649339 -0.00550139492 asynchronous_release_0
0.06558 -0.0250000004 0.0253921064 -0.0240881908 asynchronous_release_0
0.075832 -0.0250000004 -0.00816493194 -0.0340343046 asynchronous_release_0
0.064379 -0.0250000004 0.0337526031 -0.00926076571 asynchronous_release_0
0.005489 -0.0250000004 -0.0259496122 -0.0234865414 asynchronous_release_0
0.067592 -0.0250000004 0.0347945854 0.00378640032 asynchronous_release_0
0.066027 -0.0250000004 0.0341399404 -0.00771132094 asynchronous_release_0
0.072081 -0.0250000004 -0.033992526 0.0083371563 asynchronous_release_0
0.041921 -0.0250000004 0.000138570071 0.000990352632 asynchronous_release_0
