0.023371 -0.0250000004 0.00332982355 -0.0348412439 synchronous_release_0
0.024666 -0.0250000004 0.0321482731 0.0138379383 synchronous_release_0
0.023502 -0.0250000004 0.0349886323 -0.000891968672 synchronous_release_1
0.023639 -0.0250000004 0.0269835283 -0.0222910116 synchronous_release_0
0.02742 -0.0250000004 0.0258942504 0.0235475645 synchronous_release_0
0.025451 -0.0250000004 0.0274036731 0.0217724299 synchronous_release_0
0.040582 -0.0250000004 5.90721315e-05 0.000998253717 synchronous_release_0
0.040117 -0.0250000004 -0.000716274677 -0.03499267 synchronous_release_1
0.026187 -0.0250000004 0.0279503253 0.0210660703 synchronous_release_0
0.005947 -0.0250000004 0.0250909793 -0.0244016957 synchronous_release_0
0.023978 -0.0250000004 0.0346825545 0.00470323406 synchronous_release_0
0.032798 -0.0250000004 -0.0349210198 -0.00234997388 synchronous_release_0
0.023392 -0.0250000004 0.0228255387 -0.0265329 synchronous_release_0
0.031743 -0.0250000004 0.0273123391 0.0218868941 synchronous_release_0
0.024148 -0.0250000004 0.0281091369 -0.0208536908 synchronous_release_0
0.028362 -0.0250000004 0.029565744 -0.0187314384 synchronous_release_0
0.008102 -0.0250000004 0.0099615122 0.0335524705 synchronous_release_0
0.025075 -0.0250000004 0.0331753424 -0.011153325 synchronous_release_0
0.026655 -0.0250000004 0.0159337777 0.0311627138 synchronous_release_0
0.024096 -0.0250000004 0.0299372239 0.0181318126 synchronous_release_0
0.003831 -0.0250000004 0.0143867156 0.0319064635 synchronous_release_0
0.02749 -0.0250000004 0.0123158644 0.032761555 synchronous_release_0
0.034556 -0.0250000004 0.0254454507 -0.0240318339 synchronous_release_0
0.035722 -0.0250000004 0.0328488489 -0.0120811062 synchronous_release_0
0.005223 -0.0250000004 -0.013924436 0.0321109029 synchronous_release_0
0.008905 -0.0250000004 0.0328325544 0.0121253195 synchronous_release_0
0.026098 -0.0250000004 0.0317602876 -0.0147066017 synchronous_release_0
0.026501 -0.0250000004 -0.00141459076 0.0349714016 synchronous_release_0
0.023471 -0.0250000004 0.0286343409 -0.0201264632 synchronous_release_0
0.024783 -0.0250000004 0.016037663 -0.0311093774 synchronous_release_0
0.026608 -0.0250000004 0.0156167977 -0.0313227654 synchronous_release_0
0.024083 -0.0250000004 0.0259772198 -0.0234560024 synchronous_release_0
0.023763 -0.0250000004 0.0335611258 -0.00993231264 synchronous_release_0
0.034532 -0.0250000004 0.00073677227 -0.0349922444 synchronous_release_0
0.023775 -0.0250000004 0.0345363672 0.00567796948 synchronous_release_0
0.027618 -0.0250000004 0.0260435241 0.023382362 synchronous_release_0
0.033818 -0.0250000004 0.00799278075 0.0340751443 synchronous_release_0
0.024664 -0.0250000004 0.0138417186 -0.0321466457 synchronous_release_0
0.028319 -0.0250000004 -0.0209189525 -0.0280606027 synchronous_release_0
0.024777 -0.0250000004 0.0305496882 -0.0170797117 synchronous_release_0
0.034944 -0.0250000004 0.0349639089 0.00158904927 synchronous_release_0
0.029726 -0.0250000004 -0.0292254131 0.0192581212 synchronous_release_0
0.01116 -0.0250000004 -0.0157197687 -0.0312712148 synchronous_release_0
0.006243 -0.0250000004 0.0307617991 0.0166946613 synchronous_release_1
0.029281 -0.0250000004 -0.0143735051 0.0319124169 synchronous_release_0
0.026168 -0.0250000004 0.0297128016 -0.0184972814 synchronous_release_0
0.018502 -0.0250000004 -0.034619932 -0.00514395845 synchronous_release_0
0.030688 -0.0250000004 0.0337837034 0.00914665965 synchronous_release_0
0.007648 -0.0250000004 0.0197800715 -0.0288747082 synchronous_release_1
0.030753 -0.0250000004 0.0349342574 0.00214421579 synchronous_release_0
0.033011 -0.0250000004 -0.0102134135 -0.0334766513 synchronous_release_0
0.003462 -0.0250000004 0.0347886261 -0.00384076775 synchronous_release_0
0.02545 -0.0250000004 -0.0207205155 -0.0282074501 synchronous_release_0
0.029755 -0.0250000004 -0.00469137985 -0.03468416 synchronous_release_0
0.023712 -0.0250000004 0.0243837371 -0.0251084321 synchronous_release_0
0.035133 -0.0250000004 -0.000947327396 0.000320266771 synchronous_release_0
0.047078 -0.0250000004 0.0213948717 -0.0276994488 synchronous_release_0
0.023927 -0.0250000004 -0.0267875068 -0.0225261954 synchronous_release_0
0.027906 -0.0250000004 0.0297444358 0.0184463692 synchronous_release_0
0.026946 -0.0250000004 0.013053247 -0.0324748017 synchronous_release_0
0.039127 -0.0250000004 0.0220335367 -0.0271941769 synchronous_release_0
0.024583 -0.0250000004 0.0157390771 -0.0312615011 synchronous_release_0
0.03028 -0.0250000004 0.0349427927 -0.00200031 synchronous_release_0
0.02365 -0.0250000004 0.0319886674 0.0142029982 synchronous_release_0
0.008515 -0.0250000004 0.0338423315 -0.00892729501 synchronous_release_0
0.010658 -0.0250000004 0.0190552663 -0.0293580794 synchronous_release_0
0.024363 -0.0250000004 0.0349524757 0.00182330495 synchronous_release_0
0.023356 -0.0250000004 0.0337730997 0.00918573567 synchronous_release_0
0.006893 -0.0250000004 0.0228473445 0.0265141255 synchronous_release_0
0.028739 -0.0250000004 0.00175180183 0.0349561324 synchronous_release_0
0.042369 -0.0250000004 0.0147270078 -0.0317508305 synchronous_release_0
0.02541 -0.0250000004 0.0349394529 0.00205782199 synchronous_release_1
0.040976 -0.0250000004 -0.0237264186 0.0257304695 synchronous_release_0
0.023545 -0.0250000004 0.0329379172 0.0118361148 synchronous_release_0
0.027214 -0.0250000004 0.0303118537 0.0174983292 synchronous_release_0
0.023742 -0.0250000004 0.0348931787 0.00273241323 synchronous_release_0
0.032383 -0.0250000004 8.10905374e-05 0.00099670674 synchronous_release_0
0.027889 -0.0250000004 0.0206043295 0.0282924302 synchronous_release_0
0.038475 -0.0250000004 0.0141997985 -0.0319900879 synchronous_release_0
0.034797 -0.0250000004 0.0164473173 0.0308947528 synchronous_release_0
0.021736 -0.0250000004 0.0343132067 0.00689955425 synchronous_release_0
0.026256 -0.0250000004 0.000730927916 0.0349923669 synchronous_release_0
0.026909 -0.0250000004 -0.00160802265 -0.0349630414 synchronous_release_0
0.027456 -0.0250000004 0.0319037005 0.0143928418 synchronous_release_0
0.031242 -0.0250000004 0.0284164169 -0.0204329942 synchronous_release_0
0.031671 -0.0250000004 -0.00348728358 -0.034825836 synchronous_release_0
0.034271 -0.0250000004 -0.000998889054 -4.71238594e-05 synchronous_release_0
0.029885 -0.0250000004 -0.0297308947 -0.0184681862 synchronous_release_0
0.024605 -0.0250000004 0.0297308947 0.0184681862 synchronous_release_1
0.026478 -0.0250000004 -0.000566363647 -0.000824155458 synchronous_release_0
0.029862 -0.0250000004 0.028487301 -0.0203340522 synchronous_release_0
0.026437 -0.0250000004 0.034591711 0.00533043425 synchronous_release_0
0.023827 -0.0250000004 -0.00825698721 -0.0340120885 synchronous_release_0
0.020234 -0.0250000004 0.00216759744 -0.0349328144 synchronous_release_0
0.024568 -0.0250000004 -0.00216759744 0.0349328144 synchronous_release_0
0.027355 -0.0250000004 0.0146176612 0.0318013205 synchronous_release_0
0.02366 -0.0250000004 0.0298896377 -0.0182101498 synchronous_release_0
0.033593 -0.0250000004 0.023058704 -0.0263305178 synchronous_release_1
0.025199 -0.0250000004 0.0320945796 0.0139620185 synchronous_release_1
0.02656 -0.0250000004 0.00115598418 -0.0349809048 synchronous_release_0
0.00372 -0.0250000004 0.0316618684 -0.0149173084 synchronous_release_0
0.046996 -0.0250000004 0.0199351346 0.0287678711 synchronous_release_0
0.030163 -0.0250000004 0.0299669569 0.0180826297 synchronous_release_0
0.024113 -0.0250000004 0.0147626248 -0.031734286 synchronous_release_0
0.024227 -0.0250000004 0.0127830783 -0.0325820949 synchronous_release_0
0.024377 -0.0250000004 0.0286396179 0.0201189534 synchronous_release_0
0.031312 -0.0250000004 0.0339704902 -0.0084264937 synchronous_release_0
0.005626 -0.0250000004 0.0265149303 0.0228464105 synchronous_release_1
0.025918 -0.0250000004 0.0345245629 0.00574930901 synchronous_release_0
0.024847 -0.0250000004 0.00357914812 0.0348165147 synchronous_release_0
0.009203 -0.0250000004 0.0122397466 0.0327900687 synchronous_release_0
0.032176 -0.0250000004 -0.00715433104 0.0342609916 synchronous_release_0
0.0187 -0.0250000004 0.0345078629 -0.00584870898 synchronous_release_0
0.023916 -0.0250000004 0.0278172713 0.0212414552 synchronous_release_0
0.033059 -0.0250000004 0.0291523956 -0.0193684752 synchronous_release_1
0.027793 -0.0250000004 0.0254366745 0.0240411229 synchronous_release_0
0.028666 -0.0250000004 0.0296237618 0.0186395477 synchronous_release_0
0.025797 -0.0250000004 0.0273317512 -0.021862648 synchronous_release_0
0.024469 -0.0250000004 0.0195879451 0.0290053859 synchronous_release_0
0.036639 -0.0250000004 0.00062326025 -0.000782014489 synchronous_release_0
0.035182 -0.0250000004 0.03445906 -0.00612969674 synchronous_release_0
0.027293 -0.0250000004 -0.0209873227 0.0280095035 synchronous_release_0
0.02568 -0.0250000004 -0.0235342704 -0.0259063335 synchronous_release_0
0.029115 -0.0250000004 -0.0326255878 -0.012671662 synchronous_release_0
0.042524 -0.0250000004 0.0349987399 0.000296997493 synchronous_release_0
0.033425 -0.0250000004 0.0338536638 -0.00888422471 synchronous_release_0
0.006962 -0.0250000004 0.0349758989 -0.00129865036 synchronous_release_0
0.029035 -0.0250000004 -0.00950947115 0.0336833781 synchronous_release_0
0.023233 -0.0250000004 0.0349177233 -0.00239845746 synchronous_release_0
0.024796 -0.0250000004 0.0346878658 0.00466390027 synchronous_release_1
0.005978 -0.0250000004 0.0215960896 -0.027542856 synchronous_release_0
0.029477 -0.0250000004 0.000908246328 -0.000418435906 synchronous_release_1
0.025624 -0.0250000004 0.034310098 0.00691499632 synchronous_release_0
0.028459 -0.0250000004 0.000750169095 0.000661246042 synchronous_release_0
0.026369 -0.0250000004 -0.0306043142 0.0169816358 synchronous_release_0
0.026171 -0.0250000004 0.0214577236 -0.0276507884 synchronous_release_1
0.02466 -0.0250000004 0.0215865476 -0.0275503351 synchronous_release_0
0.026528 -0.0250000004 0.0130660162 0.0324696661 synchronous_release_0
0.028198 -0.0250000004 0.0349978984 0.00038354934 synchronous_release_0
0.029484 -0.0250000004 0.0293485785 0.0190698962 synchronous_release_0
0.023742 -0.0250000004 0.00238893998 -0.0349183758 synchronous_release_0
0.026561 -0.0250000004 -0.0335090871 0.010106487 synchronous_release_0
0.025536 -0.0250000004 0.0181081856 -0.029951521 synchronous_release_0
0.023158 -0.0250000004 0.0340643848 0.00803851293 synchronous_release_0
0.02803 -0.0250000004 0.0239937488 -0.0254813661 synchronous_release_0
0.043073 -0.0250000004 0.0341608835 0.00761800744 synchronous_release_0
0.029227 -0.0250000004 0.0233579312 -0.0260654379 synchronous_release_1
0.024605 -0.0250000004 0.0179016181 -0.0300754396 synchronous_release_0
0.033415 -0.0250000004 -0.0139902971 0.0320822628 synchronous_release_0
0.027722 -0.0250000004 0.0306818902 -0.0168410693 synchronous_release_0
0.030233 -0.0250000004 0.000756151197 -0.034991831 synchronous_release_0
0.027299 -0.0250000004 0.0169017399 0.0306485104 synchronous_release_0
0.029569 -0.0250000004 0.034999972 -4.42771718e-05 synchronous_release_0
0.025827 -0.0250000004 -0.0281797168 0.0207582167 synchronous_release_0
0.003587 -0.0250000004 0.0342034724 0.00742445124 synchronous_release_0
0.027818 -0.0250000004 -0.00368251584 0.0348057334 synchronous_release_0
0.024094 -0.0250000004 0.0348158681 -0.00358543245 synchronous_release_0
0.023225 -0.0250000004 0.0299958173 -0.0180347151 synchronous_release_0
0.027372 -0.0250000004 0.000620612763 0.0349944973 synchronous_release_0
0.032794 -0.0250000004 -0.0349951812 -0.000580769187 synchronous_release_1
0.029718 -0.0250000004 -0.0328934142 -0.0119592351 synchronous_release_0
0.025373 -0.0250000004 -0.00866256788 0.0339110589 synchronous_release_0
0.030798 -0.0250000004 0.0339099725 -0.00866681995 synchronous_release_0
0.004289 -0.0250000004 0.0293213445 -0.019111744 synchronous_release_0
0.026162 -0.0250000004 -0.000702679592 0.000711506424 synchronous_release_0
0.024499 -0.0250000004 -0.00084530158 -0.00053428947 synchronous_release_0
0.027911 -0.0250000004 0.0187001315 -0.0295855553 synchronous_release_0
0.026515 -0.0250000004 0.00315628717 -0.0348573931 synchronous_release_0
0.005731 -0.0250000004 0.0264523266 0.022918866 synchronous_release_0
0.025077 -0.0250000004 -0.00598278501 -0.0344848704 synchronous_release_0
0.030018 -0.0250000004 0.0328561663 0.0120611914 synchronous_release_0
0.006714 -0.0250000004 0.0107933211 -0.033294207 synchronous_release_0
0.024541 -0.0250000004 0.018111074 0.0299497746 synchronous_release_0
0.023698 -0.0250000004 0.0220770611 0.0271588544 synchronous_release_0
0.005158 -0.0250000004 -0.0127354423 0.032600744 synchronous_release_0
0.035602 -0.0250000004 0.00779997176 0.0601178879 synchronous_release_0
0.028534 -0.0250000004 -0.000265744 -0.000964043633 synchronous_release_0
0.023547 -0.0250000004 0.0332965477 0.010786098 synchronous_release_0
0.029743 -0.0250000004 0.0330017819 -0.0116568602 synchronous_release_1
0.01197 -0.0250000004 -0.000691394624 -0.000722477317 synchronous_release_0
0.007019 -0.0250000004 0.0300876028 0.0178811677 synchronous_release_0
0.020314 -0.0250000004 0.0255703937 0.0238988486 synchronous_release_0
0.02525 -0.0250000004 0.0340102947 -0.00826437276 synchronous_release_0
0.034976 -0.0250000004 0.0226944886 0.0266450781 synchronous_release_0
0.024977 -0.0250000004 0.0170807282 0.0305491199 synchronous_release_0
0.027588 -0.0250000004 0.0260129638 -0.0234163557 synchronous_release_0
0.04306 -0.0250000004 0.0332856408 0.0108197096 synchronous_release_1
0.025124 -0.0250000004 0.0317122887 0.0148098191 synchronous_release_0
0.024702 -0.0250000004 0.0217760416 -0.0274008031 synchronous_release_0
0.035198 -0.0250000004 0.018825835 0.0295057272 synchronous_release_0
0.023937 -0.0250000004 0.0349656268 -0.00155078773 synchronous_release_1
0.034934 -0.0250000004 0.0130885549 -0.0324605873 synchronous_release_0
0.03458 -0.0250000004 0.0308436966 0.0165428649 synchronous_release_0
0.029373 -0.0250000004 -0.00702651661 -0.034287433 synchronous_release_0
0.010948 -0.0250000004 -0.0230481357 0.0263397692 synchronous_release_0
0.033717 -0.0250000004 0.000437579883 0.00089917954 synchronous_release_0
0.023614 -0.0250000004 0.0270803316 0.0221733092 synchronous_release_0
0.00934 -0.0250000004 0.0340482283 0.008106673 synchronous_release_0
0.003494 -0.0250000004 0.0339322283 -0.00857927045 synchronous_release_1
0.035246 -0.0250000004 -0.014173943 -0.0320015522 synchronous_release_0
0.038263 -0.0250000004 0.0228122914 0.0265442905 synchronous_release_0
0.028979 -0.0250000004 0.0332330444 -0.0109801986 synchronous_release_0
0.023615 -0.0250000004 0.0274214321 -0.0217500589 synchronous_release_1
0.02506 -0.0250000004 0.0249055711 -0.0245909034 synchronous_release_0
0.040124 -0.0250000004 0.0328035821 0.0122034833 synchronous_release_0
0.023651 -0.0250000004 0.0305382958 -0.0171000728 synchronous_release_0
0.02793 -0.0250000004 -0.0300782454 -0.0178969035 synchronous_release_0
0.016553 -0.0250000004 0.0242483518 0.0252392043 synchronous_release_0
0.025154 -0.0250000004 -0.000998392031 -5.66864467e-05 synchronous_release_1
0.023924 -0.0250000004 0.0289914402 0.0196085797 synchronous_release_0
0.02762 -0.0250000004 0.0279316287 -0.0210908539 synchronous_release_0
0.033066 -0.0250000004 -0.00429940087 -0.034734927 synchronous_release_0
0.028565 -0.0250000004 0.0349996108 -0.000165061533 synchronous_release_0
0.025231 -0.0250000004 0.03498506 -0.00102253457 synchronous_release_0
0.026407 -0.0250000004 0.0269099672 0.0223797602 synchronous_release_1
0.0124 -0.0250000004 0.0340282517 -0.0081901212 synchronous_release_0
0.033885 -0.0250000004 0.0175052487 0.0303078582 synchronous_release_0
0.024242 -0.0250000004 -0.000900705034 -0.00043443117 synchronous_release_0
0.026473 -0.0250000004 0.0340786783 0.0079776993 synchronous_release_0
0.024341 -0.0250000004 0.0311004633 -0.0160549425 synchronous_release_0
0.036683 -0.0250000004 0.0221780363 0.0270764604 synchronous_release_0
0.032783 -0.0250000004 0.000438533114 -0.000898715031 synchronous_release_0
0.010335 -0.0250000004 0.0110073484 0.0332240618 synchronous_release_0
0.032968 -0.0250000004 0.0281578087 -0.0207879246 synchronous_release_0
0.037802 -0.0250000004 0.00661679198 0.0343688531 synchronous_release_0
0.025899 -0.0250000004 0.0282430135 -0.0206720146 synchronous_release_1
0.023692 -0.0250000004 -0.00950694189 0.033684092 synchronous_release_0
0.027691 -0.0250000004 -0.000290407308 0.000956903127 synchronous_release_1
0.024309 -0.0250000004 0.0338560782 0.00887501956 synchronous_release_1
0.031822 -0.0250000004 0.0308570442 -0.0165179546 synchronous_release_0
0.023578 -0.0250000004 0.0170479256 0.0305674375 synchronous_release_0
0.02625 -0.0250000004 0.0068917019 0.0343147846 synchronous_release_0
0.026303 -0.0250000004 0.0340255765 0.00820122824 synchronous_release_0
0.028108 -0.0250000004 -0.00206512884 0.0349390218 synchronous_release_0
0.035863 -0.0250000004 0.0158313591 0.0312148693 synchronous_release_1
0.026826 -0.0250000004 -0.0085128462 0.0339489536 synchronous_release_0
0.023973 -0.0250000004 0.0325482402 0.0128690349 synchronous_release_0
0.023468 -0.0250000004 0.019933114 0.0287692712 synchronous_release_0
0.026047 -0.0250000004 0.0338699176 0.00882205654 synchronous_release_0
0.039417 -0.0250000004 -0.00711337534 0.0342695184 synchronous_release_0
0.036697 -0.0250000004 -0.0306613957 -0.0168783535 synchronous_release_0
0.02691 -0.0250000004 0.0299477807 -0.0181143708 synchronous_release_1
0.023482 -0.0250000004 0.0349971159 -0.000449306601 synchronous_release_0
0.023211 -0.0250000004 0.00076722566 -0.0349915899 synchronous_release_0
0.025799 -0.0250000004 0.029919993 0.0181602319 synchronous_release_0
0.023397 -0.0250000004 -0.0131625699 -0.0324306453 synchronous_release_0
0.027296 -0.0250000004 -0.0303434194 -0.0174435346 synchronous_release_0
0.008794 -0.0250000004 -0.00044828196 -0.0349971291 synchronous_release_0
0.023852 -0.0250000004 0.0267484351 -0.0225725767 synchronous_release_0
0.0139 -0.0250000004 0.0266477723 -0.0226913251 synchronous_release_0
0.024095 -0.0250000004 0.0248301589 0.024667047 synchronous_release_0
0.030866 -0.0250000004 0.0100025169 0.0335402692 synchronous_release_0
0.026116 -0.0250000004 0.0245518609 0.0249440599 synchronous_release_0
0.027082 -0.0250000004 0.0269879009 0.0222857175 synchronous_release_2
0.041059 -0.0250000004 0.000951795948 0.000306731925 synchronous_release_0
0.027251 -0.0250000004 0.00340096671 -0.0348343713 synchronous_release_0
0.02402 -0.0250000004 0.000783935373 -0.000620842436 synchronous_release_0
0.025794 -0.0250000004 0.0136685333 -0.0322206641 synchronous_release_0
0.026795 -0.0250000004 0.0157561458 0.0312529018 synchronous_release_0
0.039958 -0.0250000004 -0.0223770201 -0.0269122457 synchronous_release_0
0.023733 -0.0250000004 0.0349993367 0.000215476685 synchronous_release_0
0.031318 -0.0250000004 -0.00278303924 0.0348891773 synchronous_release_0
0.02449 -0.0250000004 0.00282607099 -0.034885718 synchronous_release_0
0.026798 -0.0250000004 0.0349992694 0.000226138651 synchronous_release_0
0.024372 -0.0250000004 0.000350102104 0.000936711544 synchronous_release_0
0.023878 -0.0250000004 0.0279527915 -0.0210627977 synchronous_release_1
