0.174145 -0.0250000004 -0.0349207144 -0.00235450755 asynchronous_release_0
0.183854 -0.0250000004 -0.0262090242 0.0231967034 asynchronous_release_0
0.13687 -0.0250000004 0.0191107457 0.0293219952 asynchronous_release_0
0.184806 -0.0250000004 -0.000999990665 -4.32097835e-06 asynchronous_release_0
0.105163 -0.0250000004 0.0295349973 -0.0187798812 synchronous_release_0
0.178681 -0.0250000004 -0.0272014819 -0.0220245177 asynchronous_release_0
0.037286 -0.0250000004 0.0345663148 0.00549271133 asynchronous_release_0
0.11027 -0.0250000004 0.0349569547 0.00173531456 synchronous_release_1
0.111225 -0.0250000004 0.0349588674 0.00169634535 synchronous_release_0
0.043248 -0.0250000004 0.0328636074 -0.0120409015 asynchronous_release_1
0.111362 -0.0250000004 0.0344157448 -0.00636839905 synchronous_release_0
0.1041 -0.0250000004 0.00207623068 -0.0349383638 asynchronous_release_0
0.08894 -0.0250000004 -0.0344341928 -0.00626788387 synchronous_release_0
0.118634 -0.0250000004 -0.00946801418 -0.0336950546 asynchronous_release_0
0.080087 -0.0250000004 0.0114543111 0.0330726285 asynchronous_release_0
0.120203 -0.0250000004 -0.00315274973 -0.0348577132 asynchronous_release_0
0.111686 -0.0250000004 -0.000666585718 0.000745428387 asynchronous_release_0
0.110759 -0.0250000004 -0.00169144529 -0.0349591049 asynchronous_release_0
0.102984 -0.0250000004 0.0318560467 0.0144980098 synchronous_release_0
0.164495 -0.0250000004 0.0188196308 -0.0295096848 asynchronous_release_0
0.041763 -0.0250000004 0.000990807292 -0.000135280857 asynchronous_release_0
0.193165 -0.0250000004 -0.032399665 -0.0132386446 asynchronous_release_0
0.165964 -0.0250000004 0.0195133228 0.0290556403 asynchronous_release_0
0.180448 -0.0250000004 -0.0230525246 0.0263359281 asynchronous_release_0
0.005537 -0.0250000004 0.0112813205 0.033132036 synchronous_release_0
0.106876 -0.0250000004 0.0281675514 0.0207747213 synchronous_release_0
0.136509 -0.0250000004 0.0157615286 0.0312501874 asynchronous_release_0
0.142403 -0.0250000004 -0.000142097591 0.000989852653 asynchronous_release_0
0.178284 -0.0250000004 -0.0191171718 -0.0293178059 asynchronous_release_0
0.173996 -0.0250000004 0.0240692627 -0.025410049 asynchronous_release_0
0.105009 -0.0250000004 0.0512964056 -0.0323060175 synchronous_release_0
0.1944 -0.0250000004 0.0250070345 0.0244877158 asynchronous_release_1
0.106141 -0.0250000004 0.0346418097 0.00499449906 synchronous_release_0
0.142909 -0.0250000004 -0.0348616693 -0.00310870022 asynchronous_release_0
0.198022 -0.0250000004 -8.88200064e-05 0.000996047693 asynchronous_release_0
0.141669 -0.0250000004 -0.0347499172 -0.00417651217 asynchronous_release_0
0.074437 -0.0250000004 0.000127633495 0.0349997673 asynchronous_release_0
0.166932 -0.0250000004 0.000895136596 0.000445791964 asynchronous_release_0
0.12499 -0.0250000004 -0.00021760173 0.000976037646 asynchronous_release_3
0.016265 -0.0250000004 0.0347127481 0.00447494346 synchronous_release_0
0.114616 -0.0250000004 -0.0328715684 -0.0120191509 asynchronous_release_0
0.002197 -0.0250000004 0.0106582302 0.0333376983 synchronous_release_1
0.120565 -0.0250000004 0.0298876665 0.0182133849 asynchronous_release_1
0.155004 -0.0250000004 0.0307170873 -0.016776786 asynchronous_release_2
0.127678 -0.0250000004 -0.00084496172 -0.000534826787 asynchronous_release_0
0.053887 -0.0250000004 0.0283547096 0.020518539 asynchronous_release_0
0.171505 -0.0250000004 -0.000402602164 -0.0349976844 asynchronous_release_0
0.095321 -0.0250000004 0.0187756538 -0.0295376848 asynchronous_release_0
0.10257 -0.0250000004 0.034438356 -0.00624496865 asynchronous_release_1
0.112486 -0.0250000004 0.024080657 0.0253992512 synchronous_release_0
0.107646 -0.0250000004 -0.000201620581 -0.000979463701 synchronous_release_0
0.115698 -0.0250000004 -0.0295967639 -0.0186823865 asynchronous_release_0
0.002952 -0.0250000004 0.0013810393 -0.0349727427 synchronous_release_0
0.149487 -0.0250000004 -0.00892670327 -0.0338424876 asynchronous_release_0
0.117692 -0.0250000004 -0.000707082614 -0.000707130947 asynchronous_release_0
0.005599 -0.0250000004 0.0247495832 -0.0247478915 synchronous_release_0
0.127973 -0.0250000004 0.0349994096 -0.000203283428 asynchronous_release_0
0.175267 -0.0250000004 -0.0303030668 -0.0175135417 asynchronous_release_0
0.105909 -0.0250000004 -0.00933492017 0.0337321696 asynchronous_release_0
0.122184 -0.0250000004 0.0245454557 0.0249503628 asynchronous_release_0
0.149337 -0.0250000004 0.0300243078 0.0179872438 asynchronous_release_0
0.025071 -0.0250000004 0.034902775 -0.00260697146 asynchronous_release_0
0.085624 -0.0250000004 -0.0115987554 -0.0330222482 asynchronous_release_0
0.103002 -0.0250000004 0.0343974835 0.00646630724 synchronous_release_0
0.002766 -0.0250000004 0.0161009267 0.0310766819 synchronous_release_0
0.107234 -0.0250000004 0.0327216484 -0.0124215027 asynchronous_release_0
0.0492 -0.0250000004 0.00662136333 -0.0343679727 asynchronous_release_0
0.112005 -0.0250000004 0.0264528558 0.0229182552 synchronous_release_1
0.164055 -0.0250000004 -0.0275434663 0.0215953111 asynchronous_release_0
0.16978 -0.0250000004 -0.0254839413 -0.0239910136 asynchronous_release_0
0.173368 -0.0250000004 -0.0341928553 0.00747319512 asynchronous_release_0
0.104174 -0.0250000004 0.0341928553 -0.00747319512 synchronous_release_0
0.188709 -0.0250000004 -0.0179860011 -0.0300250523 asynchronous_release_0
0.054254 -0.0250000004 -0.0349635625 -0.00159665299 asynchronous_release_0
0.050988 -0.0250000004 0.0323810361 -0.0132841447 asynchronous_release_0
0.020978 -0.0250000004 -0.031802392 -0.0146153298 asynchronous_release_0
0.090074 -0.0250000004 0.00324394913 0.0348493442 asynchronous_release_0
0.115163 -0.0250000004 0.0193232593 0.029182386 synchronous_release_0
0.103382 -0.0250000004 0.0312722925 0.0157176247 synchronous_release_0
0.043535 -0.0250000004 -0.0276075044 -0.0215133843 asynchronous_release_0
0.143658 -0.0250000004 -0.0154612186 0.0313998522 asynchronous_release_0
0.195597 -0.0250000004 0.0169414178 -0.0306265957 asynchronous_release_0
0.092479 -0.0250000004 0.000809162383 -0.00058758509 asynchronous_release_0
0.155716 -0.0250000004 -0.0138232581 0.0321545881 asynchronous_release_0
0.169989 -0.0250000004 -0.000918702517 -0.000394950232 asynchronous_release_0
0.107843 -0.0250000004 -0.0237665635 -0.0256933933 asynchronous_release_0
0.105654 -0.0250000004 -0.0348807984 0.0028861571 synchronous_release_0
0.10854 -0.0250000004 0.000880421835 0.000474191303 asynchronous_release_0
0.179192 -0.0250000004 0.0183880208 0.0297805421 asynchronous_release_0
0.176411 -0.0250000004 -0.0348928952 -0.00273603076 asynchronous_release_0
0.110992 -0.0250000004 0.0266287678 0.0227136242 asynchronous_release_0
0.073415 -0.0250000004 -0.0285457158 0.0202519656 asynchronous_release_0
0.005257 -0.0250000004 0.0349086515 -0.00252706373 synchronous_release_0
0.063136 -0.0250000004 0.0341065334 -0.00785775938 asynchronous_release_0
0.118744 -0.0250000004 0.0145796769 0.0318187527 asynchronous_release_0
0.104242 -0.0250000004 0.0202660097 -0.0285357469 synchronous_release_0
0.19626 -0.0250000004 0.0349985908 0.000314075006 asynchronous_release_0
0.008798 -0.0250000004 -0.0125131379 -0.0326867156 synchronous_release_0
0.105964 -0.0250000004 -0.000917576812 0.000397558542 synchronous_release_0
0.12648 -0.0250000004 -0.01127785 0.0331332175 asynchronous_release_0
0.113583 -0.0250000004 0.0033891143 0.0348355265 synchronous_release_0
0.184451 -0.0250000004 -0.00993507636 -0.0335603078 asynchronous_release_0
0.102685 -0.0250000004 -0.0340316173 -0.00817612537 synchronous_release_0
0.105879 -0.0250000004 0.0340316173 0.00817612537 synchronous_release_0
0.108718 -0.0250000004 0.0435154408 0.0422067105 synchronous_release_0
0.036858 -0.0250000004 -0.00880025269 -0.0338755893 asynchronous_release_0
0.12623 -0.0250000004 -0.000967873981 0.000251435791 asynchronous_release_0
0.104377 -0.0250000004 -0.0249369946 0.0245590371 synchronous_release_0
0.079383 -0.0250000004 0.0341802924 -0.00753044554 asynchronous_release_0
0.126183 -0.0250000004 0.000779051211 0.000626960294 asynchronous_release_0
0.192432 -0.0250000004 0.00682912129 0.0343272938 asynchronous_release_1
0.170251 -0.0250000004 -0.0225832643 0.0267394123 asynchronous_release_0
0.191353 -0.0250000004 -0.031324274 -0.0156137715 asynchronous_release_0
0.122242 -0.0250000004 -0.00776339011 0.0341281376 asynchronous_release_0
0.10939 -0.0250000004 -0.000988832014 0.000149034385 asynchronous_release_0
0.042048 -0.0250000004 0.0287173032 -0.0200079109 asynchronous_release_0
0.097879 -0.0250000004 0.0256540479 0.0238090282 asynchronous_release_0
0.095979 -0.0250000004 -0.0190669596 0.0293504864 asynchronous_release_0
0.060977 -0.0250000004 0.0104699812 -0.0333972977 asynchronous_release_0
0.128145 -0.0250000004 -0.0146608085 -0.0317814521 asynchronous_release_0
0.014411 -0.0250000004 0.0290932547 -0.0194571974 synchronous_release_0
0.10754 -0.0250000004 0.0345529279 0.00557630489 asynchronous_release_0
0.113648 -0.0250000004 -0.0339996676 -0.00830798444 synchronous_release_0
0.106634 -0.0250000004 -0.000159732233 -0.0349996355 synchronous_release_0
0.113821 -0.0250000004 0.000159732233 0.0349996355 synchronous_release_0
0.153991 -0.0250000004 0.000111173474 -0.000993801016 asynchronous_release_0
0.103168 -0.0250000004 0.000308692787 0.000951161796 synchronous_release_0
0.083864 -0.0250000004 -0.0112884405 0.0331296108 asynchronous_release_0
0.102506 -0.0250000004 0.0341171037 -0.00781173712 synchronous_release_0
0.13308 -0.0250000004 0.0057556923 0.0345234993 synchronous_release_1
0.142191 -0.0250000004 -0.0346933628 0.00462283233 asynchronous_release_0
0.136031 -0.0250000004 0.0235015343 -0.0259360345 asynchronous_release_0
0.079281 -0.0250000004 0.0204677856 0.0283913676 asynchronous_release_0
0.105609 -0.0250000004 -0.0143537528 0.0319213061 synchronous_release_0
0.102794 -0.0250000004 -0.00364918538 0.0348092437 synchronous_release_0
0.017036 -0.0250000004 0.0346662221 -0.00482214143 asynchronous_release_0
0.081621 -0.0250000004 -0.013157014 0.0324328997 asynchronous_release_0
0.11888 -0.0250000004 0.021509208 0.0276107582 asynchronous_release_0
0.18941 -0.0250000004 0.0313643098 0.0155331926 asynchronous_release_0
0.10804 -0.0250000004 -0.00223001548 -0.0349288853 synchronous_release_0
0.032888 -0.0250000004 0.0273954215 -0.0217828116 asynchronous_release_0
0.006886 -0.0250000004 0.0265567338 -0.0227978045 asynchronous_release_0
0.145314 -0.0250000004 0.00646511099 0.0343977084 asynchronous_release_0
0.163644 -0.0250000004 0.0601328398 0.0358335259 asynchronous_release_0
0.190566 -0.0250000004 0.000483161905 -0.0349966649 asynchronous_release_0
0.003244 -0.0250000004 -0.000511907512 0.000859040569 synchronous_release_0
0.140675 -0.0250000004 -0.0266590577 -0.0226780653 asynchronous_release_0
0.176504 -0.0250000004 0.0303804273 0.0173789999 asynchronous_release_0
0.00618 -0.0250000004 0.0127709098 -0.0325868664 synchronous_release_0
0.118739 -0.0250000004 -0.0348557474 -0.00317440939 asynchronous_release_0
0.116618 -0.0250000004 0.0156309527 -0.031315704 asynchronous_release_0
0.014268 -0.0250000004 0.0208505225 -0.0281114871 synchronous_release_0
0.051887 -0.0250000004 -0.021061964 0.0279534197 asynchronous_release_0
0.187876 -0.0250000004 0.0337282321 0.00934913692 asynchronous_release_0
0.174781 -0.0250000004 0.0188582333 0.0294850307 asynchronous_release_0
0.109634 -0.0250000004 0.000907205912 -0.000420686859 asynchronous_release_0
0.088028 -0.0250000004 0.0308004003 0.0166233372 asynchronous_release_0
0.178914 -0.0250000004 -0.000524636014 -0.000851326643 asynchronous_release_0
0.118484 -0.0250000004 0.0220520658 0.0271791537 synchronous_release_0
0.140943 -0.0250000004 -0.0163649952 0.0309384378 asynchronous_release_0
0.160951 -0.0250000004 0.0163649952 -0.0309384378 asynchronous_release_0
0.047513 -0.0250000004 -0.000220889283 0.00097529889 asynchronous_release_0
0.037276 -0.0250000004 -0.000269264041 -0.000963066392 asynchronous_release_0
0.103965 -0.0250000004 -0.0341541578 0.00764810459 synchronous_release_0
0.111541 -0.0250000004 0.0156876003 0.0312873648 synchronous_release_0
0.114471 -0.0250000004 0.0284189553 -0.0204294635 synchronous_release_0
0.033535 -0.0250000004 0.0318647324 0.0144789099 asynchronous_release_0
0.078734 -0.0250000004 -0.0272769943 -0.0219309275 asynchronous_release_0
0.10947 -0.0250000004 0.0345345607 -0.00568894708 synchronous_release_0
0.103051 -0.0250000004 -0.026220255 -0.0649037613 synchronous_release_0
0.126083 -0.0250000004 -0.000853918304 0.000520407082 asynchronous_release_0
0.002734 -0.0250000004 0.0112636098 -0.0331380611 synchronous_release_0
0.102673 -0.0250000004 0.0225272197 -0.0662761222 synchronous_release_0
0.111251 -0.0250000004 0.029915435 0.0181677392 synchronous_release_0
0.084288 -0.0250000004 0.00378567862 -0.0347946639 asynchronous_release_0
0.11722 -0.0250000004 0.00302176706 -0.0348693121 asynchronous_release_0
0.141948 -0.0250000004 -0.0241301725 0.0253522144 asynchronous_release_0
0.127362 -0.0250000004 0.0102217907 -0.0334740944 asynchronous_release_0
0.019039 -0.0250000004 -0.000996835219 -7.94955728e-05 asynchronous_release_0
0.106297 -0.0250000004 0.0330827276 0.0114251099 asynchronous_release_0
0.11387 -0.0250000004 0.0349418178 -0.00201726771 asynchronous_release_0
0.10546 -0.0250000004 0.0157239038 -0.0312691357 synchronous_release_0
0.104264 -0.0250000004 -0.0301931551 0.0177023553 synchronous_release_0
0.061739 -0.0250000004 0.00223779642 0.0349283877 asynchronous_release_0
0.125853 -0.0250000004 0.0313677693 0.0155262053 asynchronous_release_0
0.140591 -0.0250000004 0.0249056675 0.0245908057 asynchronous_release_0
