0.194969 -0.0250000004 -0.000544818693 0.0349957594 asynchronous_release_0
0.152824 -0.0250000004 -0.0197368851 0.0289042448 asynchronous_release_0
0.124686 -0.0250000004 0.0235942211 0.0258517452 asynchronous_release_0
0.100466 -0.0250000004 -0.000585634814 -0.000810575021 asynchronous_release_0
0.145277 -0.0250000004 0.0253525043 -0.0241298679 asynchronous_release_0
0.150408 -0.0250000004 -0.000787812735 0.000615914844 asynchronous_release_0
0.077762 -0.0250000004 0.0239261664 0.0255448344 asynchronous_release_0
0.078145 -0.0250000004 0.0118597576 -0.0329294116 asynchronous_release_0
0.174705 -0.0250000004 0.030559533 -0.0170620909 asynchronous_release_0
0.120594 -0.0250000004 -0.00295410229 0.0348751097 asynchronous_release_0
0.102994 -0.0250000004 0.026879227 -0.0224166714 asynchronous_release_0
0.163987 -0.0250000004 -0.000488380612 0.000872630722 asynchronous_release_1
0.150767 -0.0250000004 -0.0141760269 -0.0320006291 asynchronous_release_0
0.124528 -0.0250000004 -0.0349996117 0.000164856385 asynchronous_release_0
0.187964 -0.0250000004 0.0523566478 -0.0305578375 asynchronous_release_0
0.177058 -0.0250000004 0.0305533245 0.0170732059 asynchronous_release_0
0.074356 -0.0250000004 0.00571528441 0.0345302118 asynchronous_release_0
0.099383 -0.0250000004 0.0327616828 0.0123155244 asynchronous_release_0
0.119518 -0.0250000004 -0.012241101 0.0327895631 asynchronous_release_0
0.128543 -0.0250000004 -0.0222760441 -0.026995886 asynchronous_release_0
0.117188 -0.0250000004 3.8426716e-06 0.0349999998 asynchronous_release_1
0.17874 -0.0250000004 0.0343300084 0.00681546205 asynchronous_release_4
0.141113 -0.0250000004 0.000919556811 -0.000392957086 asynchronous_release_0
0.091427 -0.0250000004 0.0249860708 0.0245091058 asynchronous_release_0
0.116377 -0.0250000004 0.0252130965 -0.0242754972 asynchronous_release_0
0.1046 -0.0250000004 0.0204673765 0.0283916625 asynchronous_release_0
0.065783 -0.0250000004 0.0345893545 0.00534570424 asynchronous_release_1
0.15466 -0.0250000004 -0.0331014056 -0.0113708816 asynchronous_release_0
0.068335 -0.0250000004 -0.000868696325 -0.000495345026 asynchronous_release_0
0.126134 -0.0250000004 0.01766242 0.0302165339 asynchronous_release_0
0.186665 -0.0250000004 0.0258768506 0.0235666842 asynchronous_release_1
0.00949 -0.0250000004 -0.000954603686 -0.000297878839 asynchronous_release_0
0.169305 -0.0250000004 0.0143136513 0.0319393079 asynchronous_release_0
0.073438 -0.0250000004 0.000921970977 -0.000387258979 asynchronous_release_0
0.126015 -0.0250000004 -0.0573882957 -0.0195341628 asynchronous_release_0
0.132046 -0.0250000004 0.0112780541 -0.033133148 asynchronous_release_0
0.192995 -0.0250000004 0.000568600838 -0.000822613571 asynchronous_release_0
0.068204 -0.0250000004 -0.00283905947 0.0348846634 asynchronous_release_2
0.101783 -0.0250000004 0.0333789651 0.0105282804 asynchronous_release_0
0.018697 -0.0250000004 -0.000995189912 -9.79644826e-05 asynchronous_release_0
0.172832 -0.0250000004 -0.0318794695 0.0144464329 asynchronous_release_0
0.161677 -0.0250000004 -0.00497073712 -0.0346452273 asynchronous_release_0
0.088279 -0.0250000004 0.0337911363 -0.00911916163 asynchronous_release_0
0.179901 -0.0250000004 -0.0158357848 -0.0312126244 asynchronous_release_0
0.173075 -0.0250000004 0.000837728688 0.000546086664 asynchronous_release_4
0.116884 -0.0250000004 -0.0280369129 0.0209506925 asynchronous_release_0
0.197823 -0.0250000004 0.0321622884 0.0138053325 asynchronous_release_0
0.105731 -0.0250000004 0.0459657974 -0.039523986 asynchronous_release_3
0.053576 -0.0250000004 0.0304580719 0.0172425594 asynchronous_release_0
0.138209 -0.0250000004 0.0301615304 -0.0177561844 asynchronous_release_0
0.198657 -0.0250000004 0.000296541526 0.0349987437 asynchronous_release_0
0.145486 -0.0250000004 0.025519819 0.0239528461 asynchronous_release_0
0.167541 -0.0250000004 0.0335036827 -0.0101243885 asynchronous_release_0
0.184282 -0.0250000004 0.000250765302 0.000968047914 asynchronous_release_0
0.061472 -0.0250000004 0.0284366412 -0.0204048386 asynchronous_release_1
0.109028 -0.0250000004 -0.00094652058 -0.0349871991 asynchronous_release_0
0.100384 -0.0250000004 -0.000310034073 0.000950725446 asynchronous_release_0
0.163474 -0.0250000004 -0.0349970837 0.000451810434 asynchronous_release_0
0.181367 -0.0250000004 0.0096666625 0.0336386034 asynchronous_release_0
0.103385 -0.0250000004 -0.0096666625 -0.0336386034 asynchronous_release_1
0.116488 -0.0250000004 -0.000296279674 -0.000955101227 asynchronous_release_0
0.190788 -0.0250000004 -0.00773377113 0.0341348617 asynchronous_release_0
0.175559 -0.0250000004 0.00805104776 -0.0340614244 asynchronous_release_0
0.128029 -0.0250000004 -0.00805104776 0.0340614244 asynchronous_release_1
0.070071 -0.0250000004 0.0222512197 -0.027016351 asynchronous_release_0
0.095654 -0.0250000004 -0.0292925955 -0.0191557785 asynchronous_release_0
0.06858 -0.0250000004 0.0138916923 0.0321250819 asynchronous_release_0
0.174558 -0.0250000004 0.0347669831 0.00403198255 asynchronous_release_0
0.143278 -0.0250000004 0.0348951693 0.00270687283 asynchronous_release_0
0.130312 -0.0250000004 -0.0344419342 0.00622520411 asynchronous_release_0
0.107648 -0.0250000004 0.029763519 -0.0184155623 asynchronous_release_0
0.110259 -0.0250000004 0.0308301043 0.0165681824 asynchronous_release_0
0.074571 -0.0250000004 -0.0254886844 -0.0239859744 asynchronous_release_0
0.121544 -0.0250000004 -0.00396722186 -0.0347744324 asynchronous_release_0
0.126789 -0.0250000004 0.0317247662 -0.0147830718 asynchronous_release_0
0.128709 -0.0250000004 0.0315252339 0.0152039346 asynchronous_release_0
0.191182 -0.0250000004 -0.0150735894 0.0315877651 asynchronous_release_0
0.17001 -0.0250000004 0.0349958112 -0.000541477803 asynchronous_release_0
0.084342 -0.0250000004 -0.0172876472 -0.0304325032 asynchronous_release_0
0.158585 -0.0250000004 6.99171268e-06 -0.000999975558 asynchronous_release_0
0.038983 -0.0250000004 0.00707140108 0.0342782043 asynchronous_release_0
0.109334 -0.0250000004 0.0187824378 0.0295333715 asynchronous_release_1
0.102612 -0.0250000004 0.0349965379 0.000492277918 asynchronous_release_2
0.107524 -0.0250000004 0.023954657 -0.0255181192 asynchronous_release_4
0.136211 -0.0250000004 0.0349843981 0.00104493379 asynchronous_release_0
0.165934 -0.0250000004 0.00640157993 0.0344095884 asynchronous_release_0
0.111898 -0.0250000004 0.0265987877 -0.022748725 asynchronous_release_1
0.127698 -0.0250000004 0.0330003677 0.0116608634 asynchronous_release_1
0.10271 -0.0250000004 0.0087088567 0.0338992008 asynchronous_release_3
0.144695 -0.0250000004 -0.0265112898 -0.0228506349 asynchronous_release_0
0.148007 -0.0250000004 -0.00965889231 0.0336408353 asynchronous_release_0
0.125606 -0.0250000004 -0.000623314208 -0.000781971482 asynchronous_release_0
0.173683 -0.0250000004 -0.00634180299 0.0344206556 asynchronous_release_0
0.195906 -0.0250000004 -0.0329800637 0.0117181653 asynchronous_release_0
0.145222 -0.0250000004 -0.0178071724 -0.0301314555 asynchronous_release_0
0.187278 -0.0250000004 0.0211509195 -0.0278861723 asynchronous_release_0
0.142012 -0.0250000004 -0.00879625574 -0.0338766274 asynchronous_release_0
0.0695 -0.0250000004 -0.00864850904 0.0339146472 asynchronous_release_0
0.177741 -0.0250000004 0.0336952005 -0.00946749504 asynchronous_release_0
0.088235 -0.0250000004 0.0339972625 0.00831782087 asynchronous_release_1
0.152613 -0.0250000004 0.0329669733 -0.0117549425 asynchronous_release_0
0.08102 -0.0250000004 -0.0330358404 0.0115599847 asynchronous_release_0
0.131013 -0.0250000004 0.0330358404 -0.0115599847 asynchronous_release_0
0.10507 -0.0250000004 0.0303096792 0.0175020956 asynchronous_release_1
0.03612 -0.0250000004 0.0277537887 -0.0213243339 asynchronous_release_3
0.050563 -0.0250000004 0.0156660117 -0.0312981801 asynchronous_release_0
0.107664 -0.0250000004 -0.0349899088 0.000840406382 asynchronous_release_0
0.156594 -0.0250000004 -0.0258319705 -0.0236158697 asynchronous_release_1
0.111106 -0.0250000004 0.0174757256 0.030324891 asynchronous_release_0
0.075195 -0.0250000004 0.0343188177 0.00687158998 asynchronous_release_0
0.118636 -0.0250000004 0.0349979023 0.000383192414 asynchronous_release_0
0.134732 -0.0250000004 0.0171670968 0.0305006687 asynchronous_release_0
0.180227 -0.0250000004 0.000298953162 0.0349987232 asynchronous_release_0
0.051488 -0.0250000004 0.0343802854 -0.00655713167 asynchronous_release_0
0.14541 -0.0250000004 -0.0343802854 0.00655713167 asynchronous_release_0
0.127228 -0.0250000004 -0.0172263675 0.0304672326 asynchronous_release_0
0.138889 -0.0250000004 0.034999871 9.50180166e-05 asynchronous_release_0
0.152095 -0.0250000004 -0.0175822235 0.0302632684 asynchronous_release_0
0.074167 -0.0250000004 -0.0236090934 0.0258381638 asynchronous_release_4
0.157926 -0.0250000004 0.051897476 0.031331326 asynchronous_release_0
0.10823 -0.0250000004 0.030983617 -0.0162792959 asynchronous_release_0
0.06886 -0.0250000004 0.0134258916 0.0323225221 asynchronous_release_0
0.114769 -0.0250000004 0.0164029964 0.030918307 asynchronous_release_0
0.097721 -0.0250000004 0.0231281609 0.0262695294 asynchronous_release_0
0.187531 -0.0250000004 0.000485933395 -0.000873995844 asynchronous_release_0
0.137683 -0.0250000004 -0.0308746568 -0.0164850104 asynchronous_release_1
0.185695 -0.0250000004 0.0290636221 -0.0636812835 asynchronous_release_0
0.149853 -0.0250000004 0.0516998693 0.0316563346 asynchronous_release_0
0.187708 -0.0250000004 -0.00146700005 -0.0349692424 asynchronous_release_0
0.124564 -0.0250000004 0.0167009601 0.0307583799 asynchronous_release_0
0.149186 -0.0250000004 0.000878810853 -0.000477170288 asynchronous_release_0
0.159084 -0.0250000004 0.0182870583 -0.0298426456 asynchronous_release_0
0.150258 -0.0250000004 -0.00543330608 -0.0345757022 asynchronous_release_0
0.173454 -0.0250000004 0.0349439711 -0.00197961772 asynchronous_release_0
0.143888 -0.0250000004 0.0307484924 -0.0167191572 asynchronous_release_0
0.157364 -0.0250000004 0.0175626373 0.0302746391 asynchronous_release_0
0.158581 -0.0250000004 -0.0175718493 0.0302692932 asynchronous_release_0
0.155238 -0.0250000004 0.00619690357 -0.0344470374 asynchronous_release_0
0.128327 -0.0250000004 -0.00648061326 0.0343947911 asynchronous_release_0
0.044719 -0.0250000004 0.0124759254 -0.0327009371 asynchronous_release_0
0.196658 -0.0250000004 -0.0153492577 -0.0314547339 asynchronous_release_0
0.070275 -0.0250000004 0.0304556365 0.0172468608 asynchronous_release_0
0.13741 -0.0250000004 0.0301640378 -0.0177519244 asynchronous_release_0
0.105428 -0.0250000004 0.00623295998 0.0344405315 asynchronous_release_0
0.143434 -0.0250000004 0.000532201552 -0.000846617687 asynchronous_release_0
0.134711 -0.0250000004 0.0309473118 -0.0163482077 asynchronous_release_1
0.108709 -0.0250000004 -0.000213299635 0.00097698683 asynchronous_release_0
0.146029 -0.0250000004 0.0270592718 -0.0221990047 asynchronous_release_1
0.101115 -0.0250000004 -0.000980423767 0.000196899053 asynchronous_release_0
0.019727 -0.0250000004 0.0153982923 0.0314307587 asynchronous_release_0
0.170196 -0.0250000004 -0.050317274 -0.0338108257 asynchronous_release_0
0.189764 -0.0250000004 0.00474115719 0.0346773907 asynchronous_release_0
0.080542 -0.0250000004 0.0216585439 0.0274937716 asynchronous_release_0
0.110245 -0.0250000004 0.0300489952 0.0179459714 asynchronous_release_2
0.155437 -0.0250000004 -0.0296197872 -0.0186458629 asynchronous_release_0
0.097096 -0.0250000004 0.00345715301 0.03482884 asynchronous_release_0
0.123231 -0.0250000004 -0.0277309424 0.0213540356 asynchronous_release_0
0.151781 -0.0250000004 0.00462766608 0.0346927184 asynchronous_release_0
0.081581 -0.0250000004 0.0342959834 0.0069846636 asynchronous_release_0
0.124509 -0.0250000004 0.0291845599 -0.0193199757 asynchronous_release_0
0.169978 -0.0250000004 0.0325737266 0.0128043873 asynchronous_release_0
0.120442 -0.0250000004 0.0230420985 0.0263450507 asynchronous_release_0
0.171426 -0.0250000004 -0.0537570689 -0.0280210196 asynchronous_release_0
0.085234 -0.0250000004 -0.0271871033 -0.0220422642 asynchronous_release_0
0.155883 -0.0250000004 0.0321784717 -0.0137675692 asynchronous_release_1
0.192332 -0.0250000004 0.0342155863 0.00736842284 asynchronous_release_0
0.136504 -0.0250000004 0.00148488218 0.0349684876 asynchronous_release_0
0.070483 -0.0250000004 0.0338057234 0.00906493591 asynchronous_release_0
0.122263 -0.0250000004 0.000258998169 -0.000965877812 asynchronous_release_0
0.163969 -0.0250000004 -0.021047461 0.0279643413 asynchronous_release_1
0.172066 -0.0250000004 0.0316423999 0.0149585605 asynchronous_release_1
0.161066 -0.0250000004 -0.00429417972 -0.0347355728 asynchronous_release_1
0.078928 -0.0250000004 0.0192032515 -0.0574998707 asynchronous_release_1
0.105172 -0.0250000004 -0.000906503574 -0.000422198141 asynchronous_release_0
0.111573 -0.0250000004 0.0348653968 -0.0030666115 asynchronous_release_0
0.182674 -0.0250000004 0.00562806616 0.0345445346 asynchronous_release_0
0.198269 -0.0250000004 0.0271024115 -0.0221463156 asynchronous_release_0
0.129716 -0.0250000004 0.00035423483 -0.000935156503 asynchronous_release_1
0.10543 -0.0250000004 -0.0308134048 0.0165992194 asynchronous_release_1
0.057298 -0.0250000004 -0.0215782218 -0.0275568566 asynchronous_release_0
0.142721 -0.0250000004 -0.0130758269 0.0324657165 asynchronous_release_0
0.16275 -0.0250000004 0.0503952653 0.0336944689 asynchronous_release_0
0.043972 -0.0250000004 0.0196766937 0.0289452539 asynchronous_release_0
0.169744 -0.0250000004 -0.000964536678 -0.000263948853 asynchronous_release_0
0.148751 -0.0250000004 -0.031326462 -0.0156093811 asynchronous_release_0
0.156562 -0.0250000004 0.0320264104 -0.0141176853 asynchronous_release_0
0.041539 -0.0250000004 0.0195823875 0.0290091382 asynchronous_release_0
0.175206 -0.0250000004 0.0544962319 0.0265548623 asynchronous_release_0
0.18167 -0.0250000004 0.0334794603 -0.0102042019 asynchronous_release_0
0.183187 -0.0250000004 -0.0171879773 0.0304889067 asynchronous_release_0
0.176079 -0.0250000004 0.000996865649 7.91130638e-05 asynchronous_release_0
0.155052 -0.0250000004 -0.0256059017 0.0238608004 asynchronous_release_0
0.174362 -0.0250000004 0.0303910524 0.0173604128 asynchronous_release_0
0.0869 -0.0250000004 0.018529827 -0.0296925161 asynchronous_release_0
0.174241 -0.0250000004 0.0164495597 0.030893559 asynchronous_release_0
0.159073 -0.0250000004 0.0324467609 -0.0131227935 asynchronous_release_0
0.149498 -0.0250000004 0.0547515957 0.0260242727 asynchronous_release_0
0.19028 -0.0250000004 0.0348088736 -0.00365271427 asynchronous_release_0
0.103618 -0.0250000004 0.00704092847 -0.0342844765 asynchronous_release_0
0.156683 -0.0250000004 0.0593824551 0.0121952458 asynchronous_release_0
0.029647 -0.0250000004 0.0157170021 -0.0312726054 asynchronous_release_0
0.143719 -0.0250000004 -0.0348993415 -0.00265253872 asynchronous_release_0
0.157889 -0.0250000004 -0.0151525048 -0.0315499857 asynchronous_release_0
0.116299 -0.0250000004 0.00337997187 0.0348364147 asynchronous_release_4
0.190137 -0.0250000004 -0.00783577096 -0.0341115918 asynchronous_release_0
0.116568 -0.0250000004 0.033205051 -0.0110645644 asynchronous_release_1
0.183981 -0.0250000004 0.015436007 0.0314122538 asynchronous_release_0
0.05961 -0.0250000004 -0.0168567284 0.0306732898 asynchronous_release_0
0.068648 -0.0250000004 0.0164411919 0.030898013 asynchronous_release_0
0.020368 -0.0250000004 0.0349790602 0.00121051664 asynchronous_release_3
0.193709 -0.0250000004 0.00189515358 0.0349486537 asynchronous_release_0
0.166053 -0.0250000004 0.00698442233 0.0342960325 asynchronous_release_0
0.119825 -0.0250000004 0.00352228432 -0.0348223134 asynchronous_release_2
0.036375 -0.0250000004 -0.0349068003 0.00255250745 asynchronous_release_0
0.19122 -0.0250000004 0.000827254917 -0.000561826755 asynchronous_release_0
0.133701 -0.0250000004 0.000797251811 0.000603646875 asynchronous_release_0
0.130392 -0.0250000004 0.0261466402 0.0232669983 asynchronous_release_0
0.130564 -0.0250000004 -0.00823201186 -0.0340181419 asynchronous_release_0
0.078419 -0.0250000004 -0.0602014128 -0.00712670321 asynchronous_release_0
0.132137 -0.0250000004 -0.00093246807 0.000361252403 asynchronous_release_0
0.032725 -0.0250000004 0.026797187 0.022514679 asynchronous_release_0
0.123344 -0.0250000004 0.0304348246 -0.0172835602 asynchronous_release_0
0.027215 -0.0250000004 -0.000493816007 -0.000869566416 asynchronous_release_1
0.101581 -0.0250000004 0.0340457138 0.00811722665 asynchronous_release_0
0.037037 -0.0250000004 0.0344916998 0.00594328572 asynchronous_release_0
0.119683 -0.0250000004 -0.000272522097 -0.000962149524 asynchronous_release_0
0.118361 -0.0250000004 0.0338168394 -0.0090233791 asynchronous_release_2
0.106191 -0.0250000004 0.0321732255 -0.0137798245 asynchronous_release_0
0.124482 -0.0250000004 5.01849586e-05 -0.000998739941 asynchronous_release_0
0.162621 -0.0250000004 0.000980883335 0.00019459672 asynchronous_release_1
0.080041 -0.0250000004 0.0257420808 0.0237138204 asynchronous_release_0
0.088771 -0.0250000004 -0.028460188 0.0203719832 asynchronous_release_0
0.103692 -0.0250000004 -0.0221038856 0.0271370271 asynchronous_release_0
0.141682 -0.0250000004 -0.0124494121 -0.03271104 asynchronous_release_0
0.148443 -0.0250000004 0.0345532977 0.00557401291 asynchronous_release_1
0.127755 -0.0250000004 0.0153685637 0.0314453057 asynchronous_release_0
0.134341 -0.0250000004 -0.0195481517 0.0290322194 asynchronous_release_0
0.118543 -0.0250000004 -0.00757829944 0.0341697143 asynchronous_release_0
0.117318 -0.0250000004 -0.0316179343 0.0150102043 asynchronous_release_1
0.186817 -0.0250000004 -0.000212764329 -0.000977103546 asynchronous_release_0
0.134716 -0.0250000004 0.0333761857 -0.0105370883 asynchronous_release_0
0.118469 -0.0250000004 -0.00282895294 0.0348854844 asynchronous_release_0
0.113298 -0.0250000004 -0.0246637056 0.0248334779 asynchronous_release_0
0.045338 -0.0250000004 -5.26268833e-05 -0.0349999604 asynchronous_release_1
0.14007 -0.0250000004 -0.0050796409 0.0346294275 asynchronous_release_0
0.193916 -0.0250000004 0.0325297844 -0.0129156157 asynchronous_release_0
0.18552 -0.0250000004 0.047122352 -0.0517637319 asynchronous_release_0
0.177215 -0.0250000004 -0.0116230491 -0.0330137052 asynchronous_release_0
0.184236 -0.0250000004 -0.0344415959 0.00622707588 asynchronous_release_0
0.115169 -0.0250000004 -0.0296489784 -0.0185994108 asynchronous_release_0
0.148379 -0.0250000004 -0.000467916087 -0.000883772898 asynchronous_release_0
0.021174 -0.0250000004 -0.000960873266 0.000276988386 asynchronous_release_0
0.103357 -0.0250000004 -0.0339722198 -0.0084195179 asynchronous_release_0
0.115049 -0.0250000004 -0.0348111818 0.00363065062 asynchronous_release_0
0.145946 -0.0250000004 0.0348111818 -0.00363065062 asynchronous_release_0
0.169576 -0.0250000004 -0.000103732875 -0.000994605193 asynchronous_release_0
0.121774 -0.0250000004 -0.0345819226 -0.00539357297 asynchronous_release_0
0.153786 -0.0250000004 -0.000154102085 0.000988054931 asynchronous_release_2
0.169532 -0.0250000004 0.000589244502 0.000807954774 asynchronous_release_2
0.118792 -0.0250000004 -0.0300945437 -0.0178694835 asynchronous_release_1
0.092477 -0.0250000004 -0.000673935694 -0.000738790011 asynchronous_release_0
0.141617 -0.0250000004 -0.00749876493 -0.0341872568 asynchronous_release_0
0.04023 -0.0250000004 0.0108086054 0.0332892483 asynchronous_release_0
0.175401 -0.0250000004 -0.0304641837 0.0172317587 asynchronous_release_0
0.172252 -0.0250000004 0.0349337455 -0.00215253962 asynchronous_release_0
0.103996 -0.0250000004 -0.00114440674 0.0349812855 asynchronous_release_3
0.164673 -0.0250000004 0.0107743141 0.0333003627 asynchronous_release_0
0.142374 -0.0250000004 0.029157637 0.0193605838 asynchronous_release_0
0.1608 -0.0250000004 0.0342659441 0.00713057338 asynchronous_release_0
0.056373 -0.0250000004 0.0302068252 -0.017679019 asynchronous_release_0
0.095841 -0.0250000004 -0.0136421456 0.0322318455 asynchronous_release_0
0.146785 -0.0250000004 -0.0151204758 0.0315653483 asynchronous_release_0
0.151635 -0.0250000004 -0.0197761556 -0.0288773903 asynchronous_release_0
0.06671 -0.0250000004 0.000678398085 -0.000734694521 asynchronous_release_0
0.139244 -0.0250000004 0.0257143082 0.023743933 asynchronous_release_0
0.049275 -0.0250000004 0.0334200032 -0.0103972777 asynchronous_release_1
0.137868 -0.0250000004 0.0333337416 0.0106705985 asynchronous_release_0
0.161341 -0.0250000004 0.0299025949 -0.0181888652 asynchronous_release_0
0.185878 -0.0250000004 -0.000800721902 -0.0349908394 asynchronous_release_0
0.144117 -0.0250000004 -0.0313513856 0.0155592616 asynchronous_release_0
0.11995 -0.0250000004 0.000999749685 -2.23733788e-05 asynchronous_release_0
0.145399 -0.0250000004 0.0314779042 0.0518087014 asynchronous_release_0
0.129963 -0.0250000004 0.0191790667 0.029277353 asynchronous_release_0
0.101865 -0.0250000004 0.0348444595 -0.00329600408 asynchronous_release_0
0.189458 -0.0250000004 0.0278551727 -0.0211917285 asynchronous_release_0
0.147221 -0.0250000004 0.0256070968 0.0238595179 asynchronous_release_0
0.151236 -0.0250000004 -0.00785940023 0.0341061553 asynchronous_release_0
0.036176 -0.0250000004 -0.0307594758 0.0166989415 asynchronous_release_0
0.084874 -0.0250000004 -0.00465469916 0.0346891017 asynchronous_release_0
0.138455 -0.0250000004 0.0674571774 0.0186957003 asynchronous_release_0
0.197253 -0.0250000004 0.0112244788 -0.033151336 asynchronous_release_0
0.138951 -0.0250000004 -0.0268842691 -0.0224106241 asynchronous_release_0
0.031187 -0.0250000004 0.0136650926 -0.0322221235 asynchronous_release_0
0.118304 -0.0250000004 -0.0210726312 -0.0279453791 asynchronous_release_0
0.176192 -0.0250000004 -0.000789966933 0.000613149447 asynchronous_release_0
0.050992 -0.0250000004 0.000445385738 0.000895338787 asynchronous_release_0
0.107473 -0.0250000004 0.0142036372 -0.0319883837 asynchronous_release_0
0.020868 -0.0250000004 0.0143826686 0.031908288 asynchronous_release_0
0.129261 -0.0250000004 -0.0204420537 0.0284099004 asynchronous_release_0
0.135734 -0.0250000004 -0.0336458924 0.00964126144 asynchronous_release_0
0.159276 -0.0250000004 0.0336458924 -0.00964126144 asynchronous_release_0
0.066088 -0.0250000004 0.0328325544 0.0121253195 asynchronous_release_0
0.164506 -0.0250000004 0.0269171119 -0.0223711664 asynchronous_release_0
0.138756 -0.0250000004 0.0223580342 0.0269280209 asynchronous_release_0
0.152897 -0.0250000004 -0.000769083066 0.000639148839 asynchronous_release_0
0.151773 -0.0250000004 0.0303456882 0.0174395874 asynchronous_release_0
0.176795 -0.0250000004 0.0128667639 -0.032549138 asynchronous_release_0
0.110719 -0.0250000004 -0.0128667639 0.032549138 asynchronous_release_2
0.021907 -0.0250000004 0.0310832731 -0.0160881987 asynchronous_release_0
0.128747 -0.0250000004 0.0277505466 -0.0213285528 asynchronous_release_0
0.131624 -0.0250000004 0.000266257157 -0.000963902032 asynchronous_release_0
0.126198 -0.0250000004 -0.0345921701 0.00532745447 asynchronous_release_0
0.111084 -0.0250000004 -0.0286034606 -0.0201703258 asynchronous_release_0
0.140012 -0.0250000004 0.0317697449 -0.0146861606 asynchronous_release_0
0.082034 -0.0250000004 0.00242053171 0.0349162001 asynchronous_release_0
0.149441 -0.0250000004 0.000338177381 0.000941082387 asynchronous_release_0
0.094621 -0.0250000004 0.016831547 0.030687115 asynchronous_release_0
0.055559 -0.0250000004 0.0349915946 0.00076701015 asynchronous_release_4
0.124287 -0.0250000004 -0.000379546991 -0.00092517246 asynchronous_release_0
0.194449 -0.0250000004 -0.000983452238 -0.00018116759 asynchronous_release_0
0.103055 -0.0250000004 0.0347115828 0.00448397394 asynchronous_release_0
0.145424 -0.0250000004 0.0182889028 0.0298415153 asynchronous_release_0
0.119665 -0.0250000004 0.0337783891 -0.00916626597 asynchronous_release_0
0.176315 -0.0250000004 0.0277524925 0.0213260207 asynchronous_release_0
0.059214 -0.0250000004 0.00519990232 -0.0346115734 asynchronous_release_0
