0.001960 0.669823 1381.748000 5872.007000
0.001970 0.692472 1406.667000 5872.003000
0.001980 0.716876 1430.066000 5872.023000
0.001990 0.742148 1455.738000 5872.053000
0.002000 0.766320 1479.221000 5872.104000
0.002010 0.788356 1500.102000 5872.112000
0.002020 0.812257 1518.008000 5872.107000
0.002030 0.835248 1538.780000 5872.117000
0.002040 0.856759 1557.293000 5872.107000
0.002050 0.881326 1574.033000 5872.100000
0.002060 0.905714 1591.316000 5872.091000
0.002070 0.930260 1609.431000 5872.053000
0.002080 0.955768 1624.419000 5872.046000
0.002090 0.979358 1635.544000 5872.024000
0.002100 1.001991 1648.581000 5872.021000
0.002110 1.026165 1658.610000 5872.018000
0.002120 1.050338 1666.495000 5872.033000
0.002130 1.077414 1672.918000 5872.025000
0.002140 1.102675 1681.357000 5872.024000
0.002150 1.128185 1685.978000 5872.025000
0.002160 1.153546 1688.087000 5872.027000
0.002170 1.178626 1691.163000 5872.047000
0.002180 1.202269 1692.397000 5872.035000
0.002190 1.227877 1691.195000 5872.058000
0.002200 1.251301 1688.953000 5872.036000
0.002210 1.274607 1687.816000 5872.033000
0.002220 1.296698 1683.115000 5872.016000
0.002230 1.320259 1674.692000 5872.025000
0.002240 1.342907 1664.954000 5872.013000
0.002250 1.366015 1654.731000 5872.000000
0.002260 1.388758 1641.347000 5872.007000
0.002270 1.413298 1625.382000 5872.028000
0.002280 1.437068 1609.914000 5872.023000
0.002290 1.461251 1592.851000 5872.027000
0.002300 1.485321 1572.921000 5872.020000
0.002310 1.507422 1552.467000 5872.007000
0.002320 1.528974 1530.660000 5872.057000
0.002330 1.549874 1507.048000 5872.075000
0.002340 1.571800 1482.321000 5872.054000
0.002350 1.590402 1456.621000 5872.078000
0.002360 1.609778 1429.501000 5872.080000
0.002370 1.628283 1400.998000 5872.082000
0.002380 1.647613 1371.964000 5872.054000
0.002390 1.664443 1343.819000 5872.028000
0.002400 1.678796 1315.143000 5872.017000
0.002410 1.691909 1285.453000 5872.032000
0.002420 1.705408 1256.374000 5872.015000
0.002430 1.720369 1226.594000 5872.016000
0.002440 1.732917 1195.969000 5872.030000
0.002450 1.746005 1165.217000 5872.046000
0.002460 1.756173 1135.124000 5872.054000
0.002470 1.766994 1105.759000 5872.055000
0.002480 1.776604 1076.474000 5872.038000
0.002490 1.785755 1046.966000 5872.053000
0.002500 1.795518 1018.762000 5872.026000
0.002510 1.804458 990.466000 5872.014000
0.002520 1.812723 962.345000 5872.000000
0.002530 1.820382 935.091000 5872.009000
0.002540 1.828295 908.223000 5871.982000
0.002550 1.833966 881.995000 5871.984000
0.002560 1.840980 856.616000 5872.010000
0.002570 1.846255 831.712000 5872.012000
0.002580 1.852408 807.297000 5872.028000
0.002590 1.858079 783.167000 5872.041000
0.002600 1.862941 759.626000 5872.042000
0.002610 1.867136 736.952000 5872.047000
0.002620 1.871689 714.504000 5872.059000
0.002630 1.874325 693.012000 5872.026000
0.002640 1.876594 672.626000 5872.033000
0.002650 1.879407 652.675000 5872.019000
0.002660 1.880989 632.993000 5871.987000
0.002670 1.883369 614.401000 5871.976000
0.002680 1.884872 596.162000 5871.983000
0.002690 1.885605 578.634000 5871.980000
0.002700 1.886089 561.514000 5871.969000
0.002710 1.887566 545.205000 5871.945000
0.002720 1.887613 529.053000 5871.955000
0.002730 1.887673 513.425000 5871.955000
0.002740 1.887927 498.883000 5871.969000
0.002750 1.887777 484.646000 5871.982000
0.002760 1.887453 471.064000 5871.997000
0.002770 1.887406 458.113000 5871.992000
0.002780 1.887035 445.689000 5872.000000
0.002790 1.886810 433.397000 5871.975000
0.002800 1.886889 421.686000 5871.976000
0.002810 1.886697 410.609000 5871.964000
0.002820 1.886322 399.603000 5871.957000
0.002830 1.885515 389.225000 5871.959000
0.002840 1.884288 379.038000 5871.965000
0.002850 1.883020 369.532000 5871.959000
0.002860 1.882101 359.882000 5871.965000
0.002870 1.879553 351.147000 5871.967000
0.002880 1.878075 342.460000 5871.994000
0.002890 1.875714 334.165000 5871.976000
0.002900 1.874200 326.361000 5871.989000
0.002910 1.872660 318.561000 5871.979000
0.002920 1.871670 311.173000 5871.972000
0.002930 1.869671 304.322000 5871.966000
0.002940 1.868592 297.561000 5871.983000
0.002950 1.867245 291.016000 5871.981000
0.002960 1.865363 284.592000 5871.978000
0.002970 1.863680 278.574000 5871.988000
0.002980 1.861997 272.730000 5872.007000
0.002990 1.859978 266.981000 5871.990000
0.003000 1.857810 261.519000 5871.970000
0.003010 1.855790 256.213000 5871.943000
0.003020 1.853049 251.438000 5871.937000
0.003030 1.850378 246.708000 5871.951000
0.003040 1.847969 242.180000 5871.932000
0.003050 1.845309 237.851000 5871.912000
0.003060 1.842938 233.590000 5871.900000
0.003070 1.840560 229.650000 5871.934000
0.003080 1.838607 225.881000 5871.941000
0.003090 1.835990 222.257000 5871.937000
0.003100 1.833931 218.859000 5871.927000
0.003110 1.830744 215.404000 5871.942000
0.003120 1.828055 212.109000 5871.929000
0.003130 1.826262 209.091000 5871.916000
0.003140 1.824277 206.083000 5871.933000
0.003150 1.821919 202.892000 5871.936000
0.003160 1.819752 199.807000 5871.911000
0.003170 1.817479 197.165000 5871.869000
0.003180 1.815061 194.408000 5871.870000
0.003190 1.812985 192.032000 5871.884000
0.003200 1.810510 189.750000 5871.858000
0.003210 1.807496 187.678000 5871.858000
0.003220 1.804420 185.540000 5871.834000
0.003230 1.801437 183.412000 5871.844000
0.003240 1.798554 181.100000 5871.843000
0.003250 1.796044 179.255000 5871.847000
0.003260 1.793322 177.224000 5871.864000
0.003270 1.790447 175.714000 5871.896000
0.003280 1.787400 173.969000 5871.905000
0.003290 1.784261 172.159000 5871.892000
0.003300 1.781749 170.680000 5871.877000
0.003310 1.778981 169.315000 5871.884000
0.003320 1.776125 167.657000 5871.856000
0.003330 1.773026 166.280000 5871.849000
0.003340 1.770116 165.094000 5871.848000
0.003350 1.767328 163.672000 5871.852000
0.003360 1.764448 162.591000 5871.816000
0.003370 1.761672 161.336000 5871.823000
0.003380 1.758723 160.200000 5871.795000
0.003390 1.756558 159.022000 5871.767000
0.003400 1.754074 158.086000 5871.745000
0.003410 1.752067 157.035000 5871.766000
0.003420 1.749312 155.919000 5871.753000
0.003430 1.746589 155.009000 5871.721000
0.003440 1.743630 154.076000 5871.727000
0.003450 1.740788 153.068000 5871.704000
0.003460 1.738318 152.202000 5871.692000
0.003470 1.735403 151.219000 5871.676000
0.003480 1.732545 150.378000 5871.660000
0.003490 1.729227 149.860000 5871.641000
0.003500 1.726536 148.831000 5871.612000
0.003510 1.724162 148.081000 5871.599000
0.003520 1.721599 147.490000 5871.618000
0.003530 1.718997 146.735000 5871.588000
0.003540 1.716341 146.073000 5871.572000
0.003550 1.713291 145.509000 5871.579000
0.003560 1.710520 145.163000 5871.582000
0.003570 1.707794 144.654000 5871.578000
0.003580 1.705122 144.139000 5871.543000
0.003590 1.702291 143.625000 5871.520000
0.003600 1.699351 143.188000 5871.527000
0.003610 1.697141 142.548000 5871.508000
0.003620 1.694772 142.257000 5871.496000
0.003630 1.692210 141.941000 5871.474000
0.003640 1.689639 141.447000 5871.465000
0.003650 1.686793 141.130000 5871.449000
0.003660 1.684071 140.719000 5871.455000
0.003670 1.681430 140.315000 5871.439000
0.003680 1.678657 139.912000 5871.437000
0.003690 1.676496 139.716000 5871.464000
0.003700 1.674486 139.453000 5871.473000
0.003710 1.671862 139.091000 5871.449000
0.003720 1.669531 138.641000 5871.473000
0.003730 1.666976 138.111000 5871.456000
0.003740 1.664430 137.939000 5871.484000
0.003750 1.661515 137.725000 5871.494000
0.003760 1.658771 137.430000 5871.505000
0.003770 1.656231 137.144000 5871.483000
0.003780 1.653804 137.054000 5871.497000
0.003790 1.651217 137.062000 5871.507000
0.003800 1.648876 136.842000 5871.563000
0.003810 1.646510 136.587000 5871.583000
0.003820 1.643872 136.524000 5871.586000
0.003830 1.641301 136.369000 5871.591000
0.003840 1.639281 136.141000 5871.595000
0.003850 1.636412 135.939000 5871.588000
0.003860 1.633836 135.648000 5871.570000
0.003870 1.631591 135.455000 5871.548000
0.003880 1.629500 135.235000 5871.540000
0.003890 1.627349 135.108000 5871.527000
0.003900 1.625169 135.224000 5871.543000
0.003910 1.622655 134.941000 5871.536000
0.003920 1.620166 135.010000 5871.536000
0.003930 1.617339 134.762000 5871.539000
0.003940 1.614697 134.566000 5871.527000
0.003950 1.612103 134.439000 5871.533000
0.003960 1.609334 134.316000 5871.514000
0.003970 1.606780 134.282000 5871.475000
0.003980 1.604443 134.176000 5871.480000
0.003990 1.602418 133.894000 5871.499000
0.004000 1.600272 133.642000 5871.510000
0.004010 1.597947 133.363000 5871.527000
0.004020 1.596129 133.143000 5871.528000
0.004030 1.593805 133.059000 5871.520000
0.004040 1.591642 133.075000 5871.507000
0.004050 1.589789 133.131000 5871.505000
0.004060 1.587357 133.014000 5871.507000
0.004070 1.584911 132.797000 5871.510000
0.004080 1.583105 132.695000 5871.505000
0.004090 1.580732 132.504000 5871.461000
0.004100 1.578333 132.548000 5871.464000
0.004110 1.576371 132.418000 5871.456000
0.004120 1.574040 132.422000 5871.432000
0.004130 1.572253 132.366000 5871.429000
0.004140 1.570007 132.032000 5871.429000
0.004150 1.567871 131.917000 5871.437000
0.004160 1.565570 131.847000 5871.438000
0.004170 1.563381 131.654000 5871.422000
0.004180 1.561239 131.667000 5871.426000
0.004190 1.559363 131.779000 5871.428000
0.004200 1.557629 131.578000 5871.443000
0.004210 1.555433 131.538000 5871.451000
0.004220 1.553429 131.465000 5871.435000
0.004230 1.551156 131.394000 5871.442000
0.004240 1.549375 131.249000 5871.438000
0.004250 1.546935 131.135000 5871.392000
0.004260 1.544673 131.009000 5871.371000
0.004270 1.542417 130.943000 5871.372000
0.004280 1.540463 130.754000 5871.390000
0.004290 1.538176 130.650000 5871.377000
0.004300 1.536027 130.442000 5871.374000
0.004310 1.533965 130.383000 5871.361000
0.004320 1.531797 130.269000 5871.368000
0.004330 1.529546 130.075000 5871.358000
0.004340 1.528091 129.927000 5871.345000
0.004350 1.525701 129.880000 5871.361000
0.004360 1.523579 129.645000 5871.332000
0.004370 1.521534 129.756000 5871.339000
0.004380 1.519949 129.680000 5871.295000
0.004390 1.517622 129.667000 5871.284000
0.004400 1.515616 129.596000 5871.271000
0.004410 1.513596 129.583000 5871.246000
0.004420 1.511821 129.727000 5871.242000
0.004430 1.509787 129.857000 5871.225000
0.004440 1.508004 129.777000 5871.191000
0.004450 1.506167 129.618000 5871.205000
0.004460 1.504346 129.586000 5871.192000
0.004470 1.502588 129.804000 5871.173000
0.004480 1.500779 129.771000 5871.176000
0.004490 1.498809 129.813000 5871.152000
0.004500 1.497205 129.725000 5871.134000
0.004510 1.495382 129.612000 5871.098000
0.004520 1.493387 129.453000 5871.083000
0.004530 1.491305 129.458000 5871.075000
0.004540 1.489252 129.579000 5871.065000
0.004550 1.487128 129.553000 5871.083000
0.004560 1.485305 129.532000 5871.088000
0.004570 1.483562 129.377000 5871.067000
0.004580 1.481456 129.326000 5871.018000
0.004590 1.479375 129.100000 5871.002000
0.004600 1.477371 129.061000 5870.990000
0.004610 1.475277 128.947000 5870.992000
0.004620 1.473433 128.987000 5870.976000
0.004630 1.471644 129.026000 5870.963000
0.004640 1.469715 128.799000 5870.954000
0.004650 1.467719 129.016000 5870.956000
0.004660 1.466044 129.122000 5870.959000
0.004670 1.463957 129.127000 5870.950000
0.004680 1.462131 129.125000 5870.963000
0.004690 1.460039 129.012000 5870.957000
0.004700 1.458060 129.017000 5870.947000
0.004710 1.455934 128.922000 5870.949000
0.004720 1.454349 128.852000 5870.918000
0.004730 1.452325 128.790000 5870.911000
0.004740 1.450411 128.762000 5870.943000
0.004750 1.448924 128.668000 5870.936000
0.004760 1.447073 128.642000 5870.953000
0.004770 1.445349 128.691000 5870.929000
0.004780 1.443545 128.690000 5870.920000
0.004790 1.441833 128.683000 5870.921000
0.004800 1.440087 128.750000 5870.902000
0.004810 1.438079 128.642000 5870.874000
0.004820 1.436255 128.568000 5870.864000
0.004830 1.434206 128.752000 5870.900000
0.004840 1.432276 128.733000 5870.887000
0.004850 1.430604 128.686000 5870.845000
0.004860 1.428672 128.516000 5870.857000
0.004870 1.426968 128.444000 5870.852000
0.004880 1.425119 128.208000 5870.861000
0.004890 1.423369 128.244000 5870.838000
0.004900 1.421750 128.407000 5870.822000
0.004910 1.420264 128.109000 5870.799000
0.004920 1.418619 128.037000 5870.775000
0.004930 1.416833 127.869000 5870.753000
0.004940 1.414897 127.814000 5870.727000
0.004950 1.413406 127.677000 5870.739000
0.004960 1.411533 127.519000 5870.740000
0.004970 1.409525 127.386000 5870.728000
0.004980 1.408130 127.414000 5870.726000
0.004990 1.406474 127.458000 5870.691000
0.005000 1.404907 127.550000 5870.690000
0.005010 1.403081 127.307000 5870.684000
0.005020 1.401385 127.353000 5870.665000
0.005030 1.400106 127.318000 5870.661000
0.005040 1.398468 127.172000 5870.668000
0.005050 1.396679 127.223000 5870.682000
0.005060 1.394921 127.368000 5870.674000
0.005070 1.393180 127.415000 5870.662000
0.005080 1.391549 127.383000 5870.624000
0.005090 1.389950 127.319000 5870.616000
0.005100 1.388172 127.123000 5870.636000
0.005110 1.386864 127.082000 5870.614000
0.005120 1.385261 126.899000 5870.591000
0.005130 1.383917 126.690000 5870.571000
0.005140 1.382332 126.557000 5870.566000
0.005150 1.380713 126.335000 5870.554000
0.005160 1.379118 126.134000 5870.535000
0.005170 1.377518 126.040000 5870.511000
0.005180 1.375928 126.093000 5870.492000
0.005190 1.374124 125.924000 5870.500000
0.005200 1.372383 125.942000 5870.459000
0.005210 1.370792 125.887000 5870.434000
0.005220 1.369307 125.945000 5870.430000
0.005230 1.367939 126.008000 5870.394000
0.005240 1.366835 126.104000 5870.393000
0.005250 1.365211 126.122000 5870.435000
0.005260 1.363898 126.172000 5870.421000
0.005270 1.362470 126.127000 5870.403000
0.005280 1.361322 126.218000 5870.380000
0.005290 1.359704 125.995000 5870.402000
0.005300 1.358059 125.798000 5870.380000
0.005310 1.356642 125.625000 5870.369000
0.005320 1.355019 125.722000 5870.356000
0.005330 1.353461 125.646000 5870.356000
0.005340 1.352113 125.665000 5870.340000
0.005350 1.350734 125.595000 5870.346000
0.005360 1.349499 125.302000 5870.332000
0.005370 1.348056 125.198000 5870.325000
0.005380 1.346474 125.132000 5870.309000
0.005390 1.344772 125.066000 5870.304000
0.005400 1.343140 125.093000 5870.256000
0.005410 1.341601 125.154000 5870.240000
0.005420 1.340087 125.111000 5870.247000
0.005430 1.338528 125.078000 5870.249000
0.005440 1.336980 124.874000 5870.216000
0.005450 1.335585 124.877000 5870.180000
0.005460 1.334188 124.920000 5870.160000
0.005470 1.332647 124.718000 5870.094000
0.005480 1.331334 124.719000 5870.125000
0.005490 1.329961 124.688000 5870.117000
0.005500 1.328497 124.744000 5870.117000
0.005510 1.327041 124.787000 5870.123000
0.005520 1.325533 124.752000 5870.111000
0.005530 1.323953 124.744000 5870.068000
0.005540 1.322647 124.621000 5870.066000
0.005550 1.321318 124.578000 5870.076000
0.005560 1.319907 124.709000 5870.056000
0.005570 1.318572 124.583000 5870.027000
0.005580 1.317242 124.568000 5870.010000
0.005590 1.315972 124.476000 5870.007000
0.005600 1.314562 124.557000 5869.994000
0.005610 1.313310 124.595000 5869.994000
0.005620 1.311987 124.457000 5869.988000
0.005630 1.310625 124.282000 5869.982000
0.005640 1.309320 124.236000 5869.957000
0.005650 1.307946 124.093000 5869.930000
0.005660 1.306785 124.326000 5869.913000
0.005670 1.305808 124.267000 5869.919000
0.005680 1.304822 124.203000 5869.877000
0.005690 1.303630 124.170000 5869.884000
0.005700 1.302084 124.289000 5869.885000
0.005710 1.300598 124.102000 5869.864000
0.005720 1.299325 124.179000 5869.843000
0.005730 1.298139 124.200000 5869.805000
0.005740 1.296891 124.425000 5869.798000
0.005750 1.295593 124.405000 5869.806000
0.005760 1.294299 124.358000 5869.780000
0.005770 1.293075 124.279000 5869.780000
0.005780 1.291916 124.322000 5869.776000
0.005790 1.290824 124.477000 5869.745000
0.005800 1.289708 124.545000 5869.725000
0.005810 1.288320 124.600000 5869.728000
0.005820 1.287135 124.385000 5869.704000
0.005830 1.285833 124.187000 5869.708000
0.005840 1.284508 124.126000 5869.674000
0.005850 1.283342 124.121000 5869.649000
0.005860 1.282044 124.230000 5869.593000
0.005870 1.280786 123.994000 5869.555000
0.005880 1.279429 124.013000 5869.538000
0.005890 1.278091 124.048000 5869.522000
0.005900 1.276755 123.763000 5869.503000
0.005910 1.275537 123.591000 5869.522000
0.005920 1.274125 123.384000 5869.526000
0.005930 1.272739 123.508000 5869.524000
0.005940 1.271715 123.427000 5869.521000
0.005950 1.270485 123.426000 5869.484000
0.005960 1.269361 123.344000 5869.468000
0.005970 1.268316 123.493000 5869.456000
0.005980 1.267359 123.273000 5869.408000
0.005990 1.266026 123.067000 5869.377000
0.006000 1.264801 123.100000 5869.382000
0.006010 1.263523 123.245000 5869.358000
0.006020 1.262324 123.298000 5869.365000
0.006030 1.261046 123.223000 5869.343000
0.006040 1.259927 123.308000 5869.338000
0.006050 1.258694 123.246000 5869.314000
0.006060 1.257411 123.199000 5869.305000
0.006070 1.256434 123.214000 5869.278000
0.006080 1.254957 123.207000 5869.249000
0.006090 1.253524 123.203000 5869.232000
0.006100 1.252258 123.063000 5869.226000
0.006110 1.250840 123.055000 5869.210000
0.006120 1.249543 123.083000 5869.212000
0.006130 1.248329 123.168000 5869.183000
0.006140 1.247314 123.122000 5869.153000
0.006150 1.246211 123.174000 5869.140000
0.006160 1.245040 123.271000 5869.134000
0.006170 1.243799 123.399000 5869.098000
0.006180 1.242693 123.331000 5869.083000
0.006190 1.241399 123.399000 5869.068000
0.006200 1.240382 123.343000 5869.031000
0.006210 1.238995 123.424000 5869.019000
0.006220 1.237657 123.332000 5869.019000
0.006230 1.236756 123.205000 5869.012000
0.006240 1.235657 123.053000 5869.002000
0.006250 1.234496 123.144000 5869.008000
0.006260 1.233395 123.073000 5868.987000
0.006270 1.232309 123.218000 5868.975000
0.006280 1.231146 123.267000 5868.929000
0.006290 1.230072 123.174000 5868.904000
0.006300 1.229042 123.271000 5868.853000
0.006310 1.227969 123.111000 5868.847000
0.006320 1.227059 123.240000 5868.843000
0.006330 1.225998 123.079000 5868.846000
0.006340 1.224708 123.181000 5868.825000
0.006350 1.223434 123.003000 5868.810000
0.006360 1.222169 122.999000 5868.799000
0.006370 1.220943 122.783000 5868.785000
0.006380 1.219797 122.851000 5868.763000
0.006390 1.218617 122.889000 5868.741000
0.006400 1.217470 122.689000 5868.730000
0.006410 1.216605 122.624000 5868.689000
0.006420 1.215586 122.518000 5868.665000
0.006430 1.214573 122.470000 5868.633000
0.006440 1.213498 122.337000 5868.624000
0.006450 1.212382 122.495000 5868.620000
0.006460 1.211287 122.417000 5868.615000
0.006470 1.210194 122.461000 5868.595000
0.006480 1.209221 122.344000 5868.551000
0.006490 1.208142 122.628000 5868.516000
0.006500 1.207236 122.522000 5868.498000
0.006510 1.206137 122.643000 5868.480000
0.006520 1.205091 122.676000 5868.468000
0.006530 1.204213 122.680000 5868.478000
0.006540 1.203621 122.650000 5868.454000
0.006550 1.202629 122.519000 5868.492000
0.006560 1.201700 122.400000 5868.460000
0.006570 1.200477 122.359000 5868.460000
0.006580 1.199450 122.313000 5868.447000
0.006590 1.198260 122.255000 5868.475000
0.006600 1.197129 122.130000 5868.482000
0.006610 1.195899 122.075000 5868.450000
0.006620 1.194982 122.039000 5868.415000
