0.000960 0.088845 63.517000 5871.854000
0.000970 0.089356 64.105000 5871.829000
0.000980 0.089098 64.852000 5871.858000
0.000990 0.089736 65.749000 5871.850000
0.001000 0.090223 66.810000 5871.866000
0.001010 0.090855 67.908000 5871.853000
0.001020 0.091424 68.701000 5871.871000
0.001030 0.091712 70.002000 5871.867000
0.001040 0.092312 71.300000 5871.847000
0.001050 0.092932 72.599000 5871.816000
0.001060 0.093672 74.355000 5871.864000
0.001070 0.094155 75.911000 5871.875000
0.001080 0.095207 77.736000 5871.882000
0.001090 0.096096 79.559000 5871.887000
0.001100 0.096717 81.759000 5871.907000
0.001110 0.097452 83.767000 5871.913000
0.001120 0.098467 85.671000 5871.937000
0.001130 0.098514 87.789000 5871.925000
0.001140 0.099032 90.128000 5871.913000
0.001150 0.100262 92.744000 5871.909000
0.001160 0.101099 95.163000 5871.923000
0.001170 0.101862 97.584000 5871.926000
0.001180 0.103448 100.188000 5871.906000
0.001190 0.105168 102.590000 5871.916000
0.001200 0.105734 104.768000 5871.901000
0.001210 0.106076 107.301000 5871.927000
0.001220 0.107405 109.758000 5871.920000
0.001230 0.108094 112.302000 5871.894000
0.001240 0.109413 114.878000 5871.885000
0.001250 0.110435 117.417000 5871.898000
0.001260 0.111962 120.000000 5871.923000
0.001270 0.113166 123.053000 5871.912000
0.001280 0.114121 126.004000 5871.899000
0.001290 0.115155 128.954000 5871.882000
0.001300 0.116439 132.119000 5871.872000
0.001310 0.117836 135.275000 5871.893000
0.001320 0.118674 138.377000 5871.894000
0.001330 0.120098 140.962000 5871.876000
0.001340 0.122547 144.041000 5871.874000
0.001350 0.124126 147.239000 5871.873000
0.001360 0.125224 150.181000 5871.880000
0.001370 0.127304 154.175000 5871.891000
0.001380 0.128564 159.847000 5871.893000
0.001390 0.130391 164.948000 5871.898000
0.001400 0.131697 169.680000 5871.898000
0.001410 0.133782 177.483000 5871.910000
0.001420 0.135948 184.818000 5871.890000
0.001430 0.137515 192.011000 5871.912000
0.001440 0.139349 198.263000 5871.904000
0.001450 0.141073 208.305000 5871.895000
0.001460 0.143260 217.669000 5871.881000
0.001470 0.145512 226.447000 5871.887000
0.001480 0.148095 236.044000 5871.877000
0.001490 0.151318 247.167000 5871.858000
0.001500 0.156067 257.761000 5871.819000
0.001510 0.158334 267.809000 5871.795000
0.001520 0.161801 284.331000 5871.790000
0.001530 0.164839 298.979000 5871.759000
0.001540 0.168893 312.506000 5871.778000
0.001550 0.174068 325.417000 5871.802000
0.001560 0.178921 342.754000 5871.821000
0.001570 0.183888 359.855000 5871.793000
0.001580 0.189154 375.519000 5871.765000
0.001590 0.194387 393.341000 5871.762000
0.001600 0.200019 412.958000 5871.769000
0.001610 0.205732 431.335000 5871.783000
0.001620 0.212988 449.171000 5871.790000
0.001630 0.219623 469.172000 5871.777000
0.001640 0.225883 488.266000 5871.775000
0.001650 0.232622 506.201000 5871.750000
0.001660 0.240385 523.453000 5871.777000
0.001670 0.248232 546.782000 5871.762000
0.001680 0.256088 568.888000 5871.725000
0.001690 0.264301 589.871000 5871.689000
0.001700 0.272123 615.935000 5871.680000
0.001710 0.281119 644.109000 5871.664000
0.001720 0.290935 670.426000 5871.666000
0.001730 0.299478 696.499000 5871.694000
0.001740 0.308688 725.050000 5871.662000
0.001750 0.319623 752.902000 5871.652000
0.001760 0.330837 779.633000 5871.643000
0.001770 0.343224 806.011000 5871.616000
0.001780 0.354841 835.946000 5871.608000
0.001790 0.367275 864.324000 5871.591000
0.001800 0.382138 890.855000 5871.576000
0.001810 0.397238 920.642000 5871.572000
0.001820 0.411678 950.673000 5871.553000
0.001830 0.425677 978.463000 5871.542000
0.001840 0.441019 1007.359000 5871.550000
0.001850 0.458403 1037.112000 5871.554000
0.001860 0.477470 1065.894000 5871.537000
0.001870 0.494686 1092.809000 5871.534000
0.001880 0.509196 1127.308000 5871.523000
0.001890 0.525110 1161.018000 5871.532000
0.001900 0.541202 1191.548000 5871.480000
0.001910 0.562010 1220.086000 5871.453000
0.001920 0.582935 1252.004000 5871.412000
0.001930 0.603454 1282.879000 5871.410000
0.001940 0.620595 1310.444000 5871.353000
0.001950 0.641022 1337.974000 5871.356000
0.001960 0.660277 1365.402000 5871.332000
0.001970 0.679794 1390.178000 5871.327000
0.001980 0.699306 1413.003000 5871.321000
0.001990 0.721031 1438.153000 5871.285000
0.002000 0.742747 1461.232000 5871.260000
0.002010 0.766683 1481.970000 5871.241000
0.002020 0.788086 1499.390000 5871.226000
0.002030 0.810685 1520.864000 5871.218000
0.002040 0.834726 1539.681000 5871.180000
0.002050 0.861267 1556.433000 5871.141000
0.002060 0.885845 1573.295000 5871.124000
0.002070 0.908789 1590.905000 5871.102000
0.002080 0.933576 1605.197000 5871.086000
0.002090 0.958970 1616.459000 5871.055000
0.002100 0.985607 1628.648000 5871.041000
0.002110 1.008160 1639.538000 5871.000000
0.002120 1.033260 1646.412000 5870.954000
0.002130 1.056751 1652.971000 5870.902000
0.002140 1.081947 1661.344000 5870.867000
0.002150 1.107697 1666.048000 5870.793000
0.002160 1.132168 1667.107000 5870.751000
0.002170 1.157203 1669.677000 5870.723000
0.002180 1.179848 1670.977000 5870.715000
0.002190 1.203473 1670.324000 5870.687000
0.002200 1.225647 1667.968000 5870.642000
0.002210 1.249946 1666.912000 5870.642000
0.002220 1.274791 1662.532000 5870.611000
0.002230 1.299002 1654.737000 5870.549000
0.002240 1.321791 1644.313000 5870.505000
0.002250 1.344977 1633.881000 5870.458000
0.002260 1.368632 1620.449000 5870.402000
0.002270 1.390340 1604.909000 5870.349000
0.002280 1.412428 1591.040000 5870.322000
0.002290 1.433944 1574.719000 5870.302000
0.002300 1.455665 1554.958000 5870.247000
0.002310 1.475916 1533.820000 5870.200000
0.002320 1.497694 1512.921000 5870.131000
0.002330 1.518542 1489.955000 5870.079000
0.002340 1.537858 1465.660000 5870.003000
0.002350 1.555478 1439.995000 5869.955000
0.002360 1.572795 1413.004000 5869.885000
0.002370 1.591462 1383.947000 5869.867000
0.002380 1.609275 1354.735000 5869.814000
0.002390 1.625910 1326.456000 5869.748000
0.002400 1.641707 1297.367000 5869.697000
0.002410 1.656971 1267.857000 5869.655000
0.002420 1.669541 1237.987000 5869.608000
0.002430 1.681360 1208.219000 5869.525000
0.002440 1.693522 1177.611000 5869.446000
0.002450 1.705365 1147.051000 5869.401000
0.002460 1.717048 1116.345000 5869.358000
0.002470 1.727656 1086.380000 5869.308000
0.002480 1.737956 1056.452000 5869.252000
0.002490 1.747852 1026.653000 5869.166000
0.002500 1.755794 998.832000 5869.118000
0.002510 1.763162 971.215000 5869.070000
0.002520 1.770279 943.739000 5868.948000
0.002530 1.778420 916.679000 5868.897000
0.002540 1.784536 889.762000 5868.823000
0.002550 1.790582 863.509000 5868.766000
0.002560 1.796582 837.715000 5868.717000
0.002570 1.800784 812.952000 5868.655000
0.002580 1.804900 788.521000 5868.584000
0.002590 1.809077 764.934000 5868.521000
0.002600 1.813709 741.699000 5868.459000
0.002610 1.816620 719.378000 5868.379000
0.002620 1.820467 697.875000 5868.302000
0.002630 1.823002 676.951000 5868.238000
0.002640 1.825039 656.592000 5868.176000
0.002650 1.827171 636.577000 5868.144000
0.002660 1.829249 617.528000 5868.068000
0.002670 1.830759 599.201000 5867.992000
0.002680 1.831471 581.146000 5867.952000
0.002690 1.832332 564.148000 5867.905000
0.002700 1.834475 547.341000 5867.795000
0.002710 1.835216 531.220000 5867.739000
0.002720 1.836079 515.471000 5867.669000
0.002730 1.836365 500.516000 5867.583000
0.002740 1.836757 486.054000 5867.501000
0.002750 1.836548 472.538000 5867.464000
0.002760 1.837017 459.271000 5867.401000
0.002770 1.838483 446.659000 5867.324000
0.002780 1.838718 434.292000 5867.266000
0.002790 1.838821 422.348000 5867.187000
0.002800 1.839164 411.077000 5867.117000
0.002810 1.839333 399.876000 5867.052000
0.002820 1.839205 389.276000 5866.965000
0.002830 1.838229 379.101000 5866.894000
0.002840 1.838259 369.192000 5866.825000
0.002850 1.836406 359.752000 5866.759000
0.002860 1.835219 350.396000 5866.707000
0.002870 1.833486 341.908000 5866.633000
0.002880 1.831369 333.669000 5866.568000
0.002890 1.830518 325.508000 5866.488000
0.002900 1.828729 317.775000 5866.412000
0.002910 1.827155 310.613000 5866.325000
0.002920 1.824751 303.520000 5866.214000
0.002930 1.822983 296.611000 5866.158000
0.002940 1.821327 289.957000 5866.074000
0.002950 1.819254 283.677000 5865.989000
0.002960 1.817025 277.503000 5865.889000
0.002970 1.815849 271.453000 5865.820000
0.002980 1.814210 265.907000 5865.748000
0.002990 1.812501 260.673000 5865.676000
0.003000 1.810555 255.449000 5865.618000
0.003010 1.808261 250.222000 5865.556000
0.003020 1.805757 245.461000 5865.461000
0.003030 1.803676 241.006000 5865.368000
0.003040 1.800960 236.697000 5865.287000
0.003050 1.798431 232.431000 5865.203000
0.003060 1.796072 228.418000 5865.146000
0.003070 1.793672 224.430000 5865.081000
0.003080 1.791046 220.850000 5864.992000
0.003090 1.788436 216.984000 5864.883000
0.003100 1.785520 213.635000 5864.794000
0.003110 1.782946 210.382000 5864.711000
0.003120 1.780060 207.133000 5864.658000
0.003130 1.777320 204.183000 5864.583000
0.003140 1.774614 201.331000 5864.500000
0.003150 1.771986 198.535000 5864.412000
0.003160 1.768750 196.056000 5864.328000
0.003170 1.766080 193.515000 5864.216000
0.003180 1.763357 191.001000 5864.155000
0.003190 1.760867 188.654000 5864.032000
0.003200 1.758502 186.569000 5863.933000
0.003210 1.755719 184.418000 5863.880000
0.003220 1.752734 182.460000 5863.785000
0.003230 1.750356 180.411000 5863.740000
0.003240 1.747748 178.530000 5863.657000
0.003250 1.745411 176.799000 5863.564000
0.003260 1.742680 175.068000 5863.495000
0.003270 1.739997 173.750000 5863.431000
0.003280 1.736649 172.087000 5863.351000
0.003290 1.734222 170.612000 5863.283000
0.003300 1.731857 169.153000 5863.203000
0.003310 1.729804 167.655000 5863.122000
0.003320 1.726976 166.180000 5863.054000
0.003330 1.724783 164.914000 5862.949000
0.003340 1.722153 163.769000 5862.860000
0.003350 1.719110 162.627000 5862.761000
0.003360 1.716471 161.459000 5862.671000
0.003370 1.714372 160.171000 5862.588000
0.003380 1.712014 159.005000 5862.523000
0.003390 1.709501 158.053000 5862.448000
0.003400 1.706957 157.318000 5862.363000
0.003410 1.704733 156.238000 5862.282000
0.003420 1.702157 155.488000 5862.200000
0.003430 1.699672 154.587000 5862.114000
0.003440 1.696779 153.688000 5862.015000
0.003450 1.693737 152.738000 5861.938000
0.003460 1.691358 151.984000 5861.855000
0.003470 1.688464 151.241000 5861.782000
0.003480 1.685775 150.584000 5861.689000
0.003490 1.683439 150.010000 5861.603000
0.003500 1.680736 149.215000 5861.502000
0.003510 1.678364 148.440000 5861.423000
0.003520 1.676688 147.742000 5861.338000
0.003530 1.674390 147.262000 5861.283000
0.003540 1.672124 146.651000 5861.232000
0.003550 1.669437 146.279000 5861.151000
0.003560 1.667081 145.672000 5861.038000
0.003570 1.664433 145.154000 5860.930000
0.003580 1.661892 144.689000 5860.827000
0.003590 1.659095 144.219000 5860.754000
0.003600 1.656909 143.574000 5860.673000
0.003610 1.654827 143.152000 5860.584000
0.003620 1.652244 142.889000 5860.478000
0.003630 1.649786 142.689000 5860.381000
0.003640 1.646970 142.279000 5860.254000
0.003650 1.644639 141.953000 5860.179000
0.003660 1.642462 141.588000 5860.091000
0.003670 1.640053 141.289000 5859.996000
0.003680 1.637407 140.964000 5859.918000
0.003690 1.634963 140.698000 5859.800000
0.003700 1.632073 140.294000 5859.701000
0.003710 1.629974 139.916000 5859.567000
0.003720 1.627156 139.708000 5859.458000
0.003730 1.624891 139.515000 5859.363000
0.003740 1.622499 139.119000 5859.313000
0.003750 1.619875 138.885000 5859.240000
0.003760 1.617625 138.628000 5859.154000
0.003770 1.615418 138.369000 5859.075000
0.003780 1.612907 138.015000 5858.959000
0.003790 1.610255 137.738000 5858.861000
0.003800 1.607912 137.306000 5858.811000
0.003810 1.605481 137.069000 5858.727000
0.003820 1.603086 136.914000 5858.612000
0.003830 1.600640 136.870000 5858.541000
0.003840 1.597995 136.531000 5858.472000
0.003850 1.595499 136.372000 5858.391000
0.003860 1.593065 136.352000 5858.296000
0.003870 1.590822 136.044000 5858.226000
0.003880 1.588743 135.925000 5858.125000
0.003890 1.586652 135.642000 5858.033000
0.003900 1.584581 135.683000 5857.942000
0.003910 1.582263 135.628000 5857.862000
0.003920 1.579993 135.571000 5857.805000
0.003930 1.578302 135.379000 5857.702000
0.003940 1.576282 135.262000 5857.616000
0.003950 1.574162 135.076000 5857.488000
0.003960 1.571826 135.093000 5857.382000
0.003970 1.569236 134.880000 5857.278000
0.003980 1.566945 134.526000 5857.184000
0.003990 1.564619 134.613000 5857.100000
0.004000 1.562356 134.602000 5856.980000
0.004010 1.560329 134.421000 5856.890000
0.004020 1.558574 134.440000 5856.806000
0.004030 1.556601 134.304000 5856.732000
0.004040 1.554328 134.269000 5856.618000
0.004050 1.552174 134.122000 5856.503000
0.004060 1.549886 133.969000 5856.411000
0.004070 1.547668 133.983000 5856.314000
0.004080 1.545228 133.932000 5856.227000
0.004090 1.543507 133.805000 5856.134000
0.004100 1.541215 133.731000 5856.041000
0.004110 1.539183 133.620000 5855.936000
0.004120 1.536951 133.427000 5855.814000
0.004130 1.535095 133.285000 5855.713000
0.004140 1.533063 133.185000 5855.595000
0.004150 1.531129 133.180000 5855.510000
0.004160 1.528909 133.174000 5855.451000
0.004170 1.526678 132.912000 5855.358000
0.004180 1.524699 132.827000 5855.255000
0.004190 1.522468 132.745000 5855.153000
0.004200 1.520389 132.467000 5855.046000
0.004210 1.518052 132.229000 5854.970000
0.004220 1.516079 132.168000 5854.839000
0.004230 1.513808 132.190000 5854.716000
0.004240 1.511658 132.080000 5854.621000
0.004250 1.509535 132.029000 5854.538000
0.004260 1.507511 131.838000 5854.407000
0.004270 1.505435 131.616000 5854.276000
0.004280 1.503459 131.386000 5854.152000
0.004290 1.501653 131.242000 5854.043000
0.004300 1.499650 131.312000 5853.943000
0.004310 1.498086 131.325000 5853.822000
0.004320 1.496252 131.140000 5853.727000
0.004330 1.494192 130.931000 5853.613000
0.004340 1.492444 130.866000 5853.509000
0.004350 1.490923 130.689000 5853.389000
0.004360 1.489424 130.889000 5853.248000
0.004370 1.487945 130.894000 5853.177000
0.004380 1.486045 130.862000 5853.088000
0.004390 1.484017 131.038000 5852.967000
0.004400 1.482347 131.145000 5852.815000
0.004410 1.480654 131.179000 5852.722000
0.004420 1.478478 131.055000 5852.588000
0.004430 1.476274 131.089000 5852.456000
0.004440 1.474345 130.929000 5852.358000
0.004450 1.472502 131.035000 5852.254000
0.004460 1.470515 131.073000 5852.144000
0.004470 1.468852 131.272000 5852.031000
0.004480 1.467130 131.295000 5851.928000
0.004490 1.465285 131.230000 5851.805000
0.004500 1.464002 131.380000 5851.684000
0.004510 1.462364 131.220000 5851.552000
0.004520 1.460522 130.960000 5851.429000
0.004530 1.459350 130.837000 5851.336000
0.004540 1.457797 130.639000 5851.267000
0.004550 1.456016 130.490000 5851.161000
0.004560 1.454019 130.431000 5851.012000
0.004570 1.451844 130.554000 5850.914000
0.004580 1.450178 130.699000 5850.825000
0.004590 1.448354 130.511000 5850.718000
0.004600 1.446601 130.624000 5850.573000
0.004610 1.444863 130.747000 5850.451000
0.004620 1.442991 130.721000 5850.349000
0.004630 1.441314 130.665000 5850.244000
0.004640 1.439233 130.439000 5850.134000
0.004650 1.437474 130.320000 5850.013000
0.004660 1.435771 130.403000 5849.890000
0.004670 1.434205 130.567000 5849.763000
0.004680 1.432283 130.511000 5849.616000
0.004690 1.430296 130.415000 5849.532000
0.004700 1.428678 130.415000 5849.429000
0.004710 1.427224 130.482000 5849.308000
0.004720 1.425748 130.306000 5849.222000
0.004730 1.424362 130.110000 5849.147000
0.004740 1.423150 129.999000 5849.044000
0.004750 1.421345 129.988000 5848.931000
0.004760 1.419643 130.042000 5848.842000
0.004770 1.417820 129.952000 5848.702000
0.004780 1.416045 129.803000 5848.594000
0.004790 1.414332 129.858000 5848.451000
0.004800 1.412644 129.875000 5848.323000
0.004810 1.411114 129.936000 5848.193000
0.004820 1.409332 129.992000 5848.087000
0.004830 1.408001 129.895000 5847.985000
0.004840 1.406455 129.793000 5847.833000
0.004850 1.404843 129.845000 5847.713000
0.004860 1.403174 129.760000 5847.601000
0.004870 1.401480 129.741000 5847.483000
0.004880 1.399987 129.463000 5847.370000
0.004890 1.398395 129.714000 5847.241000
0.004900 1.397064 129.668000 5847.102000
0.004910 1.395332 129.652000 5847.008000
0.004920 1.393608 129.600000 5846.875000
0.004930 1.391494 129.393000 5846.729000
0.004940 1.389749 129.302000 5846.594000
0.004950 1.388259 129.168000 5846.452000
0.004960 1.386863 129.047000 5846.322000
0.004970 1.385358 129.133000 5846.193000
0.004980 1.383865 129.096000 5846.032000
0.004990 1.381911 129.202000 5845.872000
0.005000 1.380372 129.020000 5845.734000
0.005010 1.379033 128.957000 5845.592000
0.005020 1.377324 128.935000 5845.493000
0.005030 1.375594 128.780000 5845.360000
0.005040 1.374509 128.719000 5845.240000
0.005050 1.372970 128.674000 5845.095000
0.005060 1.371317 128.539000 5844.968000
0.005070 1.369838 128.307000 5844.880000
0.005080 1.368409 128.363000 5844.773000
0.005090 1.367009 128.290000 5844.626000
0.005100 1.365567 128.240000 5844.501000
0.005110 1.364029 128.199000 5844.331000
0.005120 1.362149 128.316000 5844.240000
0.005130 1.361023 128.144000 5844.136000
0.005140 1.359533 128.325000 5843.989000
0.005150 1.358140 128.378000 5843.864000
0.005160 1.356813 128.303000 5843.765000
0.005170 1.355497 128.409000 5843.633000
0.005180 1.354230 128.487000 5843.479000
0.005190 1.353105 128.554000 5843.343000
0.005200 1.351821 128.326000 5843.232000
0.005210 1.350548 128.247000 5843.101000
0.005220 1.348982 128.236000 5842.970000
0.005230 1.347207 128.234000 5842.889000
0.005240 1.345676 128.180000 5842.766000
0.005250 1.344155 128.238000 5842.633000
0.005260 1.342679 128.139000 5842.515000
0.005270 1.341297 128.060000 5842.387000
0.005280 1.339714 127.940000 5842.259000
0.005290 1.338343 127.859000 5842.125000
0.005300 1.336666 127.686000 5841.997000
0.005310 1.335218 127.679000 5841.852000
0.005320 1.333603 127.599000 5841.721000
0.005330 1.332309 127.729000 5841.570000
0.005340 1.331046 127.681000 5841.396000
0.005350 1.329606 127.505000 5841.289000
0.005360 1.328126 127.608000 5841.154000
0.005370 1.326494 127.543000 5840.986000
0.005380 1.325061 127.452000 5840.848000
0.005390 1.323769 127.349000 5840.718000
0.005400 1.322532 127.453000 5840.543000
0.005410 1.321335 127.408000 5840.434000
0.005420 1.319967 127.586000 5840.303000
0.005430 1.318769 127.623000 5840.178000
0.005440 1.317490 127.591000 5840.024000
0.005450 1.316153 127.691000 5839.906000
0.005460 1.314630 127.633000 5839.755000
0.005470 1.313144 127.778000 5839.610000
0.005480 1.311784 127.682000 5839.456000
0.005490 1.310246 127.437000 5839.319000
0.005500 1.308943 127.621000 5839.156000
0.005510 1.307230 127.640000 5839.046000
0.005520 1.305733 127.549000 5838.903000
0.005530 1.304261 127.417000 5838.754000
0.005540 1.302828 127.373000 5838.607000
0.005550 1.301579 127.363000 5838.509000
0.005560 1.300280 127.332000 5838.361000
0.005570 1.299071 126.992000 5838.246000
0.005580 1.297735 126.893000 5838.096000
0.005590 1.296262 127.099000 5837.955000
0.005600 1.295214 126.842000 5837.820000
0.005610 1.294235 126.705000 5837.661000
0.005620 1.292866 126.470000 5837.531000
0.005630 1.291713 126.425000 5837.406000
0.005640 1.290429 126.333000 5837.258000
0.005650 1.289236 126.100000 5837.137000
0.005660 1.287912 126.374000 5836.991000
0.005670 1.286489 126.306000 5836.821000
0.005680 1.284980 126.335000 5836.697000
0.005690 1.283509 126.329000 5836.583000
0.005700 1.282071 126.294000 5836.440000
0.005710 1.280608 126.487000 5836.263000
0.005720 1.279256 126.548000 5836.113000
0.005730 1.277965 126.476000 5835.999000
0.005740 1.276975 126.376000 5835.847000
0.005750 1.275769 126.340000 5835.735000
0.005760 1.274789 126.255000 5835.614000
0.005770 1.273590 126.215000 5835.448000
0.005780 1.272345 125.986000 5835.317000
0.005790 1.271014 125.825000 5835.173000
0.005800 1.269802 125.836000 5835.044000
0.005810 1.268733 126.028000 5834.941000
0.005820 1.267657 125.977000 5834.814000
0.005830 1.266572 125.953000 5834.681000
0.005840 1.265203 125.947000 5834.536000
0.005850 1.264061 125.982000 5834.407000
0.005860 1.262891 126.185000 5834.242000
0.005870 1.261656 126.259000 5834.088000
0.005880 1.260602 126.223000 5833.915000
0.005890 1.259388 126.183000 5833.757000
0.005900 1.258242 126.152000 5833.636000
0.005910 1.257024 126.048000 5833.488000
0.005920 1.255976 126.045000 5833.334000
0.005930 1.254935 125.960000 5833.207000
0.005940 1.253935 125.878000 5833.056000
0.005950 1.252599 125.867000 5832.911000
0.005960 1.251331 125.886000 5832.756000
0.005970 1.250110 125.978000 5832.571000
0.005980 1.248821 125.985000 5832.427000
0.005990 1.247545 126.166000 5832.300000
0.006000 1.246101 126.127000 5832.168000
0.006010 1.244710 126.139000 5832.042000
0.006020 1.243487 126.028000 5831.888000
0.006030 1.242209 125.883000 5831.749000
0.006040 1.241187 125.890000 5831.611000
0.006050 1.239922 125.878000 5831.464000
0.006060 1.238950 126.037000 5831.322000
0.006070 1.237864 126.090000 5831.186000
0.006080 1.236673 126.051000 5831.010000
0.006090 1.235649 126.044000 5830.856000
0.006100 1.234443 125.922000 5830.712000
0.006110 1.233403 125.945000 5830.553000
0.006120 1.232230 125.848000 5830.392000
0.006130 1.231169 125.756000 5830.229000
0.006140 1.230125 125.725000 5830.075000
0.006150 1.229056 125.720000 5829.946000
0.006160 1.228086 125.739000 5829.801000
0.006170 1.226971 125.810000 5829.676000
0.006180 1.226092 125.631000 5829.549000
0.006190 1.224941 125.377000 5829.438000
0.006200 1.223781 125.256000 5829.302000
0.006210 1.222638 125.235000 5829.163000
0.006220 1.221769 124.936000 5829.019000
0.006230 1.220821 124.842000 5828.861000
0.006240 1.219836 124.753000 5828.709000
0.006250 1.218535 124.823000 5828.554000
0.006260 1.217335 124.824000 5828.445000
0.006270 1.216232 124.697000 5828.273000
0.006280 1.215150 124.456000 5828.113000
0.006290 1.214129 124.599000 5827.955000
0.006300 1.213059 124.410000 5827.791000
0.006310 1.212031 124.392000 5827.656000
0.006320 1.210787 124.428000 5827.541000
0.006330 1.209576 124.572000 5827.355000
0.006340 1.208580 124.637000 5827.212000
0.006350 1.207688 124.744000 5827.054000
0.006360 1.206788 124.830000 5826.890000
0.006370 1.206095 124.808000 5826.750000
0.006380 1.205211 124.659000 5826.631000
0.006390 1.204102 124.556000 5826.488000
0.006400 1.203059 124.316000 5826.339000
0.006410 1.202186 124.196000 5826.194000
0.006420 1.201112 124.143000 5826.016000
0.006430 1.199965 124.247000 5825.871000
0.006440 1.198741 124.310000 5825.695000
0.006450 1.197460 124.372000 5825.543000
0.006460 1.196723 124.441000 5825.423000
0.006470 1.195818 124.315000 5825.282000
0.006480 1.194664 124.229000 5825.088000
0.006490 1.193533 124.204000 5824.935000
0.006500 1.192767 124.249000 5824.762000
0.006510 1.191639 124.159000 5824.632000
0.006520 1.190446 124.152000 5824.493000
0.006530 1.189437 123.998000 5824.328000
0.006540 1.188378 123.941000 5824.193000
0.006550 1.187488 124.086000 5824.026000
0.006560 1.186936 124.244000 5823.897000
0.006570 1.186068 124.176000 5823.745000
0.006580 1.185086 124.041000 5823.616000
0.006590 1.184201 124.086000 5823.460000
0.006600 1.183236 123.863000 5823.304000
0.006610 1.182315 123.823000 5823.160000
0.006620 1.181436 123.800000 5822.972000
