0.004342 -0.0250000004 0.0348273346 -0.00347228502 synchronous_release_0
0.008897 -0.0250000004 0.0349939369 0.000651443654 synchronous_release_0
0.023735 -0.0250000004 0.0180611352 -0.0299799165 synchronous_release_0
0.032107 -0.0250000004 0.0169328017 0.0306313602 synchronous_release_0
0.038795 -0.0250000004 -0.0180611352 0.0299799165 synchronous_release_0
0.004131 -0.0250000004 0.0272086948 -0.0220156064 synchronous_release_0
0.023532 -0.0250000004 0.0349555412 -0.00176355901 synchronous_release_0
0.029755 -0.0250000004 0.00815778478 0.0340360184 synchronous_release_0
0.00489 -0.0250000004 0.0311762788 -0.0159072197 synchronous_release_0
0.025288 -0.0250000004 0.0293641958 0.0190458396 synchronous_release_0
0.036018 -0.0250000004 0.0345248317 -0.00574769472 synchronous_release_1
0.003704 -0.0250000004 0.000333284088 -0.000942826451 synchronous_release_0
0.018843 -0.0250000004 0.0329989258 0.0116649431 synchronous_release_1
0.008923 -0.0250000004 -0.000550523076 0.000834819947 synchronous_release_0
0.024246 -0.0250000004 0.0292186981 0.0192683077 synchronous_release_0
0.039463 -0.0250000004 0.031296193 -0.015669981 synchronous_release_0
0.02736 -0.0250000004 0.000899465963 0.000436990826 synchronous_release_0
0.029071 -0.0250000004 0.025866367 -0.0235781903 synchronous_release_1
0.024021 -0.0250000004 0.0342590304 -0.00716371671 synchronous_release_0
0.023648 -0.0250000004 0.0335242544 -0.0100560613 synchronous_release_0
0.026665 -0.0250000004 0.0204857551 0.0283784044 synchronous_release_0
0.024122 -0.0250000004 0.0275575742 0.0215773053 synchronous_release_1
0.026281 -0.0250000004 0.000990120342 0.000140220211 synchronous_release_1
0.032691 -0.0250000004 0.00642555872 0.0344051187 synchronous_release_0
0.023973 -0.0250000004 0.000977306682 -0.000211829292 synchronous_release_0
0.026653 -0.0250000004 0.0333300471 0.0106821328 synchronous_release_0
0.023896 -0.0250000004 0.000669838913 0.0349935896 synchronous_release_0
0.028398 -0.0250000004 0.0299704181 -0.0180768923 synchronous_release_2
0.036311 -0.0250000004 0.0250319508 -0.0244622452 synchronous_release_1
0.003675 -0.0250000004 -0.000654516777 -0.000756047478 synchronous_release_0
0.017333 -0.0250000004 -0.00660815459 -0.0343705149 synchronous_release_1
0.024107 -0.0250000004 0.0330698163 0.0114624277 synchronous_release_1
0.023858 -0.0250000004 0.013126016 0.0324454574 synchronous_release_0
0.00489 -0.0250000004 0.0348094358 -0.00364735254 synchronous_release_0
0.026853 -0.0250000004 0.0205634179 0.0283221794 synchronous_release_0
0.023726 -0.0250000004 0.0177897672 -0.0301417349 synchronous_release_0
0.02829 -0.0250000004 0.0172086245 0.0304772578 synchronous_release_1
0.004071 -0.0250000004 -0.0190381588 -0.0293691762 synchronous_release_0
0.004805 -0.0250000004 0.0297324324 -0.0184657104 synchronous_release_0
0.025799 -0.0250000004 0.000527591726 0.00084949807 synchronous_release_0
0.003839 -0.0250000004 -0.0287923171 0.019899811 synchronous_release_0
0.023556 -0.0250000004 -0.0316299004 -0.0149849726 synchronous_release_0
0.036184 -0.0250000004 -0.0289790831 -0.0196268373 synchronous_release_0
0.024423 -0.0250000004 0.0289790831 0.0196268373 synchronous_release_1
0.027162 -0.0250000004 -0.000194339167 -0.000980934395 synchronous_release_1
0.049135 -0.0250000004 0.0349562938 -0.00174857834 synchronous_release_0
0.023238 -0.0250000004 0.0320635024 0.0140332397 synchronous_release_0
0.00838 -0.0250000004 0.0256663456 0.0237957707 synchronous_release_0
0.046255 -0.0250000004 -0.000975016934 -0.000222130545 synchronous_release_0
0.025263 -0.0250000004 0.0334409147 -0.010329822 synchronous_release_1
0.039878 -0.0250000004 0.0308559854 -0.0165199323 synchronous_release_0
0.02574 -0.0250000004 0.0297346737 0.0184621011 synchronous_release_1
0.027217 -0.0250000004 0.0340428615 -0.00812918065 synchronous_release_0
0.004929 -0.0250000004 0.0186129975 0.0296404508 synchronous_release_0
0.008814 -0.0250000004 0.0349758821 -0.00129910329 synchronous_release_0
0.013353 -0.0250000004 -0.0186129975 -0.0296404508 synchronous_release_0
0.026366 -0.0250000004 0.0163628846 -0.0309395541 synchronous_release_0
0.023809 -0.0250000004 0.0280149185 0.020980094 synchronous_release_0
0.025491 -0.0250000004 0.000183411862 0.000983036159 synchronous_release_1
0.023808 -0.0250000004 0.0062715137 -0.0344335319 synchronous_release_1
0.025295 -0.0250000004 0.0341012282 0.00788075077 synchronous_release_0
0.035263 -0.0250000004 -0.000225164308 0.000974320807 synchronous_release_0
0.004658 -0.0250000004 0.0319741046 0.0142357521 synchronous_release_0
0.023603 -0.0250000004 0.00365852937 0.0348082629 synchronous_release_0
0.027739 -0.0250000004 0.0173149531 -0.0304169755 synchronous_release_0
0.023845 -0.0250000004 0.0349997303 -0.000137400932 synchronous_release_0
0.024045 -0.0250000004 -0.0349997303 0.000137400932 synchronous_release_0
0.027151 -0.0250000004 -0.0176188578 -0.0302419551 synchronous_release_0
0.034692 -0.0250000004 0.0176188578 0.0302419551 synchronous_release_1
0.02491 -0.0250000004 0.027073508 0.0221816403 synchronous_release_1
0.003911 -0.0250000004 0.0345685185 0.00547882519 synchronous_release_0
0.025733 -0.0250000004 0.0125394575 0.0326766278 synchronous_release_0
0.008214 -0.0250000004 -0.0289268028 -0.0197038087 synchronous_release_0
0.00567 -0.0250000004 0.000927764441 0.000373166374 synchronous_release_0
