0.023125 -0.0250000004 0.0145555793 0.0318297834 asynchronous_release_1
0.03124 -0.0250000004 0.0302677254 -0.0175745497 asynchronous_release_0
0.041439 -0.0250000004 -0.027861804 0.0211830091 asynchronous_release_0
0.023105 -0.0250000004 -0.0235873697 -0.0258579966 asynchronous_release_0
0.036991 -0.0250000004 -0.0229730796 0.0264052573 asynchronous_release_2
0.036161 -0.0250000004 0.031979476 0.0142236815 asynchronous_release_4
0.036552 -0.0250000004 0.00539613754 -0.0345815225 asynchronous_release_0
0.034964 -0.0250000004 0.0326947694 0.0124920796 asynchronous_release_0
0.031189 -0.0250000004 0.0322572665 -0.0135819276 asynchronous_release_0
0.017539 -0.0250000004 -0.0209865671 -0.0280100697 asynchronous_release_0
0.049948 -0.0250000004 0.0187046276 0.029582713 asynchronous_release_0
0.046278 -0.0250000004 -0.0341180252 0.0078077112 asynchronous_release_0
0.020423 -0.0250000004 0.0346015135 -0.00526642818 asynchronous_release_0
0.032425 -0.0250000004 0.0349151142 0.0024361446 asynchronous_release_0
0.046927 -0.0250000004 0.00852287191 -0.033946438 asynchronous_release_0
0.008882 -0.0250000004 -0.0156360899 -0.0313131393 asynchronous_release_3
0.027221 -0.0250000004 0.0293291076 0.0190998285 asynchronous_release_3
0.049029 -0.0250000004 -0.02867453 0.0200691636 asynchronous_release_0
0.01913 -0.0250000004 0.0349983422 -0.000340646783 asynchronous_release_0
0.047547 -0.0250000004 0.0177941799 0.0301391301 asynchronous_release_0
0.033511 -0.0250000004 0.000341237198 -0.00093997722 asynchronous_release_0
0.048953 -0.0250000004 0.0342921089 0.00700366123 asynchronous_release_0
0.028364 -0.0250000004 0.017997438 0.0300181982 asynchronous_release_0
0.035561 -0.0250000004 -0.0281573999 0.0207884783 asynchronous_release_0
0.015886 -0.0250000004 -0.0221541908 -0.0270959745 asynchronous_release_0
0.029713 -0.0250000004 0.0221541908 0.0270959745 asynchronous_release_0
0.031903 -0.0250000004 0.0113190433 0.0331191675 asynchronous_release_0
0.030958 -0.0250000004 -0.0293793948 0.0190223858 asynchronous_release_0
0.045291 -0.0250000004 0.000355051924 0.000934846582 asynchronous_release_0
0.034895 -0.0250000004 -0.0180671562 0.0299762884 asynchronous_release_0
0.037806 -0.0250000004 -0.0229519175 0.0264236539 asynchronous_release_0
0.031261 -0.0250000004 -0.00382483069 -0.0347903819 asynchronous_release_0
0.008183 -0.0250000004 -0.0345085942 0.00584439279 asynchronous_release_0
0.034046 -0.0250000004 0.0256675466 0.0237944753 asynchronous_release_0
