0.183824 -0.0250000004 -0.0203063303 0.0285070684 asynchronous_release_0
0.099607 -0.0250000004 -0.0341519395 -0.00765800432 asynchronous_release_0
0.053247 -0.0250000004 0.0162490184 -0.0309995065 asynchronous_release_0
0.123376 -0.0250000004 -0.0187218509 -0.0295718159 asynchronous_release_0
0.091973 -0.0250000004 -0.000811348174 -0.000584563205 asynchronous_release_0
0.162949 -0.0250000004 0.0204597122 -0.0283971861 asynchronous_release_0
0.115638 -0.0250000004 -0.00521797112 0.034608854 asynchronous_release_0
0.129712 -0.0250000004 0.0325811323 -0.0127855315 asynchronous_release_0
0.196862 -0.0250000004 -0.0349068581 -0.00255171686 asynchronous_release_0
0.089962 -0.0250000004 -0.0269742195 0.0223022753 asynchronous_release_0
0.153914 -0.0250000004 0.0328014467 0.0122092217 asynchronous_release_0
0.055904 -0.0250000004 -0.000997401482 7.20436211e-05 asynchronous_release_2
0.123953 -0.0250000004 0.0304794653 -0.0172047142 asynchronous_release_0
0.180453 -0.0250000004 -0.000340013079 0.0349983484 asynchronous_release_0
0.081419 -0.0250000004 0.00865067865 -0.0339140938 asynchronous_release_0
0.128216 -0.0250000004 -0.0349638993 0.00158925846 asynchronous_release_0
0.180047 -0.0250000004 -0.0293991655 -0.0189918158 asynchronous_release_0
0.129067 -0.0250000004 -0.0348476274 -0.00326234069 asynchronous_release_0
0.125846 -0.0250000004 -0.0331701511 -0.0111687545 asynchronous_release_0
0.192996 -0.0250000004 -0.000661194749 -0.000750214305 asynchronous_release_0
0.112165 -0.0250000004 -0.0347835846 -0.00388616044 asynchronous_release_0
0.147215 -0.0250000004 0.0140262786 0.0320665481 asynchronous_release_0
0.123657 -0.0250000004 -0.020757306 0.0281803877 asynchronous_release_1
0.171526 -0.0250000004 0.0281384006 -0.0208141877 asynchronous_release_0
0.177569 -0.0250000004 -0.00532447449 -0.0345926289 asynchronous_release_1
0.097716 -0.0250000004 -0.0209696714 0.0280227208 asynchronous_release_0
0.148641 -0.0250000004 0.00094652058 0.0349871991 asynchronous_release_0
0.198524 -0.0250000004 -0.0307730635 -0.0166738887 asynchronous_release_0
0.055403 -0.0250000004 -0.0349724732 0.00138784596 asynchronous_release_0
0.102126 -0.0250000004 -0.000198489815 0.00098010295 asynchronous_release_0
0.167383 -0.0250000004 0.000570226491 -0.000821487522 asynchronous_release_0
0.185648 -0.0250000004 -0.0172016441 -0.0304811982 asynchronous_release_0
0.149185 -0.0250000004 -0.0232251514 -0.0261838183 asynchronous_release_0
0.057405 -0.0250000004 -0.0349995942 0.000168537879 asynchronous_release_0
0.10541 -0.0250000004 -0.017353839 0.0303948066 asynchronous_release_0
0.139032 -0.0250000004 0.0176457552 0.0302262688 asynchronous_release_0
0.139315 -0.0250000004 0.00857348678 0.0339336901 asynchronous_release_1
0.086324 -0.0250000004 -0.0247307036 -0.0247667579 asynchronous_release_0
0.103794 -0.0250000004 0.0280239578 0.0209680182 asynchronous_release_0
0.190281 -0.0250000004 0.000804491675 -0.000593963926 asynchronous_release_0
0.166471 -0.0250000004 -0.0348444965 -0.00329561293 asynchronous_release_4
0.144532 -0.0250000004 -0.0218910776 -0.0273089861 asynchronous_release_0
0.105167 -0.0250000004 0.028131931 -0.0208229311 asynchronous_release_0
0.145089 -0.0250000004 0.000398614323 -0.000917118652 asynchronous_release_0
0.173917 -0.0250000004 -0.0344758553 0.00603451744 asynchronous_release_0
0.145867 -0.0250000004 0.000996171124 8.74247817e-05 asynchronous_release_0
0.138452 -0.0250000004 0.0284751088 0.0203511223 asynchronous_release_0
0.060166 -0.0250000004 -0.0193834188 0.0291424617 asynchronous_release_0
0.149528 -0.0250000004 0.0103072251 0.0334478865 asynchronous_release_2
0.012644 -0.0250000004 0.0300521183 0.017940741 asynchronous_release_0
0.15637 -0.0250000004 -0.0137000178 -0.0322072898 asynchronous_release_0
0.146962 -0.0250000004 0.0302019287 -0.0176873826 asynchronous_release_0
0.173582 -0.0250000004 -0.0201928443 -0.0285875679 asynchronous_release_0
0.135993 -0.0250000004 -0.0348539822 0.00319373219 asynchronous_release_1
0.103662 -0.0250000004 0.0146611379 -0.0317813001 asynchronous_release_3
0.180935 -0.0250000004 0.0291851889 -0.0193190255 asynchronous_release_0
0.1556 -0.0250000004 -0.0295648562 0.0187328396 asynchronous_release_0
0.175899 -0.0250000004 -0.00144068687 -0.0349703363 asynchronous_release_0
0.047058 -0.0250000004 -0.000640041268 -0.000768340534 asynchronous_release_0
0.16457 -0.0250000004 -0.00595426057 -0.0344898069 asynchronous_release_0
0.196256 -0.0250000004 0.00797467861 -0.0340793853 asynchronous_release_0
0.119482 -0.0250000004 -0.028397267 0.0204595998 asynchronous_release_0
0.176548 -0.0250000004 0.0319171667 0.0143629547 asynchronous_release_0
0.068045 -0.0250000004 -0.0295514373 -0.0187540011 asynchronous_release_0
0.090176 -0.0250000004 0.0293899096 -0.0190061362 asynchronous_release_0
0.165714 -0.0250000004 -0.00176484194 -0.0349554764 asynchronous_release_0
0.075651 -0.0250000004 0.000385992922 0.000922501742 asynchronous_release_0
0.133829 -0.0250000004 -0.000618859037 -0.000785502064 asynchronous_release_1
0.187349 -0.0250000004 0.0130671709 -0.0687695357 asynchronous_release_0
0.178011 -0.0250000004 -0.00618666053 -0.0344488785 asynchronous_release_0
0.199818 -0.0250000004 -0.0329269342 -0.0118666341 asynchronous_release_1
0.060368 -0.0250000004 -0.031996267 -0.0141858696 asynchronous_release_0
0.13342 -0.0250000004 0.0103931084 0.0334213001 asynchronous_release_0
0.171479 -0.0250000004 -0.0341402491 -0.00770995414 asynchronous_release_0
0.05478 -0.0250000004 -0.0336226184 0.00972211561 asynchronous_release_0
0.106515 -0.0250000004 0.0308928905 -0.0164508151 asynchronous_release_0
0.083892 -0.0250000004 -0.0332174807 -0.0110271925 asynchronous_release_0
0.099123 -0.0250000004 -0.0202723848 0.0285312182 asynchronous_release_0
0.072234 -0.0250000004 0.0248764244 -0.0246203881 asynchronous_release_0
0.138601 -0.0250000004 0.000703439659 0.000710754983 asynchronous_release_0
0.145274 -0.0250000004 -0.0248764244 0.0246203881 asynchronous_release_0
0.105072 -0.0250000004 -0.0324689806 -0.0130677198 asynchronous_release_0
0.158239 -0.0250000004 0.0324689806 0.0130677198 asynchronous_release_0
0.050198 -0.0250000004 -0.0297639322 0.0184148944 asynchronous_release_1
0.115825 -0.0250000004 -0.000526139841 -0.000850398064 asynchronous_release_1
0.087998 -0.0250000004 -0.000960040097 0.000279862487 asynchronous_release_0
0.189875 -0.0250000004 -0.0339972625 -0.00831782087 asynchronous_release_0
0.112132 -0.0250000004 0.0148215779 -0.0317067947 asynchronous_release_0
0.199153 -0.0250000004 0.0340758535 -0.00798975631 asynchronous_release_0
0.15996 -0.0250000004 0.0306943555 -0.0168183395 asynchronous_release_0
0.047994 -0.0250000004 -0.014824954 -0.0317052163 asynchronous_release_0
0.115014 -0.0250000004 0.0136826912 0.0322146545 asynchronous_release_0
0.180907 -0.0250000004 -0.0210674864 0.0279492579 asynchronous_release_0
0.179503 -0.0250000004 0.0250396171 -0.0244543979 asynchronous_release_0
0.077906 -0.0250000004 0.000608402135 0.000793628907 asynchronous_release_0
0.117426 -0.0250000004 0.00455270378 0.0347026352 asynchronous_release_0
0.17167 -0.0250000004 -0.00455270378 -0.0347026352 asynchronous_release_0
0.071442 -0.0250000004 -0.0238005027 0.0256619577 asynchronous_release_0
0.170458 -0.0250000004 0.0347461247 -0.0042079472 asynchronous_release_0
0.196481 -0.0250000004 -0.000262432518 0.000964950348 asynchronous_release_0
0.121641 -0.0250000004 -0.0174176475 -0.0303582864 asynchronous_release_0
0.16639 -0.0250000004 0.0174176475 0.0303582864 asynchronous_release_0
0.141047 -0.0250000004 0.0341455779 -0.00768631955 asynchronous_release_0
0.130435 -0.0250000004 0.0289578819 -0.0196581045 asynchronous_release_0
0.069221 -0.0250000004 0.00254547695 0.0349073137 asynchronous_release_1
0.167559 -0.0250000004 -0.0276073874 -0.0215135343 asynchronous_release_0
0.194357 -0.0250000004 0.032434961 -0.0131519317 asynchronous_release_0
0.184971 -0.0250000004 0.0277011116 0.0213927187 asynchronous_release_0
0.188068 -0.0250000004 0.0229606991 0.0264160235 asynchronous_release_0
0.162934 -0.0250000004 0.0349525079 0.00182268854 asynchronous_release_0
0.174471 -0.0250000004 -0.0190547485 0.0293584155 asynchronous_release_2
0.149126 -0.0250000004 0.000434083426 -0.000900872676 asynchronous_release_1
0.092595 -0.0250000004 -0.0330413695 0.0115441717 asynchronous_release_1
0.02462 -0.0250000004 0.0330413695 -0.0115441717 asynchronous_release_3
0.154788 -0.0250000004 0.00322454828 0.0348511447 asynchronous_release_0
0.173865 -0.0250000004 -0.0218903578 0.0273095631 asynchronous_release_0
0.086127 -0.0250000004 -0.0307767864 -0.0166670159 asynchronous_release_3
0.179845 -0.0250000004 0.0111980521 0.0331602718 asynchronous_release_1
0.155388 -0.0250000004 0.0328967806 -0.0119499718 asynchronous_release_0
0.161684 -0.0250000004 -0.0328967806 0.0119499718 asynchronous_release_0
0.055888 -0.0250000004 0.0233435136 -0.0260783506 asynchronous_release_0
0.089585 -0.0250000004 0.0342562709 0.00717690051 asynchronous_release_0
0.104753 -0.0250000004 -0.0233435136 0.0260783506 asynchronous_release_0
0.198994 -0.0250000004 -0.0148647756 -0.0316865657 asynchronous_release_0
0.160893 -0.0250000004 -0.0131056755 -0.0324536788 asynchronous_release_0
0.195199 -0.0250000004 0.0346585481 0.00487699152 asynchronous_release_0
0.135472 -0.0250000004 0.00872680137 -0.0338945857 asynchronous_release_0
0.118536 -0.0250000004 0.00543330608 0.0345757022 asynchronous_release_0
0.153058 -0.0250000004 -0.0229371425 -0.0264364804 asynchronous_release_0
0.114179 -0.0250000004 -0.0143107343 0.0319406149 asynchronous_release_0
0.143521 -0.0250000004 0.0116125656 0.0330173942 asynchronous_release_0
0.165547 -0.0250000004 -0.0227876194 0.0265654739 asynchronous_release_0
0.177442 -0.0250000004 0.00232943898 -0.0349223956 asynchronous_release_0
0.162396 -0.0250000004 -0.0161210654 -0.0310662397 asynchronous_release_0
0.197738 -0.0250000004 0.0349646855 0.00157186766 asynchronous_release_0
0.130361 -0.0250000004 0.0347234956 0.00439076933 asynchronous_release_0
0.16899 -0.0250000004 0.0123364662 -0.0327538029 asynchronous_release_0
0.109254 -0.0250000004 -0.0221973923 -0.0270605945 asynchronous_release_1
0.116265 -0.0250000004 -0.0203487443 -0.0284768082 asynchronous_release_0
0.066385 -0.0250000004 -0.0155416293 -0.0313601301 asynchronous_release_0
0.196483 -0.0250000004 -0.034929484 -0.0022206193 asynchronous_release_0
0.084085 -0.0250000004 -0.0328969239 0.0119495774 asynchronous_release_0
0.147617 -0.0250000004 0.00847263396 -0.0339590117 asynchronous_release_0
0.158596 -0.0250000004 -0.0251730498 -0.0243170221 asynchronous_release_0
0.197873 -0.0250000004 0.007692404 -0.0341442077 asynchronous_release_0
0.111633 -0.0250000004 -0.0204007208 -0.0284395955 asynchronous_release_0
0.122352 -0.0250000004 0.0170359863 -0.0305740931 asynchronous_release_0
0.106597 -0.0250000004 -0.0195659698 0.0290202141 asynchronous_release_0
0.140093 -0.0250000004 -0.0153492577 -0.0314547339 asynchronous_release_0
0.120751 -0.0250000004 0.0342289863 0.00730592218 asynchronous_release_0
0.109691 -0.0250000004 -0.0338682028 0.00882863755 asynchronous_release_0
0.184967 -0.0250000004 -0.0189683267 0.0294143261 asynchronous_release_0
0.112008 -0.0250000004 0.000858548365 -0.000512732586 asynchronous_release_0
0.05682 -0.0250000004 0.0305777716 -0.017029383 asynchronous_release_0
0.11871 -0.0250000004 0.0282598815 -0.020648949 asynchronous_release_0
0.13558 -0.0250000004 -0.00375257368 -0.0347982498 asynchronous_release_0
0.145205 -0.0250000004 0.0320124552 0.0141493008 asynchronous_release_0
0.162979 -0.0250000004 -0.0282598815 0.020648949 asynchronous_release_0
0.131417 -0.0250000004 0.00138085737 -0.0349727499 asynchronous_release_0
0.198156 -0.0250000004 -0.00138085737 0.0349727499 asynchronous_release_0
0.197455 -0.0250000004 -0.0242414569 -0.0252458267 asynchronous_release_1
0.102135 -0.0250000004 -0.0347988727 -0.00374679274 asynchronous_release_0
0.117138 -0.0250000004 0.0141546187 0.0320101042 asynchronous_release_0
0.146154 -0.0250000004 0.0347988727 0.00374679274 asynchronous_release_0
0.120283 -0.0250000004 -0.034134819 0.00773395966 asynchronous_release_0
0.07528 -0.0250000004 0.017666939 -0.030213892 asynchronous_release_0
0.057043 -0.0250000004 -0.0286681991 -0.0200782061 asynchronous_release_0
0.08299 -0.0250000004 0.00305413696 -0.0348664918 asynchronous_release_0
0.154938 -0.0250000004 0.000422522448 0.000906352459 asynchronous_release_0
0.16644 -0.0250000004 -0.0224982941 -0.0268109449 asynchronous_release_0
0.133044 -0.0250000004 -0.0348036371 -0.00370227541 asynchronous_release_0
0.117422 -0.0250000004 0.0132737652 -0.0323852923 asynchronous_release_0
0.116178 -0.0250000004 -0.0038829091 -0.0347839477 asynchronous_release_0
0.084234 -0.0250000004 -0.0228656566 -0.0264983349 asynchronous_release_0
0.168658 -0.0250000004 0.000757095282 -0.000653304473 asynchronous_release_0
0.147259 -0.0250000004 -0.0138630124 0.0321374686 asynchronous_release_0
0.099372 -0.0250000004 0.033316161 -0.0107253634 asynchronous_release_0
0.186257 -0.0250000004 0.000977580669 0.000210561239 asynchronous_release_0
0.084074 -0.0250000004 -0.0336938614 0.00947225977 asynchronous_release_1
0.051701 -0.0250000004 0.0341038061 0.00786958754 asynchronous_release_0
0.076233 -0.0250000004 -0.0309961432 -0.0162554331 asynchronous_release_0
0.106987 -0.0250000004 0.000991025161 -0.000133675469 asynchronous_release_0
0.155846 -0.0250000004 -0.000950220616 -0.00031157789 asynchronous_release_0
0.045191 -0.0250000004 0.0253421385 -0.0241407543 asynchronous_release_0
0.09111 -0.0250000004 -0.0301598347 0.0177590644 asynchronous_release_1
0.136833 -0.0250000004 0.0132161839 0.0324088334 asynchronous_release_0
0.136162 -0.0250000004 0.000758402849 -0.000651786098 asynchronous_release_0
0.138319 -0.0250000004 -0.0507228961 0.048240935 asynchronous_release_0
0.120297 -0.0250000004 0.000940728543 -0.000339160446 asynchronous_release_0
0.157569 -0.0250000004 0.0118706156 0.032925499 asynchronous_release_0
0.152591 -0.0250000004 0.0339737983 -0.00841314618 asynchronous_release_0
0.175851 -0.0250000004 0.000240375605 0.000970679952 asynchronous_release_1
0.083189 -0.0250000004 0.0121181744 0.0328351922 asynchronous_release_0
0.167516 -0.0250000004 -0.0344951978 -0.00592294924 asynchronous_release_0
0.158949 -0.0250000004 0.0191652691 0.029286387 asynchronous_release_0
0.198428 -0.0250000004 -0.0276811893 -0.0214184911 asynchronous_release_0
0.197013 -0.0250000004 -0.0186048487 -0.0296455664 asynchronous_release_0
0.191575 -0.0250000004 0.000968579525 0.00024870405 asynchronous_release_0
0.143362 -0.0250000004 -0.00792319357 0.0340913919 asynchronous_release_0
0.085797 -0.0250000004 -0.0194276016 -0.0291130262 asynchronous_release_0
0.178644 -0.0250000004 -0.0349264211 0.00226828339 asynchronous_release_0
0.131441 -0.0250000004 -0.03300193 0.0116564409 asynchronous_release_0
0.149485 -0.0250000004 -0.0330666696 0.011471502 asynchronous_release_0
0.062967 -0.0250000004 -0.00746341494 -0.0341949914 asynchronous_release_0
0.08362 -0.0250000004 -0.0274486437 -0.0217157076 asynchronous_release_0
0.113897 -0.0250000004 0.0274486437 0.0217157076 asynchronous_release_0
0.147739 -0.0250000004 0.0330881838 -0.0114092986 asynchronous_release_0
0.037366 -0.0250000004 0.015193961 0.031530042 asynchronous_release_0
0.135717 -0.0250000004 -0.012393056 -0.0327324329 asynchronous_release_1
0.128644 -0.0250000004 -0.0341771638 0.00754463236 asynchronous_release_0
0.181761 -0.0250000004 -0.00658612499 0.034374743 asynchronous_release_0
0.155491 -0.0250000004 0.0264679456 -0.0229008266 asynchronous_release_0
0.103769 -0.0250000004 -0.00522443939 0.0346078782 asynchronous_release_0
0.124747 -0.0250000004 -0.0325835214 0.0127794419 asynchronous_release_0
0.191065 -0.0250000004 -0.0303689801 -0.0173989955 asynchronous_release_0
0.118178 -0.0250000004 -0.0249263194 -0.0245698718 asynchronous_release_1
0.051624 -0.0250000004 -0.01574152 -0.0312602711 asynchronous_release_0
0.171866 -0.0250000004 -0.0157362428 -0.0312629279 asynchronous_release_0
0.026271 -0.0250000004 0.0160494573 -0.0311032943 asynchronous_release_0
0.103635 -0.0250000004 0.000841453856 -0.000540328982 asynchronous_release_1
0.118151 -0.0250000004 -0.011199566 -0.0331597606 asynchronous_release_0
0.111899 -0.0250000004 -0.0051870952 0.0346134951 asynchronous_release_0
0.134045 -0.0250000004 0.000649411709 -0.000760437001 asynchronous_release_0
0.112434 -0.0250000004 -0.000294184701 -0.000955748587 asynchronous_release_0
0.19214 -0.0250000004 0.0334512005 -0.0102964645 asynchronous_release_0
0.127485 -0.0250000004 -0.0295583609 0.0187430868 asynchronous_release_2
0.042514 -0.0250000004 -0.00682522115 -0.0343280695 asynchronous_release_0
0.048464 -0.0250000004 -0.0331415908 -0.0112532199 asynchronous_release_0
0.136085 -0.0250000004 -0.00485626061 0.0346614589 asynchronous_release_0
0.097807 -0.0250000004 0.0036893374 -0.034805011 asynchronous_release_0
0.02299 -0.0250000004 0.000140007488 0.000990150445 asynchronous_release_0
0.119285 -0.0250000004 0.0349944049 0.000625802654 asynchronous_release_0
0.025019 -0.0250000004 0.0077717584 -0.0341262329 asynchronous_release_0
0.064827 -0.0250000004 -0.0272014819 -0.0220245177 asynchronous_release_0
0.135115 -0.0250000004 -0.000629271934 0.000777185199 asynchronous_release_0
0.157674 -0.0250000004 -0.00547305086 0.0345694332 asynchronous_release_0
0.167319 -0.0250000004 -0.000737315491 -0.000675548567 asynchronous_release_0
0.167286 -0.0250000004 -0.0349569547 -0.00173531456 asynchronous_release_0
0.173756 -0.0250000004 -0.0217075681 0.0274550813 asynchronous_release_0
0.130006 -0.0250000004 -0.0297138073 0.0184956658 asynchronous_release_1
0.056657 -0.0250000004 -0.0311076983 0.0160409198 asynchronous_release_0
0.154706 -0.0250000004 -0.0294456932 -0.018919597 asynchronous_release_0
0.117939 -0.0250000004 0.0349598534 0.00167590285 asynchronous_release_0
0.119394 -0.0250000004 -0.0349508883 -0.001853486 asynchronous_release_0
0.138777 -0.0250000004 -0.0488184289 0.0359410768 asynchronous_release_1
0.134786 -0.0250000004 0.0116926771 -0.0329891089 asynchronous_release_0
0.142635 -0.0250000004 -0.00020328477 0.0349994096 asynchronous_release_0
0.149822 -0.0250000004 0.0193532717 -0.0291624909 asynchronous_release_0
0.159893 -0.0250000004 0.0368315708 0.0481501339 asynchronous_release_0
0.173695 -0.0250000004 0.000607563352 0.000794271222 asynchronous_release_1
0.140412 -0.0250000004 -0.0323155318 -0.0134427083 asynchronous_release_3
0.075413 -0.0250000004 0.0244652974 0.0250289676 asynchronous_release_0
0.08115 -0.0250000004 -0.0094430731 0.0337020529 asynchronous_release_0
0.146158 -0.0250000004 0.0319695799 0.0142459104 asynchronous_release_0
0.167757 -0.0250000004 -0.0201216823 0.0286377007 asynchronous_release_0
0.105313 -0.0250000004 0.0147401351 0.0317447384 asynchronous_release_2
0.18375 -0.0250000004 -0.0326305657 0.012658838 asynchronous_release_0
0.155995 -0.0250000004 0.0324182337 0.0131931089 asynchronous_release_0
0.163368 -0.0250000004 -0.0276346843 0.0214784595 asynchronous_release_0
0.083407 -0.0250000004 0.0265580691 0.0227962489 asynchronous_release_0
0.103928 -0.0250000004 -0.0265580691 -0.0227962489 asynchronous_release_1
0.123222 -0.0250000004 -0.026258312 0.0231408956 asynchronous_release_0
0.165198 -0.0250000004 -0.00442770177 -0.0347188055 asynchronous_release_0
0.136577 -0.0250000004 -0.0322812185 -0.0135249006 asynchronous_release_4
0.057505 -0.0250000004 -0.0169482093 -0.0306228379 asynchronous_release_0
0.082609 -0.0250000004 0.0169482093 0.0306228379 asynchronous_release_0
0.016289 -0.0250000004 -0.0302154155 -0.0176643332 asynchronous_release_0
0.152921 -0.0250000004 -0.000495290022 -0.000868727687 asynchronous_release_0
0.080255 -0.0250000004 -0.0332723461 -0.0108605242 asynchronous_release_4
0.149211 -0.0250000004 -0.0222686658 0.0270019726 asynchronous_release_1
0.165643 -0.0250000004 -0.00279762746 0.0348880106 asynchronous_release_0
0.154797 -0.0250000004 0.0294840729 0.0188597308 asynchronous_release_0
0.169433 -0.0250000004 0.034918737 0.00238365446 asynchronous_release_0
0.148596 -0.0250000004 0.0349739577 0.00134991974 asynchronous_release_0
0.168731 -0.0250000004 0.0219729876 0.0272431242 asynchronous_release_0
0.150754 -0.0250000004 0.0225229859 -0.0267902054 asynchronous_release_0
0.064917 -0.0250000004 0.000794255468 0.000607583946 asynchronous_release_0
0.102772 -0.0250000004 0.0212654381 -0.0277989414 asynchronous_release_0
0.106853 -0.0250000004 -0.0347073085 -0.00451693893 asynchronous_release_0
0.149109 -0.0250000004 -0.0322129161 -0.0136867832 asynchronous_release_0
0.081859 -0.0250000004 -0.000827893024 -0.000560886032 asynchronous_release_0
0.178042 -0.0250000004 -0.0349096792 -0.00251282641 asynchronous_release_0
0.18443 -0.0250000004 -0.0349687666 0.0014782966 asynchronous_release_0
0.126248 -0.0250000004 0.0317807335 0.014662366 asynchronous_release_0
