0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.002000 0.000500
0.002280 0.003000 0.000500
0.002290 0.004500 0.000500
0.002300 0.007000 0.000500
0.002310 0.007500 0.000500
0.002320 0.008000 0.000500
0.002330 0.009500 0.001000
0.002340 0.009500 0.001000
0.002350 0.010500 0.001500
0.002360 0.011000 0.001500
0.002370 0.012500 0.002500
0.002380 0.014500 0.003500
0.002390 0.015000 0.003500
0.002400 0.015500 0.003500
0.002410 0.017000 0.003500
0.002420 0.018500 0.004000
0.002430 0.019500 0.004500
0.002440 0.021500 0.005000
0.002450 0.023500 0.005000
0.002460 0.025000 0.005500
0.002470 0.027500 0.006500
0.002480 0.030500 0.008000
0.002490 0.039000 0.009500
0.002500 0.045500 0.010000
0.002510 0.052000 0.013500
0.002520 0.060500 0.015500
0.002530 0.073500 0.020500
0.002540 0.080500 0.024000
0.002550 0.094000 0.029000
0.002560 0.112000 0.035000
0.002570 0.131000 0.043500
0.002580 0.150000 0.052000
0.002590 0.170500 0.062000
0.002600 0.199000 0.074000
0.002610 0.221000 0.091500
0.002620 0.259000 0.105000
0.002630 0.286000 0.126500
0.002640 0.329000 0.146500
0.002650 0.378500 0.172000
0.002660 0.425000 0.203500
0.002670 0.481000 0.235000
0.002680 0.534500 0.281000
0.002690 0.595000 0.317500
0.002700 0.659500 0.361000
0.002710 0.736000 0.411500
0.002720 0.805500 0.468500
0.002730 0.881000 0.530000
0.002740 0.971000 0.599000
0.002750 1.065000 0.686000
0.002760 1.166000 0.784500
0.002770 1.292000 0.894000
0.002780 1.416500 1.015000
0.002790 1.552500 1.135000
0.002800 1.709500 1.271500
0.002810 1.891500 1.432000
0.002820 2.086000 1.613000
0.002830 2.316500 1.833500
0.002840 2.543500 2.063500
0.002850 2.798500 2.318000
0.002860 3.079000 2.586500
0.002870 3.387500 2.887500
0.002880 3.704500 3.223500
0.002890 4.054000 3.583000
0.002900 4.420000 3.935500
0.002910 4.810500 4.339000
0.002920 5.231500 4.755000
0.002930 5.664500 5.221000
0.002940 6.181000 5.750500
0.002950 6.689500 6.321500
0.002960 7.218000 6.956500
0.002970 7.784500 7.621000
0.002980 8.386000 8.325500
0.002990 9.017500 9.054000
0.003000 9.674500 9.814000
0.003010 10.364000 10.624500
0.003020 11.080000 11.433500
0.003030 11.838500 12.294500
0.003040 12.653500 13.217500
0.003050 13.540000 14.177500
0.003060 14.422500 15.180000
0.003070 15.362000 16.185000
0.003080 16.391500 17.236500
0.003090 17.446000 18.366500
0.003100 18.483500 19.510000
0.003110 19.589000 20.675500
0.003120 20.733000 21.942000
0.003130 21.925000 23.260000
0.003140 23.182000 24.570500
0.003150 24.502000 25.942000
0.003160 25.846000 27.326500
0.003170 27.229000 28.716000
0.003180 28.616500 30.153500
0.003190 29.995000 31.542500
0.003200 31.421500 32.940500
0.003210 32.917000 34.366500
0.003220 34.457000 35.770500
0.003230 36.023000 37.210000
0.003240 37.652500 38.652000
0.003250 39.290000 40.098500
0.003260 40.961000 41.618000
0.003270 42.643000 43.117500
0.003280 44.422000 44.537000
0.003290 46.225000 45.980000
0.003300 48.127500 47.369500
0.003310 49.961000 48.764500
0.003320 51.860500 50.150500
0.003330 53.735500 51.543500
0.003340 55.639500 52.892000
0.003350 57.579000 54.220000
0.003360 59.559500 55.493000
0.003370 61.600500 56.743500
0.003380 63.637000 58.017000
0.003390 65.705000 59.198000
0.003400 67.763000 60.312000
0.003410 69.808500 61.364000
0.003420 71.843000 62.393500
0.003430 73.831000 63.371000
0.003440 75.940000 64.325000
0.003450 77.940500 65.272500
0.003460 79.989500 66.187500
0.003470 82.055000 67.033000
0.003480 84.145000 67.839000
0.003490 86.169000 68.560000
0.003500 88.274500 69.285000
0.003510 90.277500 69.987000
0.003520 92.243500 70.640500
0.003530 94.249000 71.249000
0.003540 96.275500 71.841500
0.003550 98.251000 72.402000
0.003560 100.184500 72.970500
0.003570 102.167000 73.504500
0.003580 104.106500 74.036500
0.003590 106.040500 74.555500
0.003600 107.972000 75.021500
0.003610 109.881500 75.472000
0.003620 111.734000 75.906500
0.003630 113.607500 76.348500
0.003640 115.430500 76.764500
0.003650 117.305000 77.143000
0.003660 119.112500 77.527000
0.003670 120.907000 77.912000
0.003680 122.722500 78.271000
0.003690 124.552500 78.640500
0.003700 126.340000 78.998500
0.003710 128.119500 79.351000
0.003720 129.914000 79.694500
0.003730 131.659500 80.006500
0.003740 133.343500 80.312000
0.003750 135.026500 80.616500
0.003760 136.661000 80.935500
0.003770 138.314500 81.226000
0.003780 139.928500 81.528000
0.003790 141.491500 81.802500
0.003800 143.068000 82.092500
0.003810 144.624500 82.383000
0.003820 146.148000 82.636000
0.003830 147.661500 82.876500
0.003840 149.139000 83.128500
0.003850 150.635500 83.372000
0.003860 152.093500 83.612000
0.003870 153.515500 83.845000
0.003880 154.845500 84.074500
0.003890 156.195000 84.272500
0.003900 157.563500 84.502500
0.003910 158.889000 84.706500
0.003920 160.217500 84.915000
0.003930 161.582000 85.145000
0.003940 162.917000 85.354500
0.003950 164.241000 85.566500
0.003960 165.530500 85.755000
0.003970 166.819500 85.968000
0.003980 168.100500 86.154500
0.003990 169.354500 86.355000
0.004000 170.615500 86.547000
0.004010 171.786000 86.738000
0.004020 172.996500 86.922500
0.004030 174.187000 87.096000
0.004040 175.320000 87.269500
0.004050 176.465000 87.464500
0.004060 177.561500 87.638500
0.004070 178.623500 87.792500
0.004080 179.687000 87.939500
0.004090 180.719500 88.111500
0.004100 181.736500 88.272000
0.004110 182.711000 88.406500
0.004120 183.706000 88.563500
0.004130 184.678000 88.721500
0.004140 185.634500 88.872000
0.004150 186.543500 89.003000
0.004160 187.432500 89.125000
0.004170 188.306500 89.244000
0.004180 189.161500 89.359000
0.004190 190.005500 89.479000
0.004200 190.815500 89.583000
0.004210 191.533000 89.677500
0.004220 192.321500 89.779500
0.004230 193.079000 89.879000
0.004240 193.876500 89.988500
0.004250 194.621500 90.101500
0.004260 195.372000 90.214500
0.004270 196.097500 90.320000
0.004280 196.803500 90.423000
0.004290 197.530000 90.536500
0.004300 198.238500 90.632000
0.004310 198.927000 90.728500
0.004320 199.623000 90.843000
0.004330 200.308500 90.938500
0.004340 200.979500 91.042500
0.004350 201.633000 91.125000
0.004360 202.312000 91.227500
0.004370 202.929000 91.314500
0.004380 203.544000 91.398500
0.004390 204.168000 91.479500
0.004400 204.749500 91.563500
0.004410 205.399000 91.653000
0.004420 206.020000 91.742500
0.004430 206.619000 91.820500
0.004440 207.249500 91.904000
0.004450 207.860500 91.994500
0.004460 208.404500 92.074000
0.004470 208.983000 92.159500
0.004480 209.510500 92.237000
0.004490 210.068000 92.296500
0.004500 210.572000 92.359500
0.004510 211.101000 92.434000
0.004520 211.609500 92.505000
0.004530 212.122500 92.575000
0.004540 212.668000 92.649000
0.004550 213.193500 92.724500
0.004560 213.690000 92.795000
0.004570 214.196000 92.867000
0.004580 214.678500 92.931500
0.004590 215.164500 92.994500
0.004600 215.641500 93.061000
0.004610 216.114000 93.131000
0.004620 216.568500 93.183000
0.004630 217.025000 93.250500
0.004640 217.496000 93.315500
0.004650 217.946500 93.378000
0.004660 218.377000 93.431000
0.004670 218.807500 93.488000
0.004680 219.270000 93.539000
0.004690 219.713500 93.603000
0.004700 220.182000 93.661500
0.004710 220.645000 93.727500
0.004720 221.069500 93.780000
0.004730 221.475500 93.831000
0.004740 221.895500 93.899000
0.004750 222.307500 93.956500
0.004760 222.716500 94.011000
0.004770 223.133500 94.072500
0.004780 223.521000 94.118500
0.004790 223.905000 94.164500
0.004800 224.287500 94.215000
0.004810 224.661500 94.263500
0.004820 225.040500 94.310500
0.004830 225.406500 94.358000
0.004840 225.792000 94.412500
0.004850 226.142500 94.462000
0.004860 226.513000 94.514500
0.004870 226.871500 94.556500
0.004880 227.219000 94.608500
0.004890 227.568500 94.655500
0.004900 227.924500 94.714500
0.004910 228.277500 94.768000
0.004920 228.616000 94.812500
0.004930 228.952500 94.863500
0.004940 229.271000 94.906500
0.004950 229.595500 94.951500
0.004960 229.915500 94.997000
0.004970 230.254000 95.043000
0.004980 230.567500 95.086000
0.004990 230.886000 95.131500
0.005000 231.216000 95.178000
0.005010 231.534000 95.228500
0.005020 231.832000 95.267500
0.005030 232.121500 95.309000
0.005040 232.430000 95.349000
0.005050 232.738000 95.388500
0.005060 233.022000 95.427000
0.005070 233.305500 95.463500
0.005080 233.595000 95.502000
0.005090 233.882500 95.541000
0.005100 234.198500 95.587500
0.005110 234.501000 95.625500
0.005120 234.784500 95.655500
0.005130 235.032000 95.696500
0.005140 235.304500 95.734000
0.005150 235.540500 95.764500
0.005160 235.800000 95.809000
0.005170 236.039500 95.841500
0.005180 236.285500 95.875000
0.005190 236.551500 95.918500
0.005200 236.792500 95.953000
0.005210 237.027500 95.979500
0.005220 237.265000 96.019000
0.005230 237.514000 96.050500
0.005240 237.751000 96.080500
0.005250 237.992500 96.106000
0.005260 238.233000 96.141500
0.005270 238.474000 96.177000
0.005280 238.737500 96.204000
0.005290 238.987000 96.235000
0.005300 239.221500 96.266000
0.005310 239.484000 96.294500
0.005320 239.740500 96.330500
0.005330 239.973000 96.362000
0.005340 240.223500 96.395500
0.005350 240.456000 96.423000
0.005360 240.680000 96.463000
0.005370 240.887000 96.492000
0.005380 241.102500 96.515000
0.005390 241.336500 96.539500
0.005400 241.555000 96.568000
0.005410 241.772500 96.598000
0.005420 242.024500 96.631000
0.005430 242.262500 96.655000
0.005440 242.470000 96.681500
0.005450 242.668500 96.709000
0.005460 242.875000 96.735500
0.005470 243.116000 96.765500
0.005480 243.339000 96.789500
0.005490 243.560000 96.818000
0.005500 243.779500 96.847500
0.005510 243.993000 96.873500
0.005520 244.209000 96.901500
0.005530 244.407500 96.929500
0.005540 244.593500 96.954000
0.005550 244.794000 96.981000
0.005560 244.990000 97.009500
0.005570 245.185000 97.039500
0.005580 245.393000 97.065000
0.005590 245.590000 97.087500
0.005600 245.791000 97.114500
0.005610 245.965500 97.134000
0.005620 246.168000 97.162000
0.005630 246.366000 97.187500
0.005640 246.568500 97.219500
0.005650 246.783000 97.244500
0.005660 247.002500 97.277000
0.005670 247.192500 97.303500
0.005680 247.400500 97.332500
0.005690 247.607500 97.359000
0.005700 247.807500 97.384000
0.005710 248.023500 97.409500
0.005720 248.223000 97.434000
0.005730 248.449500 97.467500
0.005740 248.662500 97.498500
0.005750 248.888000 97.531000
0.005760 249.101000 97.566000
0.005770 249.314000 97.591000
0.005780 249.518500 97.623000
0.005790 249.717000 97.647500
0.005800 249.912500 97.669500
0.005810 250.109000 97.694500
0.005820 250.312500 97.721500
0.005830 250.544000 97.752500
0.005840 250.735000 97.783000
0.005850 250.953000 97.808000
0.005860 251.147000 97.832000
0.005870 251.338500 97.858000
0.005880 251.544500 97.890500
0.005890 251.739000 97.918500
0.005900 251.920500 97.941500
0.005910 252.120500 97.961000
0.005920 252.353500 97.995500
0.005930 252.565000 98.025500
0.005940 252.766000 98.050000
0.005950 252.963500 98.072500
0.005960 253.152500 98.097500
0.005970 253.350500 98.118500
0.005980 253.542000 98.139500
0.005990 253.752000 98.164500
0.006000 253.945500 98.187000
0.006010 254.141000 98.219000
0.006020 254.345500 98.246500
0.006030 254.570000 98.272500
0.006040 254.772500 98.301000
0.006050 254.965500 98.326500
0.006060 255.162500 98.350000
0.006070 255.354500 98.379000
0.006080 255.549500 98.407500
0.006090 255.752000 98.433500
0.006100 255.957000 98.463500
0.006110 256.166000 98.494500
0.006120 256.387000 98.527000
0.006130 256.597000 98.558000
0.006140 256.814000 98.586000
0.006150 257.003500 98.616500
0.006160 257.217500 98.638000
0.006170 257.426000 98.669500
0.006180 257.634000 98.693500
0.006190 257.833500 98.719000
0.006200 258.024000 98.747000
0.006210 258.199500 98.769000
0.006220 258.387500 98.799000
0.006230 258.563500 98.821000
0.006240 258.750000 98.845500
0.006250 258.922000 98.868000
0.006260 259.095000 98.891500
0.006270 259.274000 98.911000
0.006280 259.446500 98.936000
0.006290 259.618500 98.956000
0.006300 259.784000 98.973000
0.006310 259.958500 99.004500
0.006320 260.124000 99.027000
0.006330 260.304500 99.054500
0.006340 260.478500 99.079500
0.006350 260.650000 99.098500
0.006360 260.804000 99.122000
0.006370 260.974500 99.144500
0.006380 261.153500 99.169500
0.006390 261.325500 99.200500
0.006400 261.507500 99.230000
0.006410 261.679500 99.247000
0.006420 261.853500 99.274000
0.006430 262.018500 99.293000
0.006440 262.206000 99.318000
0.006450 262.384500 99.335000
0.006460 262.576500 99.361500
0.006470 262.769500 99.383500
0.006480 262.938000 99.403000
0.006490 263.106000 99.426000
0.006500 263.294000 99.443500
0.006510 263.469500 99.466000
0.006520 263.640000 99.484500
0.006530 263.816500 99.504000
0.006540 263.986500 99.527500
0.006550 264.150500 99.546500
0.006560 264.326500 99.566500
0.006570 264.481000 99.590000
0.006580 264.647000 99.616000
0.006590 264.803500 99.638000
0.006600 264.970500 99.658500
0.006610 265.152500 99.679500
0.006620 265.332500 99.706000
0.006630 265.521500 99.733000
0.006640 265.694000 99.756000
0.006650 265.866000 99.779000
0.006660 266.046000 99.808000
0.006670 266.203000 99.829000
0.006680 266.378500 99.843500
0.006690 266.538000 99.860500
0.006700 266.708000 99.883000
0.006710 266.876000 99.912500
0.006720 267.060000 99.939500
0.006730 267.234000 99.963500
0.006740 267.415000 99.986500
0.006750 267.590500 100.009000
0.006760 267.753000 100.034500
0.006770 267.928500 100.055000
0.006780 268.110000 100.080500
0.006790 268.281000 100.105000
0.006800 268.462000 100.129000
0.006810 268.640500 100.159500
0.006820 268.817500 100.183500
0.006830 268.985500 100.207500
0.006840 269.154000 100.226000
0.006850 269.317000 100.244500
0.006860 269.493500 100.268500
0.006870 269.677000 100.292500
0.006880 269.853500 100.313500
0.006890 270.027500 100.337500
0.006900 270.191000 100.359500
0.006910 270.359500 100.386000
0.006920 270.538000 100.407000
0.006930 270.705500 100.433500
0.006940 270.870000 100.453000
0.006950 271.033500 100.470500
0.006960 271.210000 100.496500
0.006970 271.374000 100.520000
0.006980 271.566500 100.539000
0.006990 271.734000 100.564000
0.007000 271.914500 100.588500
0.007010 272.102500 100.617000
0.007020 272.291500 100.654500
0.007030 272.470500 100.677500
0.007040 272.642500 100.700000
0.007050 272.809500 100.722500
0.007060 272.993000 100.752500
0.007070 273.173000 100.782000
0.007080 273.343000 100.810500
0.007090 273.498000 100.829000
0.007100 273.659500 100.845000
0.007110 273.827500 100.866500
0.007120 273.997000 100.889000
0.007130 274.160000 100.910500
0.007140 274.330000 100.936000
0.007150 274.503000 100.962500
0.007160 274.660500 100.983500
0.007170 274.804500 101.003500
0.007180 274.944500 101.018000
0.007190 275.098500 101.040000
0.007200 275.241500 101.057000
0.007210 275.393500 101.073000
0.007220 275.550500 101.099000
0.007230 275.714000 101.122500
0.007240 275.854000 101.143500
0.007250 276.013000 101.164500
0.007260 276.170000 101.187500
0.007270 276.346500 101.209000
0.007280 276.494000 101.228500
0.007290 276.663500 101.252000
0.007300 276.830000 101.278500
0.007310 276.989000 101.301000
0.007320 277.138500 101.322500
0.007330 277.294000 101.337000
0.007340 277.432500 101.359500
0.007350 277.573000 101.377000
0.007360 277.715500 101.394500
0.007370 277.865000 101.412500
0.007380 278.006000 101.431000
0.007390 278.143500 101.451500
0.007400 278.285000 101.467000
0.007410 278.431500 101.491000
0.007420 278.574500 101.509500
0.007430 278.723000 101.525000
0.007440 278.852500 101.542500
0.007450 278.983000 101.561000
0.007460 279.120500 101.582000
0.007470 279.253000 101.597500
0.007480 279.366500 101.612000
0.007490 279.491500 101.626000
0.007500 279.625500 101.641000
0.007510 279.748500 101.654000
0.007520 279.898000 101.675500
0.007530 280.036000 101.690500
0.007540 280.167500 101.713000
0.007550 280.288500 101.727500
0.007560 280.436500 101.749500
0.007570 280.558500 101.760500
0.007580 280.692500 101.781000
0.007590 280.839000 101.809000
0.007600 280.993500 101.824000
0.007610 281.126000 101.839500
0.007620 281.261000 101.857000
0.007630 281.404500 101.873000
0.007640 281.547500 101.895000
0.007650 281.693500 101.911000
0.007660 281.836500 101.927500
0.007670 281.958500 101.944000
0.007680 282.092000 101.964000
0.007690 282.219000 101.985000
0.007700 282.359000 102.004000
0.007710 282.494500 102.016500
0.007720 282.618500 102.031500
0.007730 282.744000 102.049000
0.007740 282.890000 102.065500
0.007750 283.014500 102.085000
0.007760 283.165000 102.102000
0.007770 283.302500 102.119500
0.007780 283.424500 102.132500
0.007790 283.559500 102.152000
0.007800 283.698000 102.164000
0.007810 283.834000 102.183500
0.007820 283.974500 102.197500
0.007830 284.106000 102.214000
0.007840 284.239500 102.225500
0.007850 284.380000 102.245000
0.007860 284.501500 102.263000
0.007870 284.626000 102.280500
0.007880 284.775500 102.303500
0.007890 284.909500 102.324000
0.007900 285.047500 102.342500
0.007910 285.179500 102.357000
0.007920 285.311000 102.374500
0.007930 285.433000 102.389000
0.007940 285.562000 102.404500
0.007950 285.702000 102.422500
0.007960 285.851000 102.442000
0.007970 285.999000 102.468000
0.007980 286.153000 102.486500
0.007990 286.283500 102.509500
0.008000 286.419500 102.527000
0.008010 286.563000 102.553000
0.008020 286.709000 102.572000
0.008030 286.858000 102.595500
0.008040 287.008000 102.618500
0.008050 287.156000 102.638500
0.008060 287.299500 102.659000
0.008070 287.421000 102.678500
0.008080 287.557500 102.693500
0.008090 287.706000 102.710500
0.008100 287.863500 102.736000
0.008110 288.002500 102.756000
0.008120 288.150000 102.775000
0.008130 288.283000 102.792000
0.008140 288.412000 102.810500
0.008150 288.558500 102.831000
0.008160 288.682500 102.846500
0.008170 288.818000 102.867500
0.008180 288.956500 102.883000
0.008190 289.096500 102.898000
0.008200 289.239500 102.915000
0.008210 289.381000 102.933000
0.008220 289.519000 102.947500
0.008230 289.645500 102.964000
0.008240 289.789500 102.985000
0.008250 289.944000 103.007000
0.008260 290.089000 103.021000
0.008270 290.229000 103.043500
0.008280 290.374000 103.057500
0.008290 290.522500 103.076500
0.008300 290.677000 103.093500
0.008310 290.843500 103.116000
0.008320 290.985000 103.134000
0.008330 291.132500 103.161000
0.008340 291.277000 103.182000
0.008350 291.428000 103.200500
0.008360 291.572500 103.219500
0.008370 291.710000 103.236500
0.008380 291.847500 103.260000
0.008390 291.999000 103.280000
0.008400 292.128500 103.297000
0.008410 292.265000 103.318000
0.008420 292.389000 103.332000
0.008430 292.515500 103.349000
0.008440 292.638000 103.365000
0.008450 292.781000 103.385500
0.008460 292.903500 103.404000
0.008470 293.028500 103.417500
0.008480 293.154000 103.434000
0.008490 293.282000 103.451500
0.008500 293.418000 103.469500
0.008510 293.542500 103.486500
0.008520 293.685500 103.508000
0.008530 293.807000 103.523000
0.008540 293.936000 103.545500
0.008550 294.049000 103.560000
0.008560 294.201500 103.579000
0.008570 294.320000 103.595500
0.008580 294.455000 103.611000
0.008590 294.579500 103.632000
0.008600 294.714500 103.652500
0.008610 294.842500 103.670500
0.008620 294.965000 103.686500
0.008630 295.114500 103.707500
0.008640 295.251000 103.727500
0.008650 295.394000 103.745500
0.008660 295.529000 103.767500
0.008670 295.674500 103.784000
0.008680 295.812000 103.795500
0.008690 295.940000 103.812500
0.008700 296.066000 103.825000
0.008710 296.194500 103.840500
0.008720 296.325500 103.858500
0.008730 296.456000 103.874500
0.008740 296.585000 103.893500
0.008750 296.702000 103.906500
0.008760 296.836500 103.924500
0.008770 296.976500 103.938000
0.008780 297.100000 103.951500
0.008790 297.246000 103.970000
0.008800 297.376500 103.988500
0.008810 297.512000 104.005000
0.008820 297.655000 104.024500
0.008830 297.792000 104.040500
0.008840 297.934000 104.058500
0.008850 298.080000 104.076000
0.008860 298.205500 104.095500
0.008870 298.326000 104.111500
0.008880 298.445000 104.129000
0.008890 298.558000 104.147500
0.008900 298.672500 104.167500
0.008910 298.793000 104.182500
0.008920 298.921000 104.195000
0.008930 299.047500 104.213000
0.008940 299.182000 104.230000
0.008950 299.307500 104.245000
0.008960 299.434000 104.262500
0.008970 299.559000 104.280500
0.008980 299.701500 104.301000
0.008990 299.837500 104.317000
0.009000 299.964000 104.333000
0.009010 300.081500 104.351000
0.009020 300.209500 104.367000
0.009030 300.327500 104.381000
0.009040 300.454000 104.397500
0.009050 300.600500 104.416500
0.009060 300.727000 104.437000
0.009070 300.869000 104.456500
0.009080 300.992000 104.470000
0.009090 301.108500 104.491000
0.009100 301.224000 104.506500
0.009110 301.349500 104.526500
0.009120 301.480000 104.546000
0.009130 301.585000 104.557500
0.009140 301.713000 104.574500
0.009150 301.834000 104.585500
0.009160 301.943000 104.604500
0.009170 302.061500 104.620000
0.009180 302.169500 104.640000
0.009190 302.284500 104.657000
0.009200 302.404000 104.669500
0.009210 302.533500 104.684000
0.009220 302.662500 104.700000
0.009230 302.774000 104.717000
0.009240 302.889500 104.735000
0.009250 303.011500 104.749500
0.009260 303.140500 104.769000
0.009270 303.257500 104.788500
0.009280 303.381500 104.803500
0.009290 303.508000 104.817500
0.009300 303.626000 104.833500
0.009310 303.743500 104.847000
0.009320 303.874000 104.867500
