0.000750 0.087437 58.346000 5872.020000
0.000760 0.088245 58.451000 5872.014000
0.000770 0.088200 58.585000 5872.011000
0.000780 0.088356 58.543000 5871.996000
0.000790 0.088706 58.700000 5872.003000
0.000800 0.089285 58.881000 5872.011000
0.000810 0.089592 58.998000 5871.991000
0.000820 0.090547 59.062000 5871.978000
0.000830 0.090499 59.155000 5872.005000
0.000840 0.090081 59.248000 5872.004000
0.000850 0.090243 59.563000 5872.009000
0.000860 0.090663 59.714000 5872.010000
0.000870 0.090317 59.882000 5872.017000
0.000880 0.089939 60.163000 5872.016000
0.000890 0.089998 60.499000 5872.010000
0.000900 0.089845 60.714000 5872.004000
0.000910 0.090341 61.083000 5871.996000
0.000920 0.091146 61.362000 5871.999000
0.000930 0.092008 62.127000 5872.021000
0.000940 0.092576 62.697000 5872.026000
0.000950 0.093496 63.354000 5872.022000
0.000960 0.093298 63.911000 5872.002000
0.000970 0.093103 64.650000 5871.984000
0.000980 0.093266 65.320000 5871.980000
0.000990 0.093740 66.030000 5871.999000
0.001000 0.094550 67.094000 5871.976000
0.001010 0.094968 68.173000 5871.990000
0.001020 0.095309 68.854000 5871.987000
0.001030 0.095460 70.284000 5871.983000
0.001040 0.095657 71.602000 5871.973000
0.001050 0.095669 73.058000 5871.970000
0.001060 0.096089 74.490000 5871.978000
0.001070 0.096291 75.986000 5871.998000
0.001080 0.097210 77.920000 5872.004000
0.001090 0.098096 79.930000 5871.979000
0.001100 0.099313 81.947000 5871.989000
0.001110 0.099260 84.091000 5872.004000
0.001120 0.099950 86.449000 5872.003000
0.001130 0.101011 88.611000 5871.975000
0.001140 0.101658 90.982000 5871.958000
0.001150 0.102640 93.318000 5871.922000
0.001160 0.103337 95.938000 5871.937000
0.001170 0.104850 98.396000 5871.935000
0.001180 0.105340 101.041000 5871.940000
0.001190 0.106070 103.520000 5871.918000
0.001200 0.107436 106.036000 5871.925000
0.001210 0.107878 108.458000 5871.904000
0.001220 0.109108 110.785000 5871.906000
0.001230 0.109965 113.301000 5871.907000
0.001240 0.111102 115.710000 5871.901000
0.001250 0.113703 118.394000 5871.893000
0.001260 0.114819 120.994000 5871.907000
0.001270 0.115673 124.130000 5871.928000
0.001280 0.117055 127.393000 5871.932000
0.001290 0.118173 130.246000 5871.913000
0.001300 0.120459 133.488000 5871.897000
0.001310 0.122011 136.555000 5871.887000
0.001320 0.123813 139.337000 5871.921000
0.001330 0.125954 142.189000 5871.924000
0.001340 0.128398 145.438000 5871.942000
0.001350 0.130421 148.760000 5871.925000
0.001360 0.132542 151.973000 5871.918000
0.001370 0.134214 155.795000 5871.912000
0.001380 0.136691 161.381000 5871.913000
0.001390 0.139580 166.214000 5871.936000
0.001400 0.141599 170.927000 5871.964000
0.001410 0.142964 178.741000 5871.971000
0.001420 0.144712 186.030000 5871.970000
0.001430 0.147500 193.226000 5871.960000
0.001440 0.149721 199.856000 5871.964000
0.001450 0.152269 209.083000 5871.968000
0.001460 0.154593 218.706000 5871.977000
0.001470 0.157509 227.455000 5871.989000
0.001480 0.159860 237.430000 5871.990000
0.001490 0.162620 249.046000 5872.044000
0.001500 0.165747 259.813000 5872.029000
0.001510 0.169418 270.019000 5872.013000
0.001520 0.172550 286.296000 5872.037000
0.001530 0.175868 301.325000 5872.028000
0.001540 0.180604 315.335000 5871.999000
0.001550 0.185546 328.415000 5872.000000
0.001560 0.189949 345.865000 5872.009000
0.001570 0.194504 362.778000 5871.994000
0.001580 0.200601 378.983000 5872.015000
0.001590 0.205817 396.815000 5872.018000
0.001600 0.211756 416.985000 5872.012000
0.001610 0.219331 435.633000 5872.036000
0.001620 0.225156 453.710000 5872.060000
0.001630 0.231845 473.910000 5872.056000
0.001640 0.238399 493.352000 5872.064000
0.001650 0.246090 511.974000 5872.067000
0.001660 0.253532 529.382000 5872.081000
0.001670 0.261746 552.690000 5872.075000
0.001680 0.269264 575.198000 5872.080000
0.001690 0.276703 595.816000 5872.110000
0.001700 0.284564 621.965000 5872.106000
0.001710 0.294539 650.392000 5872.074000
0.001720 0.302889 677.028000 5872.082000
0.001730 0.311583 703.336000 5872.072000
0.001740 0.322226 732.764000 5872.084000
0.001750 0.333944 760.271000 5872.089000
0.001760 0.345568 786.300000 5872.066000
0.001770 0.357608 812.615000 5872.073000
0.001780 0.370456 842.637000 5872.069000
0.001790 0.385152 872.061000 5872.099000
0.001800 0.396426 899.070000 5872.092000
0.001810 0.409220 928.986000 5872.080000
0.001820 0.423879 959.555000 5872.078000
0.001830 0.439627 988.293000 5872.089000
0.001840 0.453548 1017.364000 5872.089000
0.001850 0.471407 1049.047000 5872.098000
0.001860 0.487761 1078.321000 5872.095000
0.001870 0.505904 1106.101000 5872.102000
0.001880 0.523963 1141.466000 5872.108000
0.001890 0.541419 1175.338000 5872.109000
0.001900 0.560277 1207.043000 5872.107000
0.001910 0.579055 1237.073000 5872.116000
0.001920 0.598629 1269.181000 5872.106000
0.001930 0.618977 1300.168000 5872.103000
0.001940 0.639285 1328.377000 5872.113000
0.001950 0.660867 1356.171000 5872.099000
0.001960 0.682150 1383.766000 5872.054000
0.001970 0.703647 1409.647000 5872.076000
0.001980 0.726797 1433.690000 5872.047000
0.001990 0.749045 1460.003000 5872.058000
0.002000 0.772213 1483.636000 5872.048000
0.002010 0.795288 1505.263000 5872.005000
0.002020 0.818503 1523.428000 5871.995000
0.002030 0.843237 1545.148000 5872.004000
0.002040 0.866498 1564.358000 5871.993000
0.002050 0.890174 1582.118000 5871.980000
0.002060 0.912957 1599.550000 5871.979000
0.002070 0.938119 1617.660000 5871.965000
0.002080 0.963206 1632.265000 5871.942000
0.002090 0.989221 1644.124000 5871.927000
0.002100 1.015219 1656.390000 5871.922000
0.002110 1.039272 1666.754000 5871.913000
0.002120 1.064772 1675.234000 5871.939000
0.002130 1.088245 1681.638000 5871.927000
0.002140 1.112680 1689.261000 5871.930000
0.002150 1.138963 1694.304000 5871.938000
0.002160 1.163994 1695.754000 5871.898000
0.002170 1.189417 1698.446000 5871.920000
0.002180 1.212724 1700.440000 5871.937000
0.002190 1.239281 1699.143000 5871.969000
0.002200 1.264022 1696.297000 5871.958000
0.002210 1.289926 1694.795000 5871.961000
0.002220 1.315354 1690.302000 5871.963000
0.002230 1.340446 1681.200000 5871.932000
0.002240 1.364433 1670.497000 5871.948000
0.002250 1.389184 1659.067000 5871.968000
0.002260 1.413800 1644.965000 5871.974000
0.002270 1.438275 1628.824000 5871.943000
0.002280 1.463841 1612.558000 5871.930000
0.002290 1.488882 1594.921000 5871.936000
0.002300 1.513110 1574.371000 5871.931000
0.002310 1.536080 1552.930000 5871.913000
0.002320 1.557069 1530.876000 5871.914000
0.002330 1.577944 1506.525000 5871.946000
0.002340 1.595668 1480.962000 5871.959000
0.002350 1.614331 1454.639000 5871.963000
0.002360 1.630995 1426.828000 5871.970000
0.002370 1.649424 1397.756000 5871.979000
0.002380 1.667124 1367.874000 5871.958000
0.002390 1.683510 1338.677000 5871.919000
0.002400 1.700228 1309.261000 5871.951000
0.002410 1.716628 1278.998000 5871.972000
0.002420 1.730940 1248.026000 5871.973000
0.002430 1.743724 1217.365000 5871.974000
0.002440 1.757318 1185.952000 5871.975000
0.002450 1.768682 1154.958000 5871.968000
0.002460 1.780685 1124.424000 5871.958000
0.002470 1.794034 1094.313000 5871.946000
0.002480 1.805887 1064.310000 5871.946000
0.002490 1.816797 1034.954000 5871.932000
0.002500 1.825833 1006.694000 5871.941000
0.002510 1.834005 978.342000 5871.947000
0.002520 1.842276 950.164000 5871.940000
0.002530 1.849736 922.852000 5871.914000
0.002540 1.856954 895.793000 5871.907000
0.002550 1.863307 869.446000 5871.907000
0.002560 1.869077 843.403000 5871.933000
0.002570 1.874061 818.812000 5871.900000
0.002580 1.878718 793.981000 5871.874000
0.002590 1.882523 770.229000 5871.857000
0.002600 1.886446 747.174000 5871.852000
0.002610 1.889132 724.917000 5871.868000
0.002620 1.891956 702.979000 5871.888000
0.002630 1.893969 681.764000 5871.883000
0.002640 1.897179 661.624000 5871.880000
0.002650 1.900359 641.696000 5871.923000
0.002660 1.903989 622.411000 5871.953000
0.002670 1.906218 603.672000 5871.922000
0.002680 1.908592 586.022000 5871.904000
0.002690 1.910659 568.697000 5871.917000
0.002700 1.912935 552.171000 5871.921000
0.002710 1.915322 536.142000 5871.934000
0.002720 1.916673 520.580000 5871.923000
0.002730 1.916689 505.404000 5871.927000
0.002740 1.916832 491.146000 5871.900000
0.002750 1.916665 477.413000 5871.909000
0.002760 1.915872 463.888000 5871.902000
0.002770 1.915585 450.719000 5871.893000
0.002780 1.914783 438.597000 5871.891000
0.002790 1.913813 426.489000 5871.885000
0.002800 1.912721 414.853000 5871.905000
0.002810 1.912233 403.638000 5871.881000
0.002820 1.910638 392.760000 5871.890000
0.002830 1.909464 382.400000 5871.892000
0.002840 1.908116 372.562000 5871.907000
0.002850 1.907160 363.169000 5871.913000
0.002860 1.905290 353.994000 5871.905000
0.002870 1.903144 345.154000 5871.890000
0.002880 1.900707 336.750000 5871.888000
0.002890 1.899178 328.638000 5871.902000
0.002900 1.897350 320.838000 5871.908000
0.002910 1.895683 313.288000 5871.907000
0.002920 1.893192 306.066000 5871.873000
0.002930 1.891356 298.934000 5871.872000
0.002940 1.889326 292.457000 5871.857000
0.002950 1.887545 285.940000 5871.863000
0.002960 1.885249 279.917000 5871.872000
0.002970 1.882981 274.014000 5871.843000
0.002980 1.879903 268.457000 5871.858000
0.002990 1.877291 262.692000 5871.862000
0.003000 1.874051 257.770000 5871.877000
0.003010 1.871608 252.497000 5871.836000
0.003020 1.869308 247.744000 5871.822000
0.003030 1.866600 243.051000 5871.831000
0.003040 1.864564 238.612000 5871.832000
0.003050 1.861765 234.009000 5871.841000
0.003060 1.860070 230.155000 5871.821000
0.003070 1.857800 226.176000 5871.797000
0.003080 1.854695 222.384000 5871.829000
0.003090 1.852306 218.751000 5871.850000
0.003100 1.849345 215.484000 5871.836000
0.003110 1.846488 211.818000 5871.832000
0.003120 1.844724 208.744000 5871.855000
0.003130 1.842087 205.751000 5871.850000
0.003140 1.839556 202.845000 5871.824000
0.003150 1.836793 199.995000 5871.805000
0.003160 1.834491 197.331000 5871.795000
0.003170 1.831756 194.749000 5871.811000
0.003180 1.829256 192.337000 5871.820000
0.003190 1.826994 189.743000 5871.822000
0.003200 1.824291 187.576000 5871.854000
0.003210 1.820867 185.376000 5871.851000
0.003220 1.818615 183.402000 5871.861000
0.003230 1.815690 181.296000 5871.896000
0.003240 1.812613 179.345000 5871.874000
0.003250 1.810284 177.365000 5871.887000
0.003260 1.807434 175.460000 5871.884000
0.003270 1.804404 173.955000 5871.834000
0.003280 1.801726 172.439000 5871.817000
0.003290 1.798638 170.489000 5871.795000
0.003300 1.795259 168.980000 5871.777000
0.003310 1.792215 167.620000 5871.775000
0.003320 1.789418 166.381000 5871.776000
0.003330 1.786685 164.877000 5871.758000
0.003340 1.784216 163.561000 5871.745000
0.003350 1.781763 162.316000 5871.763000
0.003360 1.779164 160.962000 5871.729000
0.003370 1.776335 159.763000 5871.732000
0.003380 1.773691 158.695000 5871.730000
0.003390 1.770735 157.629000 5871.725000
0.003400 1.767808 156.415000 5871.698000
0.003410 1.765014 155.531000 5871.691000
0.003420 1.762520 154.452000 5871.717000
0.003430 1.759673 153.653000 5871.735000
0.003440 1.756731 152.794000 5871.736000
0.003450 1.753901 151.910000 5871.724000
0.003460 1.751128 151.303000 5871.734000
0.003470 1.748092 150.567000 5871.755000
0.003480 1.744954 149.896000 5871.762000
0.003490 1.742299 149.243000 5871.787000
0.003500 1.739265 148.508000 5871.788000
0.003510 1.736977 147.760000 5871.792000
0.003520 1.734516 147.087000 5871.785000
0.003530 1.731553 146.404000 5871.789000
0.003540 1.728603 145.810000 5871.792000
0.003550 1.725635 145.176000 5871.785000
0.003560 1.723394 144.690000 5871.774000
0.003570 1.721460 144.010000 5871.767000
0.003580 1.719176 143.486000 5871.738000
0.003590 1.716537 142.927000 5871.724000
0.003600 1.713971 142.455000 5871.688000
0.003610 1.711577 142.168000 5871.684000
0.003620 1.708905 141.801000 5871.661000
0.003630 1.705908 141.605000 5871.633000
0.003640 1.703129 141.195000 5871.615000
0.003650 1.699871 140.776000 5871.610000
0.003660 1.697009 140.383000 5871.592000
0.003670 1.694394 140.134000 5871.597000
0.003680 1.692508 139.849000 5871.560000
0.003690 1.689938 139.401000 5871.533000
0.003700 1.687551 139.011000 5871.527000
0.003710 1.685115 138.714000 5871.547000
0.003720 1.682195 138.264000 5871.501000
0.003730 1.679578 137.998000 5871.490000
0.003740 1.676693 137.733000 5871.480000
0.003750 1.673828 137.456000 5871.470000
0.003760 1.671420 137.155000 5871.492000
0.003770 1.668580 136.868000 5871.494000
0.003780 1.665924 136.756000 5871.483000
0.003790 1.663556 136.530000 5871.506000
0.003800 1.661218 136.185000 5871.505000
0.003810 1.658980 136.024000 5871.489000
0.003820 1.656399 135.779000 5871.480000
0.003830 1.654162 135.548000 5871.487000
0.003840 1.651008 135.293000 5871.527000
0.003850 1.648361 134.991000 5871.518000
0.003860 1.645723 134.818000 5871.518000
0.003870 1.643080 134.626000 5871.526000
0.003880 1.640317 134.463000 5871.512000
0.003890 1.637600 134.292000 5871.481000
0.003900 1.634963 134.237000 5871.490000
0.003910 1.632667 134.093000 5871.481000
0.003920 1.630229 133.907000 5871.452000
0.003930 1.627569 133.724000 5871.439000
0.003940 1.624545 133.596000 5871.439000
0.003950 1.621869 133.403000 5871.398000
0.003960 1.619880 133.225000 5871.385000
0.003970 1.617465 133.089000 5871.382000
0.003980 1.615228 133.135000 5871.362000
0.003990 1.613188 132.988000 5871.340000
0.004000 1.610721 132.918000 5871.369000
0.004010 1.608181 132.708000 5871.384000
0.004020 1.605623 132.581000 5871.371000
0.004030 1.603124 132.388000 5871.377000
0.004040 1.600664 132.269000 5871.348000
0.004050 1.598267 132.090000 5871.328000
0.004060 1.595576 132.131000 5871.322000
0.004070 1.593169 132.166000 5871.300000
0.004080 1.591110 132.079000 5871.290000
0.004090 1.588717 131.908000 5871.273000
0.004100 1.586607 131.763000 5871.262000
0.004110 1.584393 131.518000 5871.256000
0.004120 1.582564 131.429000 5871.207000
0.004130 1.580203 131.324000 5871.203000
0.004140 1.577795 131.054000 5871.189000
0.004150 1.575378 131.014000 5871.175000
0.004160 1.573276 130.998000 5871.171000
0.004170 1.571067 130.808000 5871.165000
0.004180 1.568390 130.683000 5871.124000
0.004190 1.566096 130.761000 5871.105000
0.004200 1.563872 130.808000 5871.108000
0.004210 1.561530 130.751000 5871.106000
0.004220 1.559688 130.726000 5871.095000
0.004230 1.557318 130.544000 5871.081000
0.004240 1.555147 130.389000 5871.046000
0.004250 1.552608 130.364000 5871.045000
0.004260 1.550401 130.162000 5871.053000
0.004270 1.548120 130.343000 5871.057000
0.004280 1.545842 130.423000 5871.048000
0.004290 1.543908 130.372000 5871.011000
0.004300 1.542069 130.085000 5870.993000
0.004310 1.539643 130.134000 5870.984000
0.004320 1.537506 130.188000 5870.966000
0.004330 1.535570 130.098000 5870.949000
0.004340 1.533802 130.060000 5870.931000
0.004350 1.531884 130.011000 5870.896000
0.004360 1.529720 129.925000 5870.853000
0.004370 1.527558 129.643000 5870.838000
0.004380 1.525552 129.476000 5870.800000
0.004390 1.523619 129.519000 5870.780000
0.004400 1.521729 129.154000 5870.748000
0.004410 1.519613 129.117000 5870.693000
0.004420 1.517518 128.962000 5870.668000
0.004430 1.515870 128.948000 5870.649000
0.004440 1.513809 128.889000 5870.636000
0.004450 1.511962 128.771000 5870.617000
0.004460 1.510206 128.695000 5870.625000
0.004470 1.508121 128.596000 5870.588000
0.004480 1.506184 128.552000 5870.575000
0.004490 1.503839 128.419000 5870.551000
0.004500 1.501547 128.401000 5870.527000
0.004510 1.499657 128.289000 5870.525000
0.004520 1.497599 128.401000 5870.500000
0.004530 1.495523 128.023000 5870.479000
0.004540 1.493499 127.925000 5870.459000
0.004550 1.491567 128.093000 5870.454000
0.004560 1.489753 128.038000 5870.427000
0.004570 1.487754 127.931000 5870.424000
0.004580 1.485424 127.940000 5870.434000
0.004590 1.483791 128.170000 5870.413000
0.004600 1.481754 128.292000 5870.385000
0.004610 1.480000 128.184000 5870.370000
0.004620 1.478385 128.101000 5870.375000
0.004630 1.476388 128.285000 5870.351000
0.004640 1.474116 128.309000 5870.359000
0.004650 1.472197 128.359000 5870.335000
0.004660 1.470286 128.166000 5870.341000
0.004670 1.468442 128.144000 5870.329000
0.004680 1.466369 128.030000 5870.321000
0.004690 1.464357 127.926000 5870.308000
0.004700 1.462339 127.553000 5870.269000
0.004710 1.460226 127.429000 5870.269000
0.004720 1.458694 127.673000 5870.282000
0.004730 1.457191 127.441000 5870.303000
0.004740 1.455315 127.429000 5870.272000
0.004750 1.453701 127.529000 5870.246000
0.004760 1.451996 127.499000 5870.242000
0.004770 1.450425 127.526000 5870.235000
0.004780 1.448832 127.303000 5870.230000
0.004790 1.447010 127.246000 5870.219000
0.004800 1.445395 127.034000 5870.225000
0.004810 1.443685 127.097000 5870.208000
0.004820 1.441900 127.148000 5870.200000
0.004830 1.439947 127.278000 5870.179000
0.004840 1.438305 127.353000 5870.153000
0.004850 1.436310 127.230000 5870.133000
0.004860 1.434662 127.200000 5870.120000
0.004870 1.432868 127.115000 5870.106000
0.004880 1.431158 127.193000 5870.092000
0.004890 1.429308 127.029000 5870.093000
0.004900 1.427744 127.019000 5870.073000
0.004910 1.426514 126.917000 5870.051000
0.004920 1.424627 126.859000 5870.038000
0.004930 1.423030 126.679000 5870.023000
0.004940 1.421396 126.639000 5870.007000
0.004950 1.419916 126.546000 5869.988000
0.004960 1.418233 126.590000 5869.987000
0.004970 1.416295 126.796000 5869.994000
0.004980 1.414546 126.630000 5869.986000
0.004990 1.412856 126.644000 5869.995000
0.005000 1.411134 126.667000 5869.981000
0.005010 1.409247 126.486000 5869.991000
0.005020 1.407374 126.543000 5870.020000
0.005030 1.405691 126.579000 5870.012000
0.005040 1.403970 126.542000 5869.975000
0.005050 1.402351 126.361000 5869.949000
0.005060 1.400565 126.447000 5869.957000
0.005070 1.398953 126.391000 5869.930000
0.005080 1.397293 126.463000 5869.888000
0.005090 1.395534 126.420000 5869.910000
0.005100 1.393897 126.149000 5869.919000
0.005110 1.392185 126.271000 5869.907000
0.005120 1.390693 126.164000 5869.865000
0.005130 1.389072 126.182000 5869.825000
0.005140 1.387673 126.227000 5869.790000
0.005150 1.386275 126.088000 5869.755000
0.005160 1.384937 125.843000 5869.746000
0.005170 1.383313 125.675000 5869.724000
0.005180 1.381818 125.760000 5869.681000
0.005190 1.380233 125.610000 5869.684000
0.005200 1.378421 125.578000 5869.653000
0.005210 1.377031 125.523000 5869.649000
0.005220 1.375467 125.475000 5869.633000
0.005230 1.374038 125.497000 5869.586000
0.005240 1.372414 125.500000 5869.569000
0.005250 1.370911 125.347000 5869.536000
0.005260 1.369482 125.239000 5869.505000
0.005270 1.367967 125.176000 5869.495000
0.005280 1.366484 125.022000 5869.495000
0.005290 1.365063 124.870000 5869.472000
0.005300 1.363601 125.000000 5869.453000
0.005310 1.361926 125.170000 5869.426000
0.005320 1.360433 124.938000 5869.410000
0.005330 1.359166 124.969000 5869.404000
0.005340 1.357525 125.179000 5869.362000
0.005350 1.355907 125.140000 5869.348000
0.005360 1.354330 125.081000 5869.332000
0.005370 1.352868 125.209000 5869.343000
0.005380 1.351444 125.247000 5869.316000
0.005390 1.350147 125.296000 5869.298000
0.005400 1.348958 125.186000 5869.286000
0.005410 1.347677 125.144000 5869.278000
0.005420 1.346356 125.040000 5869.272000
0.005430 1.344906 124.950000 5869.255000
0.005440 1.343646 124.955000 5869.249000
0.005450 1.342244 124.991000 5869.228000
0.005460 1.340914 124.845000 5869.235000
0.005470 1.339697 124.824000 5869.207000
0.005480 1.338146 124.684000 5869.201000
0.005490 1.336692 124.699000 5869.192000
0.005500 1.335325 124.745000 5869.133000
0.005510 1.333788 124.734000 5869.138000
0.005520 1.332657 124.648000 5869.135000
0.005530 1.331220 124.608000 5869.125000
0.005540 1.329920 124.332000 5869.067000
0.005550 1.328812 124.170000 5869.059000
0.005560 1.327350 124.291000 5869.065000
0.005570 1.325905 124.167000 5869.044000
0.005580 1.324475 124.196000 5869.035000
0.005590 1.323056 124.271000 5869.011000
0.005600 1.321689 124.163000 5869.023000
0.005610 1.320527 124.207000 5869.003000
0.005620 1.319122 124.022000 5869.007000
0.005630 1.317984 123.961000 5868.992000
0.005640 1.316933 123.900000 5868.983000
0.005650 1.315733 123.752000 5868.949000
0.005660 1.314200 123.806000 5868.926000
0.005670 1.312883 123.927000 5868.891000
0.005680 1.311678 123.695000 5868.867000
0.005690 1.310574 123.718000 5868.853000
0.005700 1.309471 123.580000 5868.846000
0.005710 1.308403 123.462000 5868.822000
0.005720 1.307256 123.424000 5868.824000
0.005730 1.305983 123.678000 5868.792000
0.005740 1.304622 123.760000 5868.795000
0.005750 1.303590 123.850000 5868.770000
0.005760 1.302357 123.787000 5868.746000
0.005770 1.300973 123.779000 5868.731000
0.005780 1.299654 123.776000 5868.732000
0.005790 1.298712 123.749000 5868.747000
0.005800 1.297491 123.775000 5868.718000
0.005810 1.296193 123.874000 5868.695000
0.005820 1.294849 123.737000 5868.679000
0.005830 1.293747 123.951000 5868.649000
0.005840 1.292341 123.979000 5868.638000
0.005850 1.291108 123.996000 5868.599000
0.005860 1.290101 123.866000 5868.581000
0.005870 1.288976 123.882000 5868.550000
0.005880 1.287873 123.800000 5868.527000
0.005890 1.287012 123.714000 5868.511000
0.005900 1.285737 123.817000 5868.503000
0.005910 1.284745 123.946000 5868.472000
0.005920 1.283490 123.985000 5868.465000
0.005930 1.282385 123.832000 5868.482000
0.005940 1.281001 123.826000 5868.424000
0.005950 1.279819 123.638000 5868.405000
0.005960 1.278436 123.383000 5868.368000
0.005970 1.277257 123.302000 5868.371000
0.005980 1.276122 123.246000 5868.352000
0.005990 1.274827 123.168000 5868.324000
0.006000 1.273562 123.181000 5868.275000
0.006010 1.272263 123.204000 5868.251000
0.006020 1.271073 122.868000 5868.230000
0.006030 1.269861 123.001000 5868.201000
0.006040 1.268563 123.131000 5868.166000
0.006050 1.267519 122.899000 5868.159000
0.006060 1.266596 122.935000 5868.128000
0.006070 1.265367 122.785000 5868.098000
0.006080 1.264263 123.010000 5868.072000
0.006090 1.263295 123.135000 5868.039000
0.006100 1.262035 123.145000 5868.003000
0.006110 1.260939 123.137000 5867.980000
0.006120 1.259772 123.010000 5867.967000
0.006130 1.258493 123.184000 5867.951000
0.006140 1.257363 122.914000 5867.928000
0.006150 1.256019 122.862000 5867.903000
0.006160 1.254851 122.638000 5867.870000
0.006170 1.253785 122.748000 5867.839000
0.006180 1.252521 122.663000 5867.850000
0.006190 1.251448 122.576000 5867.809000
0.006200 1.250311 122.687000 5867.780000
0.006210 1.249034 122.808000 5867.751000
0.006220 1.247796 122.857000 5867.739000
0.006230 1.246691 122.865000 5867.702000
0.006240 1.245411 122.881000 5867.650000
0.006250 1.244141 123.120000 5867.643000
0.006260 1.242983 122.801000 5867.631000
0.006270 1.241981 122.908000 5867.589000
0.006280 1.240689 122.893000 5867.539000
0.006290 1.239496 122.675000 5867.537000
0.006300 1.238407 122.726000 5867.504000
0.006310 1.237287 122.692000 5867.497000
0.006320 1.236178 122.561000 5867.452000
0.006330 1.234873 122.816000 5867.456000
0.006340 1.233889 122.979000 5867.449000
0.006350 1.232935 123.102000 5867.448000
0.006360 1.231838 123.018000 5867.448000
0.006370 1.230700 122.891000 5867.403000
0.006380 1.229747 122.934000 5867.366000
0.006390 1.228703 123.030000 5867.327000
0.006400 1.227581 123.115000 5867.299000
0.006410 1.226414 123.198000 5867.284000
0.006420 1.225110 123.246000 5867.271000
0.006430 1.224080 123.026000 5867.235000
0.006440 1.223020 123.096000 5867.227000
0.006450 1.221862 123.136000 5867.190000
0.006460 1.220630 122.903000 5867.186000
0.006470 1.219687 122.824000 5867.174000
0.006480 1.218449 122.769000 5867.158000
0.006490 1.217409 122.737000 5867.128000
0.006500 1.216438 122.540000 5867.130000
0.006510 1.215258 122.702000 5867.105000
0.006520 1.213976 122.723000 5867.075000
0.006530 1.212899 122.520000 5867.043000
0.006540 1.211756 122.561000 5867.013000
0.006550 1.210625 122.546000 5866.984000
0.006560 1.209605 122.361000 5866.960000
0.006570 1.208272 122.270000 5866.925000
0.006580 1.207222 122.171000 5866.910000
0.006590 1.206063 122.312000 5866.884000
0.006600 1.205046 122.374000 5866.888000
0.006610 1.204021 122.358000 5866.847000
0.006620 1.202799 121.994000 5866.827000
