0.009916 -0.0250000004 0.0325869231 -0.0127707652 synchronous_release_0
0.051858 -0.0250000004 -0.0292866794 0.0191648221 synchronous_release_0
0.002446 -0.0250000004 0.0153059725 -0.0314758194 synchronous_release_0
0.009357 -0.0250000004 0.0336183353 -0.00973691592 synchronous_release_1
0.055103 -0.0250000004 0.0302483774 0.0176078296 synchronous_release_0
0.044215 -0.0250000004 -0.0270366752 0.02222652 synchronous_release_0
0.044416 -0.0250000004 0.0282122639 0.0207139606 synchronous_release_0
0.002813 -0.0250000004 0.0182934319 0.0298387391 synchronous_release_0
0.04279 -0.0250000004 0.0254088354 -0.0240705439 synchronous_release_0
0.043395 -0.0250000004 0.0204166705 0.0284281474 synchronous_release_0
0.059638 -0.0250000004 0.0348278331 -0.00346728157 synchronous_release_0
0.044177 -0.0250000004 0.000585549181 0.000810636883 synchronous_release_0
0.045515 -0.0250000004 -0.00600324378 0.0344813147 synchronous_release_0
0.05368 -0.0250000004 0.033059391 -0.0114924612 synchronous_release_0
0.002482 -0.0250000004 0.0196195483 -0.0289840184 synchronous_release_0
0.013972 -0.0250000004 0.0349106704 0.00249901802 synchronous_release_0
0.007404 -0.0250000004 0.033863035 -0.00884843825 synchronous_release_0
0.045111 -0.0250000004 0.0348207665 -0.00353754431 synchronous_release_0
0.046655 -0.0250000004 0.0338780431 0.00879080178 synchronous_release_0
0.009957 -0.0250000004 0.0323304446 -0.0134068023 synchronous_release_0
0.042701 -0.0250000004 0.0333815896 0.0105199561 synchronous_release_0
0.04233 -0.0250000004 -0.000639880503 0.000768474425 synchronous_release_0
0.005393 -0.0250000004 -0.0275542605 -0.0215815367 synchronous_release_0
0.00781 -0.0250000004 0.00491302875 -0.034653458 synchronous_release_0
0.042687 -0.0250000004 0.0324672893 -0.0130719213 synchronous_release_1
0.045846 -0.0250000004 -0.0137109709 0.0322026284 synchronous_release_0
0.002271 -0.0250000004 0.0348425042 -0.00331661034 synchronous_release_0
0.050088 -0.0250000004 0.00754810544 -0.0695918537 synchronous_release_0
0.056918 -0.0250000004 0.032021183 -0.0141295379 synchronous_release_1
0.014603 -0.0250000004 0.000505973272 -0.000862549157 synchronous_release_0
0.006843 -0.0250000004 0.0164505669 0.0308930226 synchronous_release_0
0.043797 -0.0250000004 0.0349794259 0.00119990247 synchronous_release_0
0.05248 -0.0250000004 0.018528859 -0.0296931202 synchronous_release_0
0.04258 -0.0250000004 0.0311280005 0.016001487 synchronous_release_0
0.051834 -0.0250000004 0.0347210693 -0.00440991492 synchronous_release_0
0.048446 -0.0250000004 0.013959498 -0.032095676 synchronous_release_0
0.043246 -0.0250000004 -0.0140180315 -0.0320701542 synchronous_release_1
0.043447 -0.0250000004 0.0255946713 0.0238728465 synchronous_release_0
0.008385 -0.0250000004 0.0249672415 0.0245282868 synchronous_release_0
0.006918 -0.0250000004 0.0324538512 -0.0131052487 synchronous_release_0
0.042771 -0.0250000004 0.0344409374 -0.00623071662 synchronous_release_0
0.042553 -0.0250000004 0.00623505837 0.0344401517 synchronous_release_1
0.002398 -0.0250000004 -0.0192943476 -0.0292015094 synchronous_release_0
0.004256 -0.0250000004 0.0349364228 -0.00210864045 synchronous_release_1
0.043197 -0.0250000004 0.0340904831 0.00792710321 synchronous_release_1
0.015145 -0.0250000004 0.0300455871 -0.0179516767 synchronous_release_0
0.045718 -0.0250000004 0.0618064281 -0.0328628278 synchronous_release_0
0.049295 -0.0250000004 -0.00850162634 -0.033951765 synchronous_release_1
0.008015 -0.0250000004 0.0349585631 -0.00170260584 synchronous_release_0
0.005015 -0.0250000004 -0.0140103624 0.0320735054 synchronous_release_0
0.072993 -0.0250000004 0.0347816516 -0.00390342297 synchronous_release_0
0.047621 -0.0250000004 -0.000955744071 0.000294199372 synchronous_release_0
0.074979 -0.0250000004 0.00824490113 0.0340150203 synchronous_release_0
0.043206 -0.0250000004 0.0126504527 -0.0326338175 synchronous_release_0
0.058018 -0.0250000004 0.0345869413 -0.0053612954 synchronous_release_0
0.011108 -0.0250000004 0.0302319841 0.0176359615 synchronous_release_0
0.002926 -0.0250000004 0.034173552 -0.00756097521 synchronous_release_0
0.049231 -0.0250000004 0.000853012453 -0.000521890559 synchronous_release_0
0.042505 -0.0250000004 0.0256138654 -0.0238522514 synchronous_release_0
0.043305 -0.0250000004 0.0298121457 0.0183367383 synchronous_release_0
0.042779 -0.0250000004 0.0348770604 0.00293098183 synchronous_release_0
0.045427 -0.0250000004 -0.0348770604 -0.00293098183 synchronous_release_1
0.005396 -0.0250000004 0.0253900352 0.0240903738 synchronous_release_0
0.045089 -0.0250000004 0.0157625673 -0.0312496636 synchronous_release_0
0.042791 -0.0250000004 0.033259759 0.0108990105 synchronous_release_0
0.047033 -0.0250000004 0.0132252767 -0.0324051239 synchronous_release_0
0.055224 -0.0250000004 0.0346762989 -0.00474913637 synchronous_release_1
0.002474 -0.0250000004 0.023117527 -0.0262788878 synchronous_release_0
0.00634 -0.0250000004 0.0111994209 0.0331598096 synchronous_release_0
0.045091 -0.0250000004 0.00225502018 -0.0349272799 synchronous_release_0
0.074407 -0.0250000004 0.0315840536 -0.0150813647 synchronous_release_0
0.077801 -0.0250000004 -0.0315840536 0.0150813647 synchronous_release_0
0.008353 -0.0250000004 0.0134452074 0.0323144921 synchronous_release_0
0.043703 -0.0250000004 0.0346825894 0.00470297714 synchronous_release_1
0.04308 -0.0250000004 -0.0244597891 0.0250343507 synchronous_release_0
0.05477 -0.0250000004 0.0260188339 0.023409833 synchronous_release_0
0.046195 -0.0250000004 0.00030937299 0.000950940772 synchronous_release_1
0.044596 -0.0250000004 0.0151898546 0.0315320205 synchronous_release_0
0.006636 -0.0250000004 0.000704903591 0.000709303128 synchronous_release_0
0.060318 -0.0250000004 0.0180327999 0.0299969686 synchronous_release_1
0.043199 -0.0250000004 0.031200091 0.0158604641 synchronous_release_0
0.060534 -0.0250000004 -0.031200091 -0.0158604641 synchronous_release_0
0.045628 -0.0250000004 0.0282572676 -0.0206525259 synchronous_release_0
0.066247 -0.0250000004 0.0240700073 0.0254093437 synchronous_release_0
0.042718 -0.0250000004 0.0099701335 -0.0335499097 synchronous_release_1
0.019395 -0.0250000004 0.0225233498 -0.0267898995 synchronous_release_0
0.047493 -0.0250000004 -0.0344957547 -0.00591970496 synchronous_release_0
0.041853 -0.0250000004 -0.0183595663 0.0297980927 synchronous_release_0
0.043804 -0.0250000004 0.0304254464 -0.0173000639 synchronous_release_0
0.021781 -0.0250000004 0.0163946664 -0.0309227248 synchronous_release_0
0.042583 -0.0250000004 0.0282289713 0.0206911861 synchronous_release_0
0.048408 -0.0250000004 -0.00510248804 -0.0346260684 synchronous_release_1
0.052436 -0.0250000004 0.0274358109 -0.0217319185 synchronous_release_1
0.015061 -0.0250000004 -0.000984525669 -0.000175240428 synchronous_release_0
0.055063 -0.0250000004 0.00430457408 0.0698675221 synchronous_release_0
0.042722 -0.0250000004 0.0325678758 0.0128192614 synchronous_release_0
0.052718 -0.0250000004 0.0452413787 0.0403511791 synchronous_release_1
0.043795 -0.0250000004 0.0324727712 0.0130582974 synchronous_release_0
0.058227 -0.0250000004 -0.0317165022 -0.0148007935 synchronous_release_0
0.047302 -0.0250000004 -0.0316851507 -0.0148677914 synchronous_release_0
0.069859 -0.0250000004 0.0269815877 -0.0222933606 synchronous_release_1
0.003239 -0.0250000004 0.0349934882 0.000675115985 synchronous_release_0
0.043372 -0.0250000004 0.000856219765 0.000516611763 synchronous_release_0
0.003437 -0.0250000004 0.0246104501 -0.0248862561 synchronous_release_0
0.002588 -0.0250000004 0.0337966086 0.00909885955 synchronous_release_0
0.045309 -0.0250000004 -0.0332270378 0.0109983617 synchronous_release_0
0.049229 -0.0250000004 0.0259487127 -0.0234875352 synchronous_release_0
0.049613 -0.0250000004 0.000999271391 3.81665698e-05 synchronous_release_0
0.052316 -0.0250000004 0.0250523217 0.0244413825 synchronous_release_0
0.057552 -0.0250000004 -0.00864069733 0.0339166382 synchronous_release_0
0.042749 -0.0250000004 0.0345273513 -0.00573253985 synchronous_release_0
0.054813 -0.0250000004 -0.000667170862 0.000744904719 synchronous_release_0
0.067122 -0.0250000004 0.00524197177 -0.0346052269 synchronous_release_0
0.053548 -0.0250000004 0.0349625536 -0.00161859317 synchronous_release_0
0.010154 -0.0250000004 0.0349632591 -0.00160328191 synchronous_release_0
0.043017 -0.0250000004 0.0335038952 -0.0101236855 synchronous_release_0
0.043259 -0.0250000004 0.0347491661 -0.00418275711 synchronous_release_0
0.050891 -0.0250000004 0.0298829286 0.0182211574 synchronous_release_1
0.043983 -0.0250000004 0.0226414909 -0.0266901272 synchronous_release_0
0.049962 -0.0250000004 0.0335766898 -0.00987957 synchronous_release_0
0.043528 -0.0250000004 0.014277226 0.031955607 synchronous_release_0
0.006347 -0.0250000004 0.0187058901 0.0295819147 synchronous_release_0
0.046063 -0.0250000004 -0.00758031336 0.0341692676 synchronous_release_0
0.048005 -0.0250000004 0.0334379914 0.010339281 synchronous_release_0
0.051732 -0.0250000004 -0.0246306198 -0.0248662938 synchronous_release_0
0.002476 -0.0250000004 0.022416794 -0.0268791248 synchronous_release_0
0.043607 -0.0250000004 -0.0331333206 0.0112775469 synchronous_release_0
0.043002 -0.0250000004 0.0320203907 -0.0141313332 synchronous_release_0
0.043129 -0.0250000004 -0.00853046334 -0.0339445312 synchronous_release_0
0.065269 -0.0250000004 0.0256728256 -0.0237887794 synchronous_release_0
0.042508 -0.0250000004 0.0317486043 -0.0147318065 synchronous_release_0
0.048879 -0.0250000004 0.00374715319 -0.0347988339 synchronous_release_0
0.008166 -0.0250000004 0.0282630976 0.0206445468 synchronous_release_1
0.050097 -0.0250000004 0.0343773998 -0.00657224352 synchronous_release_0
0.042917 -0.0250000004 0.0296042315 0.0186705511 synchronous_release_0
0.048995 -0.0250000004 0.0309712873 -0.016302741 synchronous_release_1
0.006783 -0.0250000004 -0.000952355452 -0.000304990317 synchronous_release_0
0.044773 -0.0250000004 0.0106746611 -0.0333324408 synchronous_release_0
0.05575 -0.0250000004 0.026177662 -0.0232320902 synchronous_release_1
0.01518 -0.0250000004 0.0327913221 -0.0122363881 synchronous_release_0
0.043283 -0.0250000004 0.0135668603 -0.0322636064 synchronous_release_0
0.046508 -0.0250000004 0.034724533 -0.00438255752 synchronous_release_1
0.004614 -0.0250000004 0.0333751512 -0.0105403644 synchronous_release_1
0.042453 -0.0250000004 0.0236991365 0.0257556 synchronous_release_0
0.047351 -0.0250000004 0.0222001796 0.0270583079 synchronous_release_0
0.048848 -0.0250000004 0.00473001882 -0.0604369665 synchronous_release_1
0.003972 -0.0250000004 0.0343777783 0.006570263 synchronous_release_0
0.042533 -0.0250000004 0.0184678085 0.0297311293 synchronous_release_0
0.042539 -0.0250000004 0.0267000099 0.0226298358 synchronous_release_0
0.048908 -0.0250000004 0.0328864055 -0.0119784946 synchronous_release_1
0.045089 -0.0250000004 0.0324134816 -0.0132047799 synchronous_release_0
0.052099 -0.0250000004 0.0330528239 -0.011511335 synchronous_release_1
0.048917 -0.0250000004 0.0195835705 -0.0290083396 synchronous_release_0
0.042513 -0.0250000004 0.0339979255 0.00831511041 synchronous_release_0
0.045776 -0.0250000004 0.0327010305 0.0124756806 synchronous_release_0
0.047118 -0.0250000004 0.0280393844 -0.0209473847 synchronous_release_0
0.045384 -0.0250000004 -0.0321606594 -0.0138091268 synchronous_release_1
0.003702 -0.0250000004 0.0342707014 -0.00710767367 synchronous_release_0
0.056396 -0.0250000004 0.0315393007 0.0151747327 synchronous_release_0
0.042409 -0.0250000004 0.0276226068 -0.0214939897 synchronous_release_0
0.052795 -0.0250000004 0.0340256531 -0.00820091052 synchronous_release_0
0.046805 -0.0250000004 -0.0305487301 0.0170814252 synchronous_release_0
0.003338 -0.0250000004 0.0349896589 -0.000850744863 synchronous_release_0
0.04315 -0.0250000004 0.00247519142 0.0349123678 synchronous_release_1
0.004261 -0.0250000004 0.025644969 -0.0238188069 synchronous_release_0
0.042974 -0.0250000004 0.0334501764 0.0102997912 synchronous_release_1
0.003266 -0.0250000004 0.0340702294 -0.00801370497 synchronous_release_0
0.002421 -0.0250000004 0.0245209016 -0.0249744947 synchronous_release_0
0.048412 -0.0250000004 0.0161417635 -0.0310554902 synchronous_release_0
0.007059 -0.0250000004 0.018899646 -0.0294585027 synchronous_release_0
0.047392 -0.0250000004 -0.00244451412 -0.0349145292 synchronous_release_0
0.054292 -0.0250000004 0.024651293 -0.0248457995 synchronous_release_0
0.054892 -0.0250000004 -2.30044186e-05 -0.000999735363 synchronous_release_0
0.05411 -0.0250000004 0.0349954233 -0.000565995247 synchronous_release_0
0.042583 -0.0250000004 -0.0096812026 0.0336344216 synchronous_release_1
0.004717 -0.0250000004 0.0310378256 0.0161757034 synchronous_release_0
0.043511 -0.0250000004 -0.00916051031 0.0337799504 synchronous_release_0
0.003825 -0.0250000004 0.00649146109 0.0343927454 synchronous_release_0
0.003957 -0.0250000004 0.0173974909 -0.0303698421 synchronous_release_0
0.002465 -0.0250000004 0.0349992312 0.000231976098 synchronous_release_0
0.008862 -0.0250000004 0.0287676679 -0.0199354279 synchronous_release_0
0.055742 -0.0250000004 0.0316484209 0.0149458173 synchronous_release_0
0.04542 -0.0250000004 0.000956959905 -0.00029022016 synchronous_release_0
0.004573 -0.0250000004 0.0250275854 -0.0244667115 synchronous_release_1
0.042932 -0.0250000004 0.00988838634 0.0335740944 synchronous_release_1
0.048008 -0.0250000004 0.0309701169 -0.0163049642 synchronous_release_0
0.042936 -0.0250000004 -0.000962925429 -0.000269767711 synchronous_release_0
0.046178 -0.0250000004 0.0327991195 -0.0122154721 synchronous_release_1
0.055451 -0.0250000004 0.00582065063 -0.0345126068 synchronous_release_1
0.002963 -0.0250000004 0.011286229 -0.0331303642 synchronous_release_0
0.042939 -0.0250000004 0.0343348516 -0.0067910211 synchronous_release_0
0.047167 -0.0250000004 -0.000691602176 -0.000722278637 synchronous_release_0
0.044035 -0.0250000004 0.0224536811 -0.0268483185 synchronous_release_0
0.058363 -0.0250000004 -0.0152081749 0.0315231886 synchronous_release_0
0.070012 -0.0250000004 0.0349039695 -0.00259092849 synchronous_release_0
0.045685 -0.0250000004 -0.00083347344 0.0349900746 synchronous_release_0
0.002906 -0.0250000004 -0.0176446573 -0.0302269097 synchronous_release_0
0.051715 -0.0250000004 -0.0344074391 0.0064131218 synchronous_release_0
0.009888 -0.0250000004 0.0158525186 0.0312041288 synchronous_release_0
0.047715 -0.0250000004 0.0210697349 0.0279475629 synchronous_release_1
0.043368 -0.0250000004 -0.0194983198 -0.0290657105 synchronous_release_1
0.007986 -0.0250000004 0.00088249396 0.000470323729 synchronous_release_0
0.014082 -0.0250000004 0.0330821958 -0.0114266496 synchronous_release_0
0.055591 -0.0250000004 -0.034983963 0.0010594036 synchronous_release_0
0.043255 -0.0250000004 0.0316498779 0.0149427317 synchronous_release_0
0.047658 -0.0250000004 0.0287657242 -0.0199382324 synchronous_release_0
0.05878 -0.0250000004 0.0313889329 -0.0154833746 synchronous_release_0
0.057367 -0.0250000004 0.0271708566 -0.022062288 synchronous_release_0
0.006183 -0.0250000004 0.00900941196 0.0338205632 synchronous_release_0
0.052503 -0.0250000004 0.0344163539 -0.00636510674 synchronous_release_0
0.003472 -0.0250000004 0.0349775011 0.00125475692 synchronous_release_0
0.042852 -0.0250000004 0.0315771745 0.0150957627 synchronous_release_0
0.052889 -0.0250000004 0.0288619012 -0.0197987539 synchronous_release_1
0.042472 -0.0250000004 0.0283345016 0.0205464357 synchronous_release_0
0.042874 -0.0250000004 0.0292811967 -0.019173198 synchronous_release_0
0.044083 -0.0250000004 0.0349085483 0.00252848859 synchronous_release_0
0.042486 -0.0250000004 0.0257557274 -0.023698998 synchronous_release_0
0.021848 -0.0250000004 0.0308151861 0.0165959123 synchronous_release_0
0.004834 -0.0250000004 0.0311138306 -0.016029022 synchronous_release_0
0.044645 -0.0250000004 0.0271681814 0.0220655823 synchronous_release_0
0.04289 -0.0250000004 0.0326637909 -0.0125728583 synchronous_release_0
0.042373 -0.0250000004 0.0260807823 0.0233407968 synchronous_release_0
0.056013 -0.0250000004 0.000978771955 0.000204952336 synchronous_release_0
0.067197 -0.0250000004 0.0593348964 0.0124245751 synchronous_release_0
0.043313 -0.0250000004 0.0338891613 -0.0087478422 synchronous_release_0
0.044821 -0.0250000004 0.0197383653 0.028903234 synchronous_release_0
0.043075 -0.0250000004 0.0256513676 0.0238119159 synchronous_release_0
0.048336 -0.0250000004 0.00679343318 -0.0343343744 synchronous_release_0
0.01649 -0.0250000004 0.0336852014 0.00950301038 synchronous_release_1
0.043776 -0.0250000004 -0.00263088131 0.0349009808 synchronous_release_0
0.048505 -0.0250000004 0.0289096954 0.0197289005 synchronous_release_0
0.046995 -0.0250000004 0.00877970232 0.0338809213 synchronous_release_0
0.048692 -0.0250000004 0.0268317919 -0.0224734275 synchronous_release_1
0.013537 -0.0250000004 0.0111094589 -0.0331900576 synchronous_release_0
0.064281 -0.0250000004 0.0283767695 -0.0204880198 synchronous_release_0
0.049363 -0.0250000004 0.0319315303 0.0143309934 synchronous_release_1
0.046443 -0.0250000004 0.0146257665 0.0317975935 synchronous_release_1
0.002106 -0.0250000004 0.00514058339 0.0346204333 synchronous_release_0
0.046497 -0.0250000004 -0.0203604922 -0.0284684098 synchronous_release_0
0.044097 -0.0250000004 -0.000626168852 -0.000779687481 synchronous_release_0
0.044678 -0.0250000004 0.0194356748 -0.0291076372 synchronous_release_1
0.006372 -0.0250000004 -0.000172517313 -0.0349995748 synchronous_release_0
0.043996 -0.0250000004 0.000295343369 -0.000955391173 synchronous_release_0
0.043061 -0.0250000004 0.018880506 0.0294707735 synchronous_release_1
0.04545 -0.0250000004 0.012612784 0.0326483947 synchronous_release_0
0.042871 -0.0250000004 0.03096927 0.0163065728 synchronous_release_0
0.042591 -0.0250000004 0.0307339983 0.016745786 synchronous_release_0
0.04255 -0.0250000004 0.029067401 -0.0194957995 synchronous_release_0
0.043208 -0.0250000004 -0.0118133538 -0.0329460874 synchronous_release_0
0.05008 -0.0250000004 0.0296462412 -0.0186037734 synchronous_release_0
0.043758 -0.0250000004 0.0309344609 0.0163725113 synchronous_release_1
0.042555 -0.0250000004 0.0588924176 -0.0143764791 synchronous_release_0
0.044837 -0.0250000004 0.00830026405 0.0340015532 synchronous_release_0
0.044051 -0.0250000004 0.000445536693 -0.000895263679 synchronous_release_1
0.053427 -0.0250000004 0.0335450731 -0.00998639415 synchronous_release_0
0.044433 -0.0250000004 0.0276829598 0.0214162026 synchronous_release_0
0.047482 -0.0250000004 0.0263286337 0.0230608553 synchronous_release_0
0.042216 -0.0250000004 0.0170384545 -0.0305727177 synchronous_release_1
0.008471 -0.0250000004 0.0246203713 -0.024876441 synchronous_release_0
0.010356 -0.0250000004 0.0338538155 0.00888364656 synchronous_release_0
0.051591 -0.0250000004 0.0246768318 -0.0248204346 synchronous_release_0
0.045866 -0.0250000004 0.0338335428 0.00896054589 synchronous_release_1
0.056896 -0.0250000004 -0.000709155275 -0.000705052336 synchronous_release_1
0.064587 -0.0250000004 -0.0246768318 0.0248204346 synchronous_release_1
0.073455 -0.0250000004 -0.0338335428 -0.00896054589 synchronous_release_1
0.009288 -0.0250000004 0.0292219305 0.0192634052 synchronous_release_0
0.03375 -0.0250000004 -0.0292219305 -0.0192634052 synchronous_release_0
0.064835 -0.0250000004 0.0312935635 -0.0156752316 synchronous_release_0
0.051936 -0.0250000004 0.00207163299 -0.0349386367 synchronous_release_2
0.043061 -0.0250000004 0.0317714108 0.0146825562 synchronous_release_0
0.002978 -0.0250000004 0.0129804365 0.0325039731 synchronous_release_0
0.009661 -0.0250000004 0.0329423299 -0.0118238276 synchronous_release_0
0.045942 -0.0250000004 0.0291645804 -0.0193501228 synchronous_release_0
0.061806 -0.0250000004 0.0605410251 -0.00312798404 synchronous_release_0
0.002432 -0.0250000004 -0.00895741951 -0.0338343706 synchronous_release_0
0.003013 -0.0250000004 0.0337801342 0.00915983247 synchronous_release_0
0.004352 -0.0250000004 0.034996779 0.000474825954 synchronous_release_0
0.00412 -0.0250000004 0.0348035103 -0.00370346764 synchronous_release_0
0.046574 -0.0250000004 0.0257467656 0.0237087339 synchronous_release_0
0.054716 -0.0250000004 0.0043854228 0.0347241712 synchronous_release_0
0.047445 -0.0250000004 0.0322647258 0.0135641981 synchronous_release_1
0.042749 -0.0250000004 0.0349995796 0.000171552312 synchronous_release_0
0.04834 -0.0250000004 -4.90149463e-06 0.000999987988 synchronous_release_0
0.045053 -0.0250000004 0.00496883498 -0.0346455001 synchronous_release_1
0.053117 -0.0250000004 0.0201645892 -0.028607505 synchronous_release_0
0.048482 -0.0250000004 0.0349134372 0.00246006144 synchronous_release_0
0.045659 -0.0250000004 0.0250114308 0.0244832255 synchronous_release_0
0.065473 -0.0250000004 -0.000968632776 -0.000248496568 synchronous_release_0
0.049302 -0.0250000004 0.0345565133 0.00555404255 synchronous_release_0
0.043203 -0.0250000004 0.0341938008 -0.00746886777 synchronous_release_0
0.055074 -0.0250000004 0.0235651296 0.0258782663 synchronous_release_0
0.009047 -0.0250000004 -0.0334918467 0.010163474 synchronous_release_0
0.048209 -0.0250000004 0.0349717889 0.00140498552 synchronous_release_0
0.042237 -0.0250000004 0.0346443183 0.00497706804 synchronous_release_0
0.007318 -0.0250000004 0.0179942953 0.0300200822 synchronous_release_0
0.0482 -0.0250000004 -0.00439154937 -0.0698621091 synchronous_release_1
0.04716 -0.0250000004 -0.00158939098 0.0349638933 synchronous_release_0
0.046891 -0.0250000004 -0.0127280666 0.0326036243 synchronous_release_0
0.004519 -0.0250000004 0.0164366465 -0.0309004313 synchronous_release_0
0.046122 -0.0250000004 0.000875840588 -0.000482600523 synchronous_release_0
0.002987 -0.0250000004 -0.0116632757 0.0329995151 synchronous_release_0
0.044966 -0.0250000004 0.0344100563 -0.00639906449 synchronous_release_0
0.048659 -0.0250000004 0.0255942307 -0.0238733188 synchronous_release_0
0.065494 -0.0250000004 0.0230370925 -0.0263494282 synchronous_release_0
