0.109251 -0.0250000004 -0.0236652994 0.0257866943 asynchronous_release_0
0.161034 -0.0250000004 -0.0345116864 0.0058261055 asynchronous_release_0
0.178589 -0.0250000004 -0.000770712696 0.000637182815 asynchronous_release_0
0.177064 -0.0250000004 0.0340447136 0.00812142073 asynchronous_release_1
0.11521 -0.0250000004 -0.0348804797 -0.00289000568 asynchronous_release_4
0.106015 -0.0250000004 0.0104855677 -0.0333924074 asynchronous_release_0
0.134986 -0.0250000004 0.0349473344 -0.00191932705 asynchronous_release_0
0.175875 -0.0250000004 -0.0066848525 -0.03435568 asynchronous_release_0
0.050476 -0.0250000004 0.0294128611 0.0189705983 asynchronous_release_0
0.159506 -0.0250000004 -0.0122167787 -0.0327986329 asynchronous_release_0
0.123307 -0.0250000004 -0.0345128386 -0.00581927571 asynchronous_release_1
0.176997 -0.0250000004 -0.00016626502 0.000986081104 asynchronous_release_1
0.149137 -0.0250000004 -0.00626845468 0.0344340889 asynchronous_release_0
0.084171 -0.0250000004 -0.0304794653 0.0172047142 asynchronous_release_0
0.143218 -0.0250000004 -0.0336958061 0.00946533944 asynchronous_release_0
0.112953 -0.0250000004 0.000968974109 0.000247162247 asynchronous_release_1
0.027948 -0.0250000004 -0.0285730971 -0.0202133155 asynchronous_release_0
0.184457 -0.0250000004 0.00321869614 -0.0348516857 asynchronous_release_1
0.132578 -0.0250000004 -0.0319111664 0.0143762811 asynchronous_release_1
0.169835 -0.0250000004 0.00917832001 0.0337751157 asynchronous_release_0
0.138863 -0.0250000004 0.00453797008 0.0347045649 asynchronous_release_1
0.147885 -0.0250000004 -0.0149924539 0.0316263549 asynchronous_release_0
0.050434 -0.0250000004 -0.0349979404 -0.000379696216 asynchronous_release_0
0.107961 -0.0250000004 0.0349979404 0.000379696216 asynchronous_release_0
0.150137 -0.0250000004 0.000871398673 -0.000490575532 asynchronous_release_0
0.142902 -0.0250000004 0.000951358457 -0.000308086167 asynchronous_release_0
0.188598 -0.0250000004 -0.0342280286 -0.00731040736 asynchronous_release_0
0.078597 -0.0250000004 -0.034932051 0.00217986571 asynchronous_release_0
0.070763 -0.0250000004 0.034982309 0.00111268074 asynchronous_release_0
0.086225 -0.0250000004 -0.0315456967 0.0151614321 asynchronous_release_1
0.094861 -0.0250000004 0.000993536929 0.000113509342 asynchronous_release_0
0.095324 -0.0250000004 -0.000990838148 0.000135054669 asynchronous_release_0
0.087145 -0.0250000004 -0.000206042782 -0.000978542984 asynchronous_release_0
0.159298 -0.0250000004 -0.034234262 -0.00728116086 asynchronous_release_0
0.119145 -0.0250000004 -0.0288679653 -0.0197899111 asynchronous_release_0
0.092926 -0.0250000004 -0.000567528397 -0.000823353823 asynchronous_release_0
0.138754 -0.0250000004 -0.0320631989 -0.0140339329 asynchronous_release_0
0.03557 -0.0250000004 -0.000198489815 0.00098010295 asynchronous_release_0
0.159822 -0.0250000004 -0.0111353989 -0.0331813636 asynchronous_release_0
0.163014 -0.0250000004 -0.0328297414 0.0121329337 asynchronous_release_0
0.114443 -0.0250000004 -0.0258629788 0.0235819068 asynchronous_release_0
0.128536 -0.0250000004 -0.000870891376 0.000491475545 asynchronous_release_0
0.108895 -0.0250000004 -0.034433445 -0.00627199028 asynchronous_release_0
0.134732 -0.0250000004 0.000862757734 -0.000505617536 asynchronous_release_0
0.111147 -0.0250000004 0.000421147476 0.000906992174 asynchronous_release_2
0.074185 -0.0250000004 -0.00265935378 0.0348988229 asynchronous_release_0
0.164106 -0.0250000004 -0.0604465343 -0.00460613586 asynchronous_release_0
0.169134 -0.0250000004 0.0315529441 -0.0151463435 asynchronous_release_0
0.136782 -0.0250000004 0.00265935378 -0.0348988229 asynchronous_release_1
0.13855 -0.0250000004 0.0289369077 -0.0196889658 asynchronous_release_1
0.152556 -0.0250000004 -0.0156464898 -0.031307944 asynchronous_release_0
0.179486 -0.0250000004 -0.0347857712 0.00386653867 asynchronous_release_1
0.133394 -0.0250000004 -0.015055989 0.0315961579 asynchronous_release_0
0.199169 -0.0250000004 0.0206863911 0.0282324852 asynchronous_release_1
0.074936 -0.0250000004 -0.000368031769 0.000929813216 asynchronous_release_0
0.114408 -0.0250000004 -0.00511636115 -0.0346240213 asynchronous_release_2
0.136608 -0.0250000004 0.00247909724 0.0349120907 asynchronous_release_0
0.081476 -0.0250000004 -0.0330586175 -0.0114946862 asynchronous_release_0
0.136947 -0.0250000004 0.0330586175 0.0114946862 asynchronous_release_0
0.085949 -0.0250000004 0.026483999 -0.0228822594 asynchronous_release_1
0.143132 -0.0250000004 0.00388323516 0.0347839113 asynchronous_release_1
0.18555 -0.0250000004 -0.00720934903 0.0342494567 asynchronous_release_0
0.146889 -0.0250000004 -0.0262545295 0.023145187 asynchronous_release_0
0.164212 -0.0250000004 -0.00691705512 -0.034309683 asynchronous_release_0
0.082422 -0.0250000004 -0.0342593965 0.00716196539 asynchronous_release_0
0.164906 -0.0250000004 -0.0346989321 -0.00458084154 asynchronous_release_0
0.172116 -0.0250000004 -0.0213165912 0.0277597359 asynchronous_release_0
0.115097 -0.0250000004 0.028524396 0.020281983 asynchronous_release_0
0.133252 -0.0250000004 -0.000995538373 -9.43575565e-05 asynchronous_release_3
0.154993 -0.0250000004 0.0319734591 0.0142372017 asynchronous_release_0
0.15903 -0.0250000004 0.000587749342 0.000809043084 asynchronous_release_3
0.183872 -0.0250000004 0.0177263982 0.0301790458 asynchronous_release_0
0.090543 -0.0250000004 -0.0348423837 0.00331787573 asynchronous_release_0
0.187271 -0.0250000004 -0.0202945565 -0.0285154515 asynchronous_release_0
0.138546 -0.0250000004 0.0132312628 0.0324026802 asynchronous_release_0
0.181779 -0.0250000004 -0.0214459128 0.0276599498 asynchronous_release_0
0.181236 -0.0250000004 0.0012250633 -0.0349785537 asynchronous_release_0
0.123259 -0.0250000004 0.0296797845 0.0185502128 asynchronous_release_1
0.139497 -0.0250000004 -0.0309048478 0.0164283409 asynchronous_release_1
0.17125 -0.0250000004 0.00328414055 -0.0348455796 asynchronous_release_0
0.143569 -0.0250000004 -0.0349975429 -0.000414722106 asynchronous_release_1
0.138656 -0.0250000004 -0.022847556 0.0265139432 asynchronous_release_0
0.181405 -0.0250000004 -0.0198742624 0.0288099583 asynchronous_release_0
0.145418 -0.0250000004 -0.03101716 0.0162152948 asynchronous_release_0
0.086319 -0.0250000004 0.0295514373 0.0187540011 asynchronous_release_1
0.155571 -0.0250000004 -0.0295514373 -0.0187540011 asynchronous_release_4
0.15425 -0.0250000004 -0.0286444729 -0.0201120404 asynchronous_release_0
0.176913 -0.0250000004 0.0347510338 0.00416721096 asynchronous_release_0
0.132784 -0.0250000004 0.0145954831 -0.0318115053 asynchronous_release_0
0.149017 -0.0250000004 0.00861253056 -0.0339238016 asynchronous_release_0
0.164882 -0.0250000004 -0.0349932588 0.000686906428 asynchronous_release_0
0.04557 -0.0250000004 -0.0101644744 0.0334915431 asynchronous_release_0
0.144246 -0.0250000004 -0.0340867644 0.00794307847 asynchronous_release_0
0.077129 -0.0250000004 -0.031996267 -0.0141858696 asynchronous_release_0
0.096394 -0.0250000004 -0.0289257381 -0.0197053718 asynchronous_release_0
0.13116 -0.0250000004 -0.0315282216 0.0151977381 asynchronous_release_0
0.163066 -0.0250000004 0.0315282216 -0.0151977381 asynchronous_release_0
0.184301 -0.0250000004 0.000434221088 0.000900806331 asynchronous_release_2
0.160089 -0.0250000004 0.00119962142 -0.0349794355 asynchronous_release_4
0.154386 -0.0250000004 -0.0104046184 -0.0334177186 asynchronous_release_0
0.072092 -0.0250000004 -0.0325779288 0.0127936921 asynchronous_release_0
0.083781 -0.0250000004 -0.0337600937 -0.00923342144 asynchronous_release_0
0.158359 -0.0250000004 -0.000405514695 0.000914088525 asynchronous_release_0
0.097549 -0.0250000004 0.000300879185 0.000953662265 asynchronous_release_0
0.156571 -0.0250000004 -0.0591871845 -0.013110194 asynchronous_release_0
0.113003 -0.0250000004 -0.0333781793 0.0105307715 asynchronous_release_4
0.163535 -0.0250000004 -0.0016498735 0.0349610915 asynchronous_release_0
0.19431 -0.0250000004 0.0303853407 0.0173704078 asynchronous_release_0
0.087016 -0.0250000004 0.00650667979 -0.0343898694 asynchronous_release_0
0.117597 -0.0250000004 -0.000330285278 -0.000943881155 asynchronous_release_0
0.138253 -0.0250000004 -0.0330358404 0.0115599847 asynchronous_release_0
0.144707 -0.0250000004 0.0315917013 -0.0150653379 asynchronous_release_0
0.108942 -0.0250000004 0.0347474269 -0.00419718071 asynchronous_release_0
0.129101 -0.0250000004 0.000119919449 0.000992783625 asynchronous_release_1
0.040032 -0.0250000004 0.00557545214 -0.0345530655 asynchronous_release_1
0.189806 -0.0250000004 0.000266491127 0.000963837372 asynchronous_release_0
0.088583 -0.0250000004 -0.0290455997 0.0195282651 asynchronous_release_0
0.109465 -0.0250000004 -0.0314347735 -0.0153900946 asynchronous_release_1
0.180564 -0.0250000004 -0.0322074923 -0.0136995417 asynchronous_release_0
0.177656 -0.0250000004 0.0226902151 0.0266487174 asynchronous_release_0
0.129192 -0.0250000004 0.0347251169 0.00437792807 asynchronous_release_2
0.046929 -0.0250000004 0.000998170923 -6.04550122e-05 asynchronous_release_0
0.159656 -0.0250000004 0.0237550923 0.0257039995 asynchronous_release_0
0.085313 -0.0250000004 -0.00580949732 0.034514486 asynchronous_release_0
0.194967 -0.0250000004 -0.000636811864 0.000771019228 asynchronous_release_0
0.092239 -0.0250000004 -0.0258188943 -0.0236301649 asynchronous_release_0
0.158987 -0.0250000004 0.0188880781 0.0294659211 asynchronous_release_0
0.04442 -0.0250000004 0.000493112133 -0.00086996576 asynchronous_release_0
0.122144 -0.0250000004 0.000920096651 0.000391691399 asynchronous_release_0
0.188256 -0.0250000004 -0.0210343481 -0.027974206 asynchronous_release_0
0.078647 -0.0250000004 -0.00334343249 0.0348399406 asynchronous_release_0
0.09932 -0.0250000004 -0.0285005574 -0.0203154678 asynchronous_release_0
0.162462 -0.0250000004 -0.00170347563 0.0349585207 asynchronous_release_0
0.162708 -0.0250000004 -0.0305287034 -0.0171171922 asynchronous_release_0
0.196725 -0.0250000004 -0.0338337707 -0.0089596854 asynchronous_release_0
0.075533 -0.0250000004 0.0274958247 0.0216559373 asynchronous_release_0
0.180021 -0.0250000004 -0.0325025042 0.012984114 asynchronous_release_0
0.191683 -0.0250000004 -0.000975807762 0.000218630306 asynchronous_release_0
0.090284 -0.0250000004 -0.0334036313 -0.0104497569 asynchronous_release_3
0.023739 -0.0250000004 -0.0193319129 -0.0291766541 asynchronous_release_0
0.056052 -0.0250000004 0.0349336801 -0.00215360068 asynchronous_release_0
0.11652 -0.0250000004 -0.00155032207 -0.0349656474 asynchronous_release_0
0.194913 -0.0250000004 0.00155032207 0.0349656474 asynchronous_release_0
0.064733 -0.0250000004 -0.0178785995 -0.0300891289 asynchronous_release_0
0.089371 -0.0250000004 -0.0317456804 0.0147381062 asynchronous_release_0
0.162494 -0.0250000004 -0.0559639796 -0.0233030683 asynchronous_release_4
0.191328 -0.0250000004 0.0309284767 0.0163838131 asynchronous_release_0
0.137464 -0.0250000004 -0.0309284767 -0.0163838131 asynchronous_release_1
0.171514 -0.0250000004 0.00891927059 0.0338444473 asynchronous_release_0
0.149987 -0.0250000004 -0.0241373615 -0.02534537 asynchronous_release_0
0.134428 -0.0250000004 0.029074643 -0.0194849977 asynchronous_release_0
0.158082 -0.0250000004 -0.000994913438 0.000100733563 asynchronous_release_0
0.127678 -0.0250000004 -0.0310773401 0.0160996562 asynchronous_release_0
0.113879 -0.0250000004 -0.034756975 0.0041173645 asynchronous_release_0
0.140122 -0.0250000004 0.034756975 -0.0041173645 asynchronous_release_0
0.049242 -0.0250000004 -0.0327597712 0.0123206084 asynchronous_release_0
0.140094 -0.0250000004 -0.0270498455 -0.0222104899 asynchronous_release_0
0.077176 -0.0250000004 5.4061082e-05 -0.0349999582 asynchronous_release_0
0.140733 -0.0250000004 0.0324597802 0.0130905566 asynchronous_release_0
0.161782 -0.0250000004 -0.00489313553 -0.0346562725 asynchronous_release_0
0.10448 -0.0250000004 -0.0160857426 -0.0310845442 asynchronous_release_1
0.150128 -0.0250000004 -0.00868343616 0.0339057213 asynchronous_release_0
0.056652 -0.0250000004 -0.00580632471 -0.0345150198 asynchronous_release_0
0.125807 -0.0250000004 -0.000570992678 0.0349953421 asynchronous_release_0
0.162615 -0.0250000004 -0.0150316457 -0.0316077463 asynchronous_release_0
0.033938 -0.0250000004 0.0290467557 -0.0195265455 asynchronous_release_1
0.189027 -0.0250000004 0.00238710662 0.0349185011 asynchronous_release_2
0.111174 -0.0250000004 -0.0345338584 0.00569320831 asynchronous_release_0
0.176424 -0.0250000004 0.0285553373 -0.020238397 asynchronous_release_0
0.142944 -0.0250000004 -0.000667551972 0.0349936333 asynchronous_release_0
0.187087 -0.0250000004 -0.0606107509 -0.00115623393 asynchronous_release_0
0.122599 -0.0250000004 0.018443063 0.029746486 asynchronous_release_0
0.099981 -0.0250000004 -0.00977727736 0.0336066191 asynchronous_release_0
0.132272 -0.0250000004 0.0288840609 -0.0197664115 asynchronous_release_0
0.071613 -0.0250000004 -0.0347457033 0.00421142544 asynchronous_release_0
0.166459 -0.0250000004 -0.000971107968 -0.000238640553 asynchronous_release_0
0.169912 -0.0250000004 0.00835241937 -0.0339887789 asynchronous_release_0
0.055682 -0.0250000004 -0.000721616367 0.0349925602 asynchronous_release_1
0.164381 -0.0250000004 -0.0299436379 -0.0181212182 asynchronous_release_1
0.153348 -0.0250000004 -0.0349751033 -0.00131990625 asynchronous_release_0
0.164496 -0.0250000004 0.000884265173 -0.000466985122 asynchronous_release_0
0.065904 -0.0250000004 -0.000590322813 0.000807167254 asynchronous_release_0
0.161529 -0.0250000004 0.00376778239 -0.0347966064 asynchronous_release_1
0.142083 -0.0250000004 0.000996917401 -7.84582351e-05 asynchronous_release_0
0.095313 -0.0250000004 -0.0316622555 0.0149164868 asynchronous_release_0
0.090249 -0.0250000004 -0.0287491842 -0.0199620742 asynchronous_release_4
0.124488 -0.0250000004 0.0114569478 -0.0330717152 asynchronous_release_0
0.179101 -0.0250000004 -0.0114569478 0.0330717152 asynchronous_release_0
0.18691 -0.0250000004 -0.0194240302 -0.0291154091 asynchronous_release_0
0.151817 -0.0250000004 -0.034957717 -0.00171988973 asynchronous_release_0
0.108148 -0.0250000004 -0.0346691387 0.00480112683 asynchronous_release_0
0.180827 -0.0250000004 -0.0260249018 0.0234030871 asynchronous_release_0
0.194496 -0.0250000004 -0.0298470346 -0.018279894 asynchronous_release_0
0.123354 -0.0250000004 0.0134653638 -0.0323060981 asynchronous_release_0
0.161105 -0.0250000004 0.000128334341 0.00099173096 asynchronous_release_1
0.164541 -0.0250000004 -0.0337248875 0.00936119446 asynchronous_release_0
0.087134 -0.0250000004 -0.0230332934 0.0263527493 asynchronous_release_0
0.043765 -0.0250000004 0.0332538856 0.0109169176 asynchronous_release_0
0.118088 -0.0250000004 -0.0260812708 0.0233402509 asynchronous_release_1
0.163411 -0.0250000004 -0.00218865265 0.0349315015 asynchronous_release_0
0.070365 -0.0250000004 0.0260259339 -0.0234019393 asynchronous_release_0
0.080549 -0.0250000004 -0.00725370694 -0.0342400896 asynchronous_release_0
0.140452 -0.0250000004 0.0197819854 0.028873397 asynchronous_release_0
0.187197 -0.0250000004 -0.0151141026 0.0315684004 asynchronous_release_0
0.191139 -0.0250000004 -0.0209470469 0.0280396367 asynchronous_release_0
0.089889 -0.0250000004 -0.000117738756 0.000993044604 asynchronous_release_1
0.176006 -0.0250000004 -0.00163230137 0.0349619163 asynchronous_release_0
0.065756 -0.0250000004 -0.01463843 0.0317917657 asynchronous_release_0
0.128564 -0.0250000004 0.0202132617 0.0285731351 asynchronous_release_0
0.170616 -0.0250000004 0.0348516917 -0.00321863056 asynchronous_release_0
0.193466 -0.0250000004 -0.0223754662 -0.0269135377 asynchronous_release_0
0.134827 -0.0250000004 -0.0184308035 0.0297540835 asynchronous_release_0
0.151016 -0.0250000004 -0.0349831939 -0.00108450228 asynchronous_release_0
0.167681 -0.0250000004 0.0222959428 -0.0269794539 asynchronous_release_0
0.02478 -0.0250000004 0.0016989009 0.0349587433 asynchronous_release_0
0.069927 -0.0250000004 0.0294257094 -0.018950663 asynchronous_release_0
0.078925 -0.0250000004 -0.0294257094 0.018950663 asynchronous_release_0
0.09325 -0.0250000004 -0.000457373724 0.000889274579 asynchronous_release_0
0.117398 -0.0250000004 -0.0311246103 -0.0160080803 asynchronous_release_0
0.135418 -0.0250000004 -0.0016989009 -0.0349587433 asynchronous_release_0
0.157014 -0.0250000004 0.000199409361 -0.000979916275 asynchronous_release_0
0.038323 -0.0250000004 -0.0231928098 0.0262124698 asynchronous_release_1
0.17384 -0.0250000004 -0.0349566737 0.00174096669 asynchronous_release_0
0.166365 -0.0250000004 -0.0189860582 -0.0294028841 asynchronous_release_2
0.088129 -0.0250000004 -0.0178344186 0.0301153368 asynchronous_release_0
0.017054 -0.0250000004 -0.000752855654 0.000658185661 asynchronous_release_0
0.146044 -0.0250000004 0.0337621779 -0.00922579763 asynchronous_release_0
0.189841 -0.0250000004 -0.0248708641 -0.024626005 asynchronous_release_0
0.104808 -0.0250000004 -0.0330631832 -0.0114815468 asynchronous_release_0
0.109273 -0.0250000004 -0.000982123713 0.000188236584 asynchronous_release_2
0.181744 -0.0250000004 0.0345470196 0.0056127922 asynchronous_release_0
0.18572 -0.0250000004 0.0311641316 -0.0159310043 asynchronous_release_0
0.10828 -0.0250000004 0.0214407873 0.0276639231 asynchronous_release_0
0.146616 -0.0250000004 0.0346780538 -0.00473630491 asynchronous_release_0
0.184753 -0.0250000004 0.0580197931 -0.0175699634 asynchronous_release_0
0.146455 -0.0250000004 0.026397738 -0.0229817194 asynchronous_release_0
0.161759 -0.0250000004 0.00670388386 0.0343519714 asynchronous_release_0
0.163455 -0.0250000004 0.0309118809 0.0164151034 asynchronous_release_0
0.109685 -0.0250000004 -0.00211224506 0.034936205 asynchronous_release_0
0.178217 -0.0250000004 0.0349199034 -0.00236650469 asynchronous_release_0
0.08158 -0.0250000004 -0.0572114524 0.0200461895 asynchronous_release_0
0.145933 -0.0250000004 -0.0231473459 -0.0660620949 asynchronous_release_0
0.103153 -0.0250000004 -0.0349912448 -0.000782807033 asynchronous_release_0
0.08188 -0.0250000004 0.000894461589 0.000447144792 asynchronous_release_0
0.164723 -0.0250000004 0.0192868922 0.029206434 asynchronous_release_0
0.064968 -0.0250000004 0.0219065099 0.0272966083 asynchronous_release_0
0.048786 -0.0250000004 -0.0348636129 -0.00308682661 asynchronous_release_0
0.160691 -0.0250000004 0.0201050767 -0.0286493611 asynchronous_release_0
0.179286 -0.0250000004 -0.0147585362 -0.0317361877 asynchronous_release_1
0.081836 -0.0250000004 -0.034842785 0.00331365871 asynchronous_release_0
0.142247 -0.0250000004 -0.0145516799 0.0318315663 asynchronous_release_0
0.169082 -0.0250000004 -0.0333141314 0.0107316658 asynchronous_release_0
0.112317 -0.0250000004 0.000881147486 -0.000472841525 asynchronous_release_0
0.087599 -0.0250000004 -0.0323735446 0.013302391 asynchronous_release_0
0.127984 -0.0250000004 -0.0277069809 -0.0213851166 asynchronous_release_0
0.193474 -0.0250000004 0.0276881319 0.0214095154 asynchronous_release_0
0.157828 -0.0250000004 0.000400946095 0.000916101648 asynchronous_release_1
0.133118 -0.0250000004 -0.0320635577 0.0140331133 asynchronous_release_4
0.1114 -0.0250000004 0.0213694034 -0.0277191017 asynchronous_release_0
0.122342 -0.0250000004 0.0331135044 0.0113355999 asynchronous_release_0
0.091907 -0.0250000004 -0.000657409603 -0.000753533419 asynchronous_release_2
0.139259 -0.0250000004 0.02800704 -0.0209906101 asynchronous_release_0
0.11795 -0.0250000004 0.000994945248 -0.000100418887 asynchronous_release_0
0.130765 -0.0250000004 -0.00351466104 -0.0348230837 asynchronous_release_0
0.161089 -0.0250000004 -0.0194416172 0.0291036685 asynchronous_release_0
0.108101 -0.0250000004 0.0295828279 0.0187044459 asynchronous_release_0
0.186987 -0.0250000004 -0.0309899392 0.0162672575 asynchronous_release_1
0.167977 -0.0250000004 5.93901372e-05 0.000998234848 asynchronous_release_0
