0.104043 -0.0250000004 -0.00054632549 -0.000837572957 synchronous_release_0
0.111148 -0.0250000004 -0.0293150535 0.0191213922 synchronous_release_0
0.102587 -0.0250000004 0.00190208461 0.0349482771 synchronous_release_1
0.17137 -0.0250000004 -0.0250375873 -0.0244564761 synchronous_release_0
0.165302 -0.0250000004 -0.0336987232 0.00945494856 synchronous_release_1
0.078193 -0.0250000004 -0.00725048522 -0.034240772 synchronous_release_1
0.109908 -0.0250000004 0.027559704 0.0215745849 synchronous_release_0
0.117725 -0.0250000004 -0.027559704 -0.0215745849 synchronous_release_0
0.111256 -0.0250000004 0.000990134179 0.000140122475 synchronous_release_1
0.160438 -0.0250000004 -0.0328960288 -0.0119520413 synchronous_release_0
0.163163 -0.0250000004 0.00609724301 0.0344648172 synchronous_release_0
0.119058 -0.0250000004 0.0165502816 -0.0308397175 synchronous_release_0
0.083751 -0.0250000004 -0.0331631815 0.0111894321 synchronous_release_1
0.110836 -0.0250000004 -0.00689125833 0.0343148737 synchronous_release_1
0.103422 -0.0250000004 -0.0306354232 -0.0169254497 synchronous_release_0
0.111403 -0.0250000004 0.000516237996 0.000856445172 synchronous_release_0
0.084437 -0.0250000004 -0.000607799214 -0.000794090747 synchronous_release_0
0.139166 -0.0250000004 -0.0323195227 -0.0134331104 synchronous_release_0
0.061673 -0.0250000004 -0.0231902748 -0.0262147126 synchronous_release_0
0.179666 -0.0250000004 -0.0111074697 0.0331907234 synchronous_release_0
0.125787 -0.0250000004 -0.0310128075 0.0162236178 synchronous_release_0
0.138056 -0.0250000004 -0.0295564689 -0.0187460702 synchronous_release_0
0.083128 -0.0250000004 -0.0263148772 0.0230765516 synchronous_release_0
0.069032 -0.0250000004 -0.000867237544 0.00049789461 synchronous_release_0
0.046214 -0.0250000004 -0.0339791018 -0.00839170081 synchronous_release_0
0.152058 -0.0250000004 0.024256977 -0.0252309149 synchronous_release_0
0.068588 -0.0250000004 -0.024256977 0.0252309149 synchronous_release_1
0.080773 -0.0250000004 -0.00628831352 -0.0344304678 synchronous_release_0
0.103394 -0.0250000004 1.03504462e-05 -0.000999946433 synchronous_release_0
0.111111 -0.0250000004 -0.0178127938 0.0301281327 synchronous_release_0
0.094619 -0.0250000004 0.0178127938 -0.0301281327 synchronous_release_1
0.105821 -0.0250000004 0.0349981251 0.000362265617 synchronous_release_1
0.006969 -0.0250000004 -0.0337528041 0.00926003339 synchronous_release_0
0.160248 -0.0250000004 0.000967451499 0.00025305651 synchronous_release_0
0.060202 -0.0250000004 -0.000199894004 -0.000979817528 synchronous_release_1
0.046096 -0.0250000004 -0.032070238 -0.0140178399 synchronous_release_0
0.057634 -0.0250000004 -0.0281749244 0.0207647209 synchronous_release_0
0.054019 -0.0250000004 -0.00389531355 -0.0347825608 synchronous_release_1
0.00345 -0.0250000004 0.0283459668 -0.0205306153 synchronous_release_0
0.026461 -0.0250000004 -0.0336400152 0.0096617483 synchronous_release_0
0.034321 -0.0250000004 0.000970399482 0.000241505374 synchronous_release_0
0.03766 -0.0250000004 -0.00845268811 0.0339639819 synchronous_release_0
0.156387 -0.0250000004 0.000482676604 0.000875798662 synchronous_release_2
0.079982 -0.0250000004 0.0218810545 0.0273170176 synchronous_release_0
0.118893 -0.0250000004 0.000931658797 0.000363334399 synchronous_release_0
0.115414 -0.0250000004 0.000987438717 -0.000158002471 synchronous_release_0
0.10828 -0.0250000004 0.0271651022 -0.0220693729 synchronous_release_1
0.120822 -0.0250000004 -0.0349954775 0.000562629981 synchronous_release_0
0.131024 -0.0250000004 0.00099465556 0.00010324881 synchronous_release_0
0.144974 -0.0250000004 -0.0319557486 0.0142769091 synchronous_release_1
0.149597 -0.0250000004 -0.0283420402 -0.0205360355 synchronous_release_2
0.114063 -0.0250000004 -0.0348607506 -0.00311898475 synchronous_release_1
0.066803 -0.0250000004 0.000166567778 -0.000986030007 synchronous_release_0
0.106725 -0.0250000004 -0.0345110503 -0.00582987221 synchronous_release_1
0.067558 -0.0250000004 0.028674625 0.0200690279 synchronous_release_0
0.064132 -0.0250000004 -0.028674625 -0.0200690279 synchronous_release_1
0.023629 -0.0250000004 0.0311101444 -0.0160361753 synchronous_release_0
0.184746 -0.0250000004 -0.00166733703 0.034960263 synchronous_release_0
0.153504 -0.0250000004 -0.0294428073 -0.0189240877 synchronous_release_1
0.1311 -0.0250000004 0.0302827895 0.01754858 synchronous_release_0
0.132913 -0.0250000004 -0.0302827895 -0.01754858 synchronous_release_0
0.134486 -0.0250000004 -0.0303389108 0.017451375 synchronous_release_1
0.078304 -0.0250000004 -0.0349660956 0.00154018041 synchronous_release_0
0.185255 -0.0250000004 -0.0172437426 -0.0304574021 synchronous_release_0
0.083916 -0.0250000004 -0.023880854 -0.0255872002 synchronous_release_0
0.120993 -0.0250000004 -0.00282104294 0.034886125 synchronous_release_0
0.128941 -0.0250000004 0.00282104294 -0.034886125 synchronous_release_0
0.136859 -0.0250000004 -0.0297467543 -0.0184426303 synchronous_release_0
0.056337 -0.0250000004 -0.0160519919 0.0311019864 synchronous_release_0
0.150639 -0.0250000004 -0.0311586258 -0.0159417702 synchronous_release_1
0.143162 -0.0250000004 -0.0293852909 0.0190132764 synchronous_release_2
0.149689 -0.0250000004 -0.019237204 -0.0292391857 synchronous_release_0
0.064633 -0.0250000004 -0.0349404796 0.00204031451 synchronous_release_1
0.082422 -0.0250000004 -0.0332044313 -0.0110664242 synchronous_release_0
0.078441 -0.0250000004 -0.000979688374 0.000200526034 synchronous_release_1
0.080774 -0.0250000004 0.000398402577 0.000917210656 synchronous_release_0
0.086768 -0.0250000004 -0.0281271228 -0.0208294254 synchronous_release_0
0.099749 -0.0250000004 0.0321023729 -0.0139440902 synchronous_release_0
0.12122 -0.0250000004 0.00688087444 0.0343169574 synchronous_release_0
0.100051 -0.0250000004 -0.000319984761 0.00094742269 synchronous_release_1
0.110937 -0.0250000004 -0.0344233467 0.00632717987 synchronous_release_0
0.036714 -0.0250000004 -0.0349905344 0.000813941369 synchronous_release_0
0.190971 -0.0250000004 -0.0167903733 0.0307096624 synchronous_release_0
0.135246 -0.0250000004 -0.0330229941 0.0115966316 synchronous_release_0
0.153156 -0.0250000004 0.000982773358 0.000184814843 synchronous_release_0
0.156334 -0.0250000004 0.0064685195 -0.0343970675 synchronous_release_0
0.177341 -0.0250000004 0.0323065109 -0.0134643736 synchronous_release_0
0.174453 -0.0250000004 -0.0323065109 0.0134643736 synchronous_release_1
0.166718 -0.0250000004 -0.027813745 -0.0212460723 synchronous_release_2
0.027925 -0.0250000004 -0.0287676885 -0.0199353981 synchronous_release_0
0.102068 -0.0250000004 -0.000996607089 -8.23061969e-05 synchronous_release_0
0.078237 -0.0250000004 -0.0289936462 -0.0196053177 synchronous_release_1
0.07014 -0.0250000004 0.00137878646 0.0349728316 synchronous_release_0
0.103289 -0.0250000004 0.0309767538 0.0162923517 synchronous_release_0
0.077947 -0.0250000004 -0.0295979674 0.0186804799 synchronous_release_1
0.07167 -0.0250000004 -0.0347398694 -0.00425928128 synchronous_release_0
0.092121 -0.0250000004 -0.0210585805 0.0279559687 synchronous_release_1
0.104538 -0.0250000004 -0.00114017211 -0.0349814237 synchronous_release_1
0.162718 -0.0250000004 -0.0345405959 0.00565218825 synchronous_release_0
0.060475 -0.0250000004 -0.0221652366 -0.0270869394 synchronous_release_1
0.017728 -0.0250000004 -0.0331911458 -0.0111062073 synchronous_release_0
0.115092 -0.0250000004 -0.0262138305 0.0231912718 synchronous_release_1
0.125402 -0.0250000004 0.000662607766 0.000748966587 synchronous_release_1
0.156128 -0.0250000004 0.0304429162 0.0172693037 synchronous_release_0
0.136516 -0.0250000004 -0.000999971162 7.59435468e-06 synchronous_release_1
0.160584 -0.0250000004 -0.0301771138 0.017729687 synchronous_release_1
0.112316 -0.0250000004 0.0180927636 0.0299608395 synchronous_release_0
0.115873 -0.0250000004 -0.0180927636 -0.0299608395 synchronous_release_0
0.120218 -0.0250000004 0.000875691791 0.000482870466 synchronous_release_0
0.099419 -0.0250000004 -0.03499323 0.000688373172 synchronous_release_1
0.126561 -0.0250000004 0.000968415219 0.000249343062 synchronous_release_0
0.139113 -0.0250000004 -0.0337170299 0.00938945642 synchronous_release_0
0.102476 -0.0250000004 -0.000978848932 -0.000204584379 synchronous_release_0
0.175496 -0.0250000004 0.00716045326 -0.0342597126 synchronous_release_1
0.10595 -0.0250000004 -0.0275441567 -0.0215944306 synchronous_release_0
0.070232 -0.0250000004 -0.000673273271 0.00073939374 synchronous_release_0
0.103622 -0.0250000004 -0.0333469019 0.0106293995 synchronous_release_0
0.1079 -0.0250000004 0.0333469019 -0.0106293995 synchronous_release_0
0.016091 -0.0250000004 0.00911953345 0.0337910359 synchronous_release_0
0.057259 -0.0250000004 -0.0247041288 0.0247932656 synchronous_release_0
0.041118 -0.0250000004 -0.000708379017 -0.000705832252 synchronous_release_1
0.076794 -0.0250000004 -0.0338236623 -0.00899777033 synchronous_release_2
0.013808 -0.0250000004 -0.0330478214 0.0115256886 synchronous_release_0
0.08205 -0.0250000004 -0.000653068817 0.000757298567 synchronous_release_0
0.058242 -0.0250000004 -0.0246211623 -0.0248756581 synchronous_release_0
0.10246 -0.0250000004 0.033853533 -0.00888472299 synchronous_release_0
0.103898 -0.0250000004 -0.000253849228 -0.0009672438 synchronous_release_1
0.106735 -0.0250000004 -0.033853533 0.00888472299 synchronous_release_1
0.021545 -0.0250000004 -0.0342957361 0.00698587749 synchronous_release_1
0.103217 -0.0250000004 0.0231978154 0.02620804 synchronous_release_1
0.156859 -0.0250000004 9.23812167e-05 -0.000995723712 synchronous_release_0
0.150961 -0.0250000004 -0.0348503299 -0.00323334258 synchronous_release_1
0.165641 -0.0250000004 0.0348503299 0.00323334258 synchronous_release_1
0.181212 -0.0250000004 -0.0288994906 0.0197438458 synchronous_release_0
0.192243 -0.0250000004 -0.000997131882 7.56836204e-05 synchronous_release_0
0.108649 -0.0250000004 0.000160123426 0.000987097001 synchronous_release_1
0.171933 -0.0250000004 -0.0307708138 0.01667804 synchronous_release_0
0.059344 -0.0250000004 -0.00943931949 0.0337031044 synchronous_release_0
0.103207 -0.0250000004 0.0244680849 0.0250262427 synchronous_release_0
0.069688 -0.0250000004 -0.000715035505 0.000699088139 synchronous_release_1
0.069826 -0.0250000004 -0.0335867399 0.00984534928 synchronous_release_0
0.06632 -0.0250000004 -0.0253196925 -0.0241642954 synchronous_release_1
0.069488 -0.0250000004 -0.000971704132 -0.000236201353 synchronous_release_1
0.156759 -0.0250000004 -0.0282851684 -0.0206142972 synchronous_release_0
0.150527 -0.0250000004 0.000994366371 0.00010599774 synchronous_release_1
0.114357 -0.0250000004 -0.058298492 -0.0166218479 synchronous_release_0
0.164011 -0.0250000004 -0.0147257578 -0.0317514103 synchronous_release_0
0.094074 -0.0250000004 -0.0348604068 -0.00312282486 synchronous_release_1
0.141125 -0.0250000004 -0.0103379083 -0.0334384158 synchronous_release_0
0.099172 -0.0250000004 0.000955383309 -0.000295368808 synchronous_release_1
0.147578 -0.0250000004 0.000930980861 -0.00036506799 synchronous_release_0
0.060759 -0.0250000004 -0.0349432323 0.00199261618 synchronous_release_0
0.06503 -0.0250000004 -0.0157459599 0.0312580349 synchronous_release_1
0.063287 -0.0250000004 -0.000893086712 -0.000449884569 synchronous_release_2
0.103544 -0.0250000004 0.0341334575 0.00773996625 synchronous_release_0
0.167309 -0.0250000004 -0.0341334575 -0.00773996625 synchronous_release_0
0.070696 -0.0250000004 -0.0337948034 -0.00910556233 synchronous_release_0
0.082136 -0.0250000004 0.000260158924 -0.000965565811 synchronous_release_0
0.180012 -0.0250000004 -0.02478305 0.0247143771 synchronous_release_1
0.136123 -0.0250000004 -0.0337948034 -0.00910556233 synchronous_release_2
0.06593 -0.0250000004 -0.0292205526 0.0192654952 synchronous_release_0
0.150248 -0.0250000004 0.0349689879 -0.00147305329 synchronous_release_0
0.155603 -0.0250000004 -0.0187601955 -0.0295475052 synchronous_release_1
0.080744 -0.0250000004 -0.0345331744 0.00569735622 synchronous_release_0
0.092842 -0.0250000004 -0.0222006424 -0.0270579282 synchronous_release_0
0.105428 -0.0250000004 0.0345331744 -0.00569735622 synchronous_release_1
0.110962 -0.0250000004 0.000162781606 0.000986662125 synchronous_release_2
0.106547 -0.0250000004 -0.0216909556 0.0274682079 synchronous_release_0
0.131925 -0.0250000004 0.0339643639 0.00845115295 synchronous_release_0
0.108978 -0.0250000004 -0.027112757 -0.0221336488 synchronous_release_1
0.01476 -0.0250000004 0.0203485755 -0.0284769288 synchronous_release_0
0.129275 -0.0250000004 -0.0317817754 -0.0146601075 synchronous_release_2
0.184721 -0.0250000004 -0.017143934 -0.0305136941 synchronous_release_0
0.12929 -0.0250000004 -0.0248399504 -0.0246571869 synchronous_release_0
0.154791 -0.0250000004 -0.0337737254 0.00918343462 synchronous_release_0
0.050122 -0.0250000004 -0.0347748873 -0.00396323299 synchronous_release_0
0.055109 -0.0250000004 0.0139551832 0.0320975523 synchronous_release_1
0.103553 -0.0250000004 0.0345193785 0.00578035515 synchronous_release_0
0.16402 -0.0250000004 -0.0338696737 0.00882299303 synchronous_release_0
0.124034 -0.0250000004 -0.0334690603 0.0102382618 synchronous_release_0
0.141652 -0.0250000004 -0.00786793531 0.0341041873 synchronous_release_0
0.066911 -0.0250000004 0.0263126092 -0.0230791377 synchronous_release_0
0.078927 -0.0250000004 -0.0331434242 -0.0112478191 synchronous_release_0
0.102195 -0.0250000004 -0.000583756249 -0.000811928963 synchronous_release_0
0.107064 -0.0250000004 -0.0284175137 0.0204314687 synchronous_release_0
0.131183 -0.0250000004 -0.0319029278 -0.0143945544 synchronous_release_1
0.010033 -0.0250000004 0.034741018 0.00424990253 synchronous_release_0
0.040957 -0.0250000004 -0.034741018 -0.00424990253 synchronous_release_0
0.047792 -0.0250000004 0.0136899854 0.0322115554 synchronous_release_0
0.048687 -0.0250000004 0.000926755558 -0.000375664926 synchronous_release_0
0.055508 -0.0250000004 -0.0215166488 0.0276049602 synchronous_release_0
0.002599 -0.0250000004 0.0343032149 -0.00694906108 synchronous_release_0
0.04622 -0.0250000004 -0.0343032149 0.00694906108 synchronous_release_0
0.12107 -0.0250000004 0.000198544602 0.000980091853 synchronous_release_0
0.19382 -0.0250000004 -0.0231696709 -0.026232925 synchronous_release_0
0.075554 -0.0250000004 -0.000979597552 0.00020096924 synchronous_release_1
0.141466 -0.0250000004 -0.000748408205 -0.000663238388 synchronous_release_0
0.195037 -0.0250000004 -0.0342915899 -0.00700620166 synchronous_release_1
0.105619 -0.0250000004 -8.0990779e-06 0.000999967202 synchronous_release_0
0.114713 -0.0250000004 -0.0341645821 -0.00760140332 synchronous_release_1
0.17545 -0.0250000004 0.000805170207 0.000593043791 synchronous_release_0
0.110314 -0.0250000004 0.0223013985 0.0269749444 synchronous_release_0
0.140882 -0.0250000004 -0.0340447136 -0.00812142073 synchronous_release_0
0.137706 -0.0250000004 -0.034422117 -0.00633386615 synchronous_release_0
0.161854 -0.0250000004 0.00094221031 -0.000335021986 synchronous_release_1
0.0224 -0.0250000004 0.00757466731 -0.0341705197 synchronous_release_0
0.051517 -0.0250000004 -0.0258052045 -0.0236451142 synchronous_release_0
0.16403 -0.0250000004 0.0333798718 -0.0105254055 synchronous_release_0
0.060751 -0.0250000004 -0.0333798718 0.0105254055 synchronous_release_1
0.003035 -0.0250000004 0.0348804797 0.00289000568 synchronous_release_0
0.112392 -0.0250000004 0.0149374215 0.0316523844 synchronous_release_0
0.117137 -0.0250000004 -0.0149374215 -0.0316523844 synchronous_release_0
0.081232 -0.0250000004 -0.0104855677 0.0333924074 synchronous_release_1
0.088663 -0.0250000004 -0.0341614569 0.00761543567 synchronous_release_1
0.103313 -0.0250000004 -0.0191358532 -0.0293056159 synchronous_release_1
0.102947 -0.0250000004 -0.0141418188 -0.0320157611 synchronous_release_1
0.130315 -0.0250000004 0.020655553 -0.0282550549 synchronous_release_1
0.11226 -0.0250000004 -0.0347973719 -0.00376070618 synchronous_release_2
0.183254 -0.0250000004 0.000325388226 -0.000945580511 synchronous_release_0
0.159509 -0.0250000004 -0.0330953179 -0.0113885879 synchronous_release_1
0.105555 -0.0250000004 0.0222960599 -0.0269793572 synchronous_release_0
0.187016 -0.0250000004 -0.0266865684 -0.0226456854 synchronous_release_1
0.066774 -0.0250000004 -0.000491563264 -0.000870841867 synchronous_release_0
0.062388 -0.0250000004 -0.000340013079 0.0349983484 synchronous_release_1
0.039816 -0.0250000004 -0.0100418602 0.0335285109 synchronous_release_0
0.061713 -0.0250000004 -0.0340574723 0.0080677494 synchronous_release_0
0.172083 -0.0250000004 -0.0277856 -0.0212828672 synchronous_release_1
0.102721 -0.0250000004 -0.0338392682 -0.00893889957 synchronous_release_0
0.113887 -0.0250000004 -0.000965003306 0.000262237715 synchronous_release_0
0.181197 -0.0250000004 -0.000965003306 0.000262237715 synchronous_release_1
0.019382 -0.0250000004 -0.00038349386 0.000923543426 synchronous_release_0
0.041843 -0.0250000004 -0.0277860498 0.0212822798 synchronous_release_1
0.037477 -0.0250000004 -0.000132145415 0.000991230341 synchronous_release_1
0.179557 -0.0250000004 -0.000780003808 0.000625774767 synchronous_release_0
0.192442 -0.0250000004 0.0219021168 0.0273001333 synchronous_release_0
0.050059 -0.0250000004 -0.0348371345 -0.0033725452 synchronous_release_0
0.102238 -0.0250000004 -0.0193538446 -0.0291621107 synchronous_release_0
0.107187 -0.0250000004 -0.034982309 -0.00111268074 synchronous_release_0
0.104943 -0.0250000004 0.0332441458 -0.0109465416 synchronous_release_0
0.142259 -0.0250000004 0.0179676833 -0.0300360177 synchronous_release_1
0.108524 -0.0250000004 0.0281285742 0.0208274653 synchronous_release_1
0.13386 -0.0250000004 0.000403911649 0.000914797999 synchronous_release_0
0.069467 -0.0250000004 0.0137835524 0.0321716286 synchronous_release_0
0.110893 -0.0250000004 0.0347532238 0.00414890775 synchronous_release_0
0.088253 -0.0250000004 -0.0209696714 0.0280227208 synchronous_release_1
0.049414 -0.0250000004 -0.032396642 -0.0132460405 synchronous_release_1
0.068487 -0.0250000004 -0.0261356682 -0.0232793223 synchronous_release_0
0.069898 -0.0250000004 -0.0332283186 0.0109944914 synchronous_release_0
0.108557 -0.0250000004 -0.00709265041 0.0342738138 synchronous_release_1
0.132624 -0.0250000004 -0.000665123495 0.000746733377 synchronous_release_1
0.161831 -0.0250000004 -0.0108791623 0.0332662566 synchronous_release_1
0.028938 -0.0250000004 -0.000208033167 0.000978121772 synchronous_release_0
0.024823 -0.0250000004 0.0288679653 0.0197899111 synchronous_release_0
0.036257 -0.0250000004 -0.0315725484 0.0151054358 synchronous_release_0
0.048473 -0.0250000004 0.000997009909 7.72738019e-05 synchronous_release_0
0.068487 -0.0250000004 0.00270458307 -0.0348953468 synchronous_release_0
0.121153 -0.0250000004 -0.000400969513 0.000916091398 synchronous_release_1
0.104076 -0.0250000004 0.0328297414 -0.0121329337 synchronous_release_0
0.156682 -0.0250000004 -0.0333540198 -0.0106070432 synchronous_release_1
0.16641 -0.0250000004 -0.0408450608 -0.0447959932 synchronous_release_1
0.188299 -0.0250000004 0.0258629788 -0.0235819068 synchronous_release_1
0.106417 -0.0250000004 -0.0176966138 -0.0301965207 synchronous_release_0
0.115641 -0.0250000004 0.0349992609 -0.000227456742 synchronous_release_0
0.06103 -0.0250000004 -0.0349992609 0.000227456742 synchronous_release_1
0.148324 -0.0250000004 -0.000838261632 0.000545268224 synchronous_release_1
0.114906 -0.0250000004 -0.0317447261 0.0147401617 synchronous_release_0
0.105717 -0.0250000004 0.0317447261 -0.0147401617 synchronous_release_1
0.110975 -0.0250000004 -0.0315529441 0.0151463435 synchronous_release_0
0.108512 -0.0250000004 -0.0210481187 -0.0279638463 synchronous_release_0
0.084866 -0.0250000004 -0.0136933419 0.0322101287 synchronous_release_1
0.10467 -0.0250000004 -0.0347414606 0.0042462824 synchronous_release_1
0.099369 -0.0250000004 -0.000834406561 -0.000551149426 synchronous_release_1
0.128118 -0.0250000004 -0.034349717 -0.00671542565 synchronous_release_1
0.18619 -0.0250000004 -0.0207414063 -0.0281920922 synchronous_release_0
0.156942 -0.0250000004 0.000805488349 -0.000592611609 synchronous_release_1
0.107026 -0.0250000004 0.0547261509 0.0260777379 synchronous_release_0
0.164358 -0.0250000004 0.000902747369 0.000430171114 synchronous_release_1
0.185052 -0.0250000004 -0.0348910699 0.00275921003 synchronous_release_1
0.119839 -0.0250000004 -0.0206863911 -0.0282324852 synchronous_release_0
0.122943 -0.0250000004 0.000108534218 0.000994092714 synchronous_release_0
0.1091 -0.0250000004 -0.0141068539 0.0320311828 synchronous_release_1
0.112726 -0.0250000004 -0.034793245 0.00379869762 synchronous_release_1
0.085703 -0.0250000004 -0.0138705353 0.0321342224 synchronous_release_0
0.009697 -0.0250000004 0.0314743061 0.0153090842 synchronous_release_0
0.112136 -0.0250000004 -0.0314743061 -0.0153090842 synchronous_release_0
0.141919 -0.0250000004 -0.026483999 0.0228822594 synchronous_release_1
0.141606 -0.0250000004 0.00065377884 0.000756685686 synchronous_release_2
0.149207 -0.0250000004 -0.0320653684 -0.0140289753 synchronous_release_1
0.175903 -0.0250000004 -0.00388323516 -0.0347839113 synchronous_release_1
0.109496 -0.0250000004 0.0201984043 -0.0285836398 synchronous_release_0
0.075264 -0.0250000004 0.0262545295 -0.023145187 synchronous_release_0
0.103984 -0.0250000004 0.000661291056 0.000750129415 synchronous_release_0
0.109763 -0.0250000004 0.0331715846 0.0111644961 synchronous_release_1
0.154797 -0.0250000004 -0.0341086365 0.0611277426 synchronous_release_0
0.175451 -0.0250000004 -0.00074538643 0.000666632635 synchronous_release_1
0.182887 -0.0250000004 -0.0109272543 0.0332504904 synchronous_release_1
0.088947 -0.0250000004 -0.000130881187 0.000991398061 synchronous_release_0
0.080329 -0.0250000004 -0.0332864316 -0.0108172764 synchronous_release_0
0.13155 -0.0250000004 -0.000309065041 0.000951040904 synchronous_release_1
0.07011 -0.0250000004 -0.0318269105 0.0145618601 synchronous_release_0
0.126771 -0.0250000004 -0.000892366522 0.000451311411 synchronous_release_0
0.172729 -0.0250000004 -0.0349463724 -0.001936764 synchronous_release_1
0.01215 -0.0250000004 0.0283165079 -0.020571227 synchronous_release_0
0.123405 -0.0250000004 -0.0283165079 0.020571227 synchronous_release_0
0.102803 -0.0250000004 0.000171812647 0.000985129643 synchronous_release_0
0.117766 -0.0250000004 -0.0120319747 0.0328668767 synchronous_release_0
0.122537 -0.0250000004 0.0344795375 -0.00601344266 synchronous_release_0
0.08186 -0.0250000004 -0.0224475629 -0.0268534341 synchronous_release_1
0.109658 -0.0250000004 -0.0344795375 0.00601344266 synchronous_release_1
0.121925 -0.0250000004 -0.0349990194 0.000261988237 synchronous_release_0
0.191472 -0.0250000004 0.00086974383 0.000493503464 synchronous_release_1
0.128209 -0.0250000004 -0.018583369 -0.0296590357 synchronous_release_0
0.105453 -0.0250000004 -0.0349771628 0.00126415177 synchronous_release_1
0.083143 -0.0250000004 -0.0145478272 0.0318333273 synchronous_release_0
0.072028 -0.0250000004 0.000814727187 -0.000579844472 synchronous_release_1
0.114592 -0.0250000004 0.0193175009 -0.0291861981 synchronous_release_0
0.127905 -0.0250000004 -0.0193175009 0.0291861981 synchronous_release_1
0.073407 -0.0250000004 -0.0132312628 -0.0324026802 synchronous_release_0
0.102379 -0.0250000004 0.0561230884 -0.0229172195 synchronous_release_0
0.106166 -0.0250000004 0.0346771756 0.00474273034 synchronous_release_0
0.116542 -0.0250000004 0.0214459128 -0.0276599498 synchronous_release_0
0.14755 -0.0250000004 -0.0346771756 -0.00474273034 synchronous_release_0
0.141698 -0.0250000004 -0.0296797845 -0.0185502128 synchronous_release_2
0.121476 -0.0250000004 -0.00099558799 -9.38325872e-05 synchronous_release_0
0.113365 -0.0250000004 -0.0285350869 -0.020266939 synchronous_release_1
0.099239 -0.0250000004 -0.0170763357 -0.0305515754 synchronous_release_0
0.109484 -0.0250000004 -0.0179202725 0.0300643282 synchronous_release_0
0.107395 -0.0250000004 -1.39213472e-05 0.000999903093 synchronous_release_1
0.113188 -0.0250000004 0.0349966083 0.000487247152 synchronous_release_1
0.159429 -0.0250000004 0.000871889207 -0.000489703187 synchronous_release_1
0.099753 -0.0250000004 -0.0316447173 -0.0149536573 synchronous_release_0
0.099436 -0.0250000004 0.0343855264 0.00652959235 synchronous_release_0
0.132208 -0.0250000004 -0.0343855264 -0.00652959235 synchronous_release_0
0.049848 -0.0250000004 -0.0349999611 -5.21563137e-05 synchronous_release_0
0.128378 -0.0250000004 -0.00146572272 0.0349692959 synchronous_release_0
0.064183 -0.0250000004 -0.000463294138 -0.000886204571 synchronous_release_2
0.091529 -0.0250000004 -0.000981433006 -0.000191805252 synchronous_release_1
0.100507 -0.0250000004 -0.000574629727 0.000818413512 synchronous_release_1
0.150011 -0.0250000004 -0.00501188154 -0.0346392991 synchronous_release_0
