0.028223 -0.0250000004 0.0349809907 -0.00115338049 synchronous_release_0
0.023508 -0.0250000004 0.0349802992 0.00117416577 synchronous_release_0
0.024771 -0.0250000004 -0.0212952462 0.0277761136 synchronous_release_0
0.026901 -0.0250000004 0.0158371783 0.0312119173 synchronous_release_1
0.037917 -0.0250000004 0.0191117241 -0.0293213574 synchronous_release_1
0.029494 -0.0250000004 -0.00553853604 0.034559002 synchronous_release_0
0.026308 -0.0250000004 0.0335045012 -0.0101216798 synchronous_release_0
0.031209 -0.0250000004 0.0597768726 0.0100859063 synchronous_release_0
0.010588 -0.0250000004 0.0349971811 -0.000444201209 synchronous_release_0
0.005207 -0.0250000004 0.0231757088 0.0262275908 synchronous_release_0
0.024054 -0.0250000004 -0.0200628174 0.0286789707 synchronous_release_0
0.003898 -0.0250000004 0.033664916 0.00957462419 synchronous_release_0
0.028363 -0.0250000004 -0.000667344098 0.000744749525 synchronous_release_0
0.02377 -0.0250000004 0.0345799219 0.00540638502 synchronous_release_0
0.038997 -0.0250000004 0.0346773516 0.00474144366 synchronous_release_0
0.032043 -0.0250000004 0.0218693257 -0.0273264084 synchronous_release_0
0.006227 -0.0250000004 -0.00091531729 0.000402733483 synchronous_release_0
0.032013 -0.0250000004 -0.00030155709 -0.000953448122 synchronous_release_0
0.028967 -0.0250000004 -0.00065200839 -0.0349939264 synchronous_release_0
0.027261 -0.0250000004 -0.00163196348 -0.0349619321 synchronous_release_0
0.02845 -0.0250000004 0.0294619396 -0.0188942879 synchronous_release_0
0.031278 -0.0250000004 0.0127411325 0.0325985205 synchronous_release_0
0.026281 -0.0250000004 -0.0079247256 -0.0340910358 synchronous_release_0
0.04267 -0.0250000004 0.0349127679 -0.00246954258 synchronous_release_0
0.031643 -0.0250000004 -0.0037865794 -0.0347945659 synchronous_release_0
0.037023 -0.0250000004 0.000281515322 0.0349988678 synchronous_release_0
0.009167 -0.0250000004 0.033318328 0.0107186296 synchronous_release_0
0.025981 -0.0250000004 0.0259417695 -0.0234952037 synchronous_release_1
0.032934 -0.0250000004 -0.0290717623 -0.0194892954 synchronous_release_0
0.026402 -0.0250000004 0.0269358109 -0.0223486485 synchronous_release_1
0.030361 -0.0250000004 0.0144641401 -0.0318714394 synchronous_release_0
0.034387 -0.0250000004 0.0308468036 0.0165370706 synchronous_release_0
0.024229 -0.0250000004 0.0315182542 0.0152183984 synchronous_release_0
0.028308 -0.0250000004 0.0291552087 0.0193642404 synchronous_release_0
0.027987 -0.0250000004 0.0321052656 0.0139374288 synchronous_release_1
0.027692 -0.0250000004 -0.00805079569 0.0340614839 synchronous_release_0
0.023939 -0.0250000004 -0.0159617475 -0.0311483967 synchronous_release_0
0.013288 -0.0250000004 0.0349156585 -0.00242833047 synchronous_release_1
0.024226 -0.0250000004 -0.032518774 -0.0129433125 synchronous_release_0
0.029139 -0.0250000004 0.0143834401 -0.0319079402 synchronous_release_0
0.02382 -0.0250000004 0.0339386843 0.00855369551 synchronous_release_0
0.027684 -0.0250000004 0.0325382989 0.01289415 synchronous_release_0
0.028412 -0.0250000004 0.0349191891 0.00237702207 synchronous_release_0
0.02709 -0.0250000004 -0.00570634605 -0.03453169 synchronous_release_0
0.006972 -0.0250000004 -0.0137093342 0.0322033252 synchronous_release_0
0.02383 -0.0250000004 -0.000920095007 -0.000391695263 synchronous_release_0
0.023447 -0.0250000004 0.0349535284 -0.00180301119 synchronous_release_0
0.036028 -0.0250000004 -0.000839118228 0.000543949078 synchronous_release_0
0.027942 -0.0250000004 0.0306561241 -0.0168879264 synchronous_release_0
0.026941 -0.0250000004 0.0306252429 0.0169438631 synchronous_release_0
0.01475 -0.0250000004 -0.00222032808 -0.0349295025 synchronous_release_0
0.027067 -0.0250000004 0.0125614201 -0.0326681913 synchronous_release_0
0.035765 -0.0250000004 0.0302490398 0.0176066917 synchronous_release_2
0.025956 -0.0250000004 0.0159779194 -0.0311401043 synchronous_release_0
0.023947 -0.0250000004 -0.000798923415 0.000601432769 synchronous_release_0
0.024774 -0.0250000004 -0.0135725231 0.0322612247 synchronous_release_1
0.030443 -0.0250000004 -0.0122148044 -0.0327993682 synchronous_release_0
0.004653 -0.0250000004 0.0338481474 0.00890521848 synchronous_release_0
0.007411 -0.0250000004 0.0276763546 -0.021424738 synchronous_release_0
0.024417 -0.0250000004 -0.000943683566 -0.0349872757 synchronous_release_0
0.029957 -0.0250000004 0.000902203575 -0.000431310456 synchronous_release_0
0.035316 -0.0250000004 0.02049945 -0.0283685134 synchronous_release_0
0.023826 -0.0250000004 0.0306043789 0.0169815191 synchronous_release_0
0.032992 -0.0250000004 0.0308923527 0.016451825 synchronous_release_0
0.023868 -0.0250000004 0.0349372015 0.00209569799 synchronous_release_0
0.031837 -0.0250000004 -0.0123084873 0.0327643273 synchronous_release_1
0.003919 -0.0250000004 0.0349939208 0.00065230836 synchronous_release_0
0.023414 -0.0250000004 0.018061876 -0.0299794702 synchronous_release_0
0.024594 -0.0250000004 0.0343266999 0.00683210617 synchronous_release_0
0.006325 -0.0250000004 0.032844822 0.0120920498 synchronous_release_0
0.027983 -0.0250000004 0.00848813875 -0.0339551395 synchronous_release_0
0.029158 -0.0250000004 -0.0303169326 0.0174895283 synchronous_release_1
0.025282 -0.0250000004 0.0303683911 -0.0174000236 synchronous_release_1
0.028643 -0.0250000004 0.00149006626 0.0349682671 synchronous_release_0
0.024052 -0.0250000004 0.0349860505 -0.000988063665 synchronous_release_0
0.023532 -0.0250000004 0.0250272659 -0.0244670383 synchronous_release_0
0.005132 -0.0250000004 0.0344680523 -0.00607892833 synchronous_release_0
0.044978 -0.0250000004 0.00143585385 -0.0349705351 synchronous_release_0
0.026446 -0.0250000004 0.0335405069 -0.0100017198 synchronous_release_0
0.024573 -0.0250000004 0.034982277 -0.00111368627 synchronous_release_0
0.012144 -0.0250000004 -0.0298891566 0.0182109396 synchronous_release_0
0.023577 -0.0250000004 -0.034989721 0.00084818882 synchronous_release_0
0.02352 -0.0250000004 0.015862988 0.0311988079 synchronous_release_0
0.026889 -0.0250000004 0.0335720504 0.0098953237 synchronous_release_0
0.028439 -0.0250000004 0.0329787203 0.0117219457 synchronous_release_0
0.035033 -0.0250000004 -0.0345780781 -0.00541816527 synchronous_release_0
0.025792 -0.0250000004 0.0224227734 0.0268741369 synchronous_release_1
0.004432 -0.0250000004 0.0123104975 0.032763572 synchronous_release_0
0.023276 -0.0250000004 0.0343104222 0.00691338759 synchronous_release_0
0.027746 -0.0250000004 0.0190132297 0.0293853211 synchronous_release_0
0.026232 -0.0250000004 -0.0325271226 -0.0129223178 synchronous_release_0
0.023554 -0.0250000004 0.00642983679 -0.0344043195 synchronous_release_0
0.027514 -0.0250000004 0.0263668552 0.0230171447 synchronous_release_0
0.02775 -0.0250000004 0.0347631668 -0.0040647551 synchronous_release_1
0.043156 -0.0250000004 0.0181430463 -0.0299304171 synchronous_release_0
0.031935 -0.0250000004 -0.00620141473 0.0344462256 synchronous_release_0
0.025887 -0.0250000004 0.01413151 -0.0320203127 synchronous_release_0
0.030126 -0.0250000004 0.0346625672 0.00484834348 synchronous_release_0
0.032531 -0.0250000004 -0.0238063999 0.025656487 synchronous_release_0
0.026012 -0.0250000004 0.0349055501 0.00256954745 synchronous_release_0
0.026266 -0.0250000004 0.0339477353 -0.00851770328 synchronous_release_0
0.005545 -0.0250000004 0.0322109631 0.0136913788 synchronous_release_0
0.039679 -0.0250000004 0.0279625634 -0.021049823 synchronous_release_0
0.028571 -0.0250000004 0.000391182251 -0.000920313233 synchronous_release_1
0.025839 -0.0250000004 -0.0203761949 0.0284571727 synchronous_release_1
0.027274 -0.0250000004 0.0207724856 -0.0281692002 synchronous_release_0
0.028308 -0.0250000004 0.0346530295 0.00491604954 synchronous_release_0
0.024157 -0.0250000004 -0.0124975061 0.0326926955 synchronous_release_0
0.004174 -0.0250000004 0.0278154148 -0.0212438862 synchronous_release_0
0.028112 -0.0250000004 0.000868034464 0.000496503948 synchronous_release_0
0.025425 -0.0250000004 -0.0186019989 0.0296473546 synchronous_release_0
0.026285 -0.0250000004 0.0257931227 0.0236582928 synchronous_release_0
0.022995 -0.0250000004 0.0287121709 -0.0200152752 synchronous_release_0
0.020917 -0.0250000004 -0.000999943478 1.06320426e-05 synchronous_release_0
0.024537 -0.0250000004 0.0326681476 0.0125615339 synchronous_release_0
0.028862 -0.0250000004 -0.00722271842 0.0342466398 synchronous_release_0
0.003418 -0.0250000004 0.0194356748 -0.0291076372 synchronous_release_0
0.034026 -0.0250000004 0.0311129727 -0.0160306872 synchronous_release_0
0.023549 -0.0250000004 0.0341142027 -0.0078243963 synchronous_release_1
0.026763 -0.0250000004 0.034990619 -0.000810296452 synchronous_release_1
0.011672 -0.0250000004 0.033760062 0.00923353731 synchronous_release_0
0.024157 -0.0250000004 -0.00888355314 -0.03385384 synchronous_release_1
0.031404 -0.0250000004 0.0330947357 0.0113902795 synchronous_release_0
0.027168 -0.0250000004 0.00192061192 -0.0349472638 synchronous_release_0
0.030764 -0.0250000004 0.0293049123 0.0191369306 synchronous_release_1
0.02352 -0.0250000004 0.0336707374 -0.00955413232 synchronous_release_0
0.034241 -0.0250000004 0.0194092603 0.0291252573 synchronous_release_0
0.026782 -0.0250000004 0.0149980763 0.031623689 synchronous_release_0
0.024613 -0.0250000004 0.0338524312 -0.00888892015 synchronous_release_1
0.024972 -0.0250000004 0.000179627889 -0.00098373463 synchronous_release_0
0.037676 -0.0250000004 -0.0206134592 0.0282857791 synchronous_release_0
0.027 -0.0250000004 -0.0308810711 0.0164729916 synchronous_release_1
0.013402 -0.0250000004 0.0145339874 -0.0318396484 synchronous_release_0
0.028534 -0.0250000004 0.0203069506 0.0285066265 synchronous_release_0
0.028098 -0.0250000004 0.010884533 -0.0332644997 synchronous_release_0
0.003436 -0.0250000004 0.0337025721 -0.00944122001 synchronous_release_0
0.005275 -0.0250000004 0.0123900569 -0.0327335683 synchronous_release_0
0.031921 -0.0250000004 0.00857040309 -0.0339344691 synchronous_release_1
0.026773 -0.0250000004 0.0349995525 0.00017699597 synchronous_release_0
0.026561 -0.0250000004 0.0266597276 -0.0226772777 synchronous_release_0
0.024467 -0.0250000004 0.0154617862 0.0313995727 synchronous_release_0
0.005517 -0.0250000004 -0.00059172469 -0.0349949977 synchronous_release_0
0.033454 -0.0250000004 0.0310463493 -0.0161593377 synchronous_release_0
0.024371 -0.0250000004 0.0330257193 -0.0115888681 synchronous_release_0
0.025006 -0.0250000004 -0.0332903608 -0.0108051783 synchronous_release_1
0.039622 -0.0250000004 0.0689813799 -0.0118982869 synchronous_release_0
0.024161 -0.0250000004 0.0148804272 -0.0316792185 synchronous_release_0
0.025208 -0.0250000004 0.00977055044 0.0336085755 synchronous_release_0
0.024078 -0.0250000004 0.0257102972 -0.0237482761 synchronous_release_0
0.023766 -0.0250000004 0.018429199 0.0297550773 synchronous_release_0
0.027175 -0.0250000004 0.0165540534 -0.0308376931 synchronous_release_0
0.024124 -0.0250000004 -0.00109235982 -0.0349829494 synchronous_release_0
0.013642 -0.0250000004 0.0331974057 -0.011087482 synchronous_release_0
0.025541 -0.0250000004 -0.0349662438 0.0015368121 synchronous_release_1
0.031908 -0.0250000004 0.000923586851 0.000383389266 synchronous_release_0
0.029977 -0.0250000004 0.0127741934 0.0325855794 synchronous_release_0
0.032975 -0.0250000004 -0.0327609515 0.0123174695 synchronous_release_0
0.026702 -0.0250000004 0.0347074957 -0.00451550015 synchronous_release_0
0.010754 -0.0250000004 0.032318411 -0.0134357847 synchronous_release_0
0.026993 -0.0250000004 0.0233253343 0.0260946121 synchronous_release_1
0.025944 -0.0250000004 -0.0138014244 0.0321639656 synchronous_release_0
0.031536 -0.0250000004 0.0278657657 -0.0211777973 synchronous_release_0
0.023677 -0.0250000004 0.0347640778 0.00405695652 synchronous_release_0
0.024578 -0.0250000004 0.0326099256 -0.0127119137 synchronous_release_0
0.040192 -0.0250000004 0.027110962 -0.0221358473 synchronous_release_0
0.024373 -0.0250000004 0.0236801679 0.0257730411 synchronous_release_0
0.044982 -0.0250000004 0.0344420285 -0.00622468233 synchronous_release_0
0.023517 -0.0250000004 0.0349985096 -0.000322993696 synchronous_release_0
0.031554 -0.0250000004 0.0217977025 0.0273835747 synchronous_release_0
0.025707 -0.0250000004 0.000998365079 -5.7159157e-05 synchronous_release_0
0.041358 -0.0250000004 0.0349840183 0.00105757366 synchronous_release_0
0.003939 -0.0250000004 0.0344216958 -0.0063361549 synchronous_release_0
0.023683 -0.0250000004 0.0179451157 0.0300495062 synchronous_release_0
0.026129 -0.0250000004 -0.0151651174 0.0315439251 synchronous_release_0
0.036734 -0.0250000004 0.0177074275 -0.0301901807 synchronous_release_0
0.023835 -0.0250000004 0.0172917497 0.0304301724 synchronous_release_1
0.024948 -0.0250000004 0.0262110736 -0.0231943877 synchronous_release_0
0.026567 -0.0250000004 -0.000453972035 -0.000891015932 synchronous_release_1
0.029849 -0.0250000004 -0.013599959 0.0322496685 synchronous_release_0
0.027422 -0.0250000004 0.000996418963 -0.0349858135 synchronous_release_0
0.02678 -0.0250000004 0.0207897672 0.0281564482 synchronous_release_1
0.040724 -0.0250000004 0.0310445199 0.016162852 synchronous_release_1
0.026684 -0.0250000004 0.0309742192 0.0162971698 synchronous_release_0
0.048258 -0.0250000004 0.0153384096 -0.0314600253 synchronous_release_0
0.036007 -0.0250000004 0.0272993569 0.0219030846 synchronous_release_0
0.027627 -0.0250000004 -0.0186298439 0.0296298653 synchronous_release_0
0.023949 -0.0250000004 -0.0060930668 0.0344655558 synchronous_release_0
0.024452 -0.0250000004 0.0324530035 -0.0131073478 synchronous_release_0
0.023296 -0.0250000004 0.0324061164 -0.0132228447 synchronous_release_0
0.034963 -0.0250000004 0.00475173876 -0.0346759424 synchronous_release_0
0.010187 -0.0250000004 -0.00224921331 -0.0349276544 synchronous_release_0
0.028101 -0.0250000004 -0.0146247398 0.0317980658 synchronous_release_0
0.035675 -0.0250000004 0.0255746473 -0.0238942967 synchronous_release_0
0.029675 -0.0250000004 0.0347934412 -0.00379689966 synchronous_release_0
0.025762 -0.0250000004 0.014611087 -0.0318043415 synchronous_release_0
0.026952 -0.0250000004 0.0344596004 -0.00612665797 synchronous_release_0
0.025264 -0.0250000004 0.0260203166 0.023408185 synchronous_release_0
0.036001 -0.0250000004 0.0072619246 -0.0342383477 synchronous_release_0
0.036366 -0.0250000004 0.000991068701 0.00013335228 synchronous_release_1
0.014129 -0.0250000004 0.0254781023 0.0239972144 synchronous_release_0
0.02431 -0.0250000004 -0.00417490033 0.0347501109 synchronous_release_0
0.027846 -0.0250000004 0.0319083997 -0.0143824207 synchronous_release_0
0.047403 -0.0250000004 -0.0278081679 0.0212533714 synchronous_release_0
0.007983 -0.0250000004 0.0345154131 -0.00580398638 synchronous_release_0
0.030417 -0.0250000004 0.0328596443 -0.0120517126 synchronous_release_0
0.026772 -0.0250000004 0.030336883 0.0174548998 synchronous_release_0
0.004421 -0.0250000004 -0.033892727 -0.00873401738 synchronous_release_0
0.023185 -0.0250000004 0.0314364624 0.0153866445 synchronous_release_0
0.039765 -0.0250000004 0.000831488614 0.000555541794 synchronous_release_0
0.023736 -0.0250000004 0.0154811778 0.0313900165 synchronous_release_1
0.033234 -0.0250000004 0.0104928353 0.0333901244 synchronous_release_0
0.024425 -0.0250000004 -0.000904049688 0.000427427376 synchronous_release_0
0.032066 -0.0250000004 0.00171093362 -0.0349581565 synchronous_release_0
0.023544 -0.0250000004 0.0259854928 0.023446837 synchronous_release_1
0.00867 -0.0250000004 -0.0169676375 0.0306120773 synchronous_release_0
0.029364 -0.0250000004 0.0349946554 -0.000611633574 synchronous_release_0
0.004097 -0.0250000004 -0.010883815 0.0332647346 synchronous_release_0
0.025029 -0.0250000004 0.00624082068 0.034439108 synchronous_release_0
0.028299 -0.0250000004 0.0341842049 0.00751266494 synchronous_release_0
0.024998 -0.0250000004 0.0296860096 0.0185402491 synchronous_release_0
0.040054 -0.0250000004 0.0305397391 -0.017097495 synchronous_release_0
0.027062 -0.0250000004 -0.0151459781 0.0315531194 synchronous_release_0
0.032306 -0.0250000004 0.0348987921 -0.00265975791 synchronous_release_0
0.041251 -0.0250000004 0.0241594131 -0.0253243511 synchronous_release_0
0.024004 -0.0250000004 0.0346737654 -0.00476759858 synchronous_release_0
0.023761 -0.0250000004 0.00093232936 0.000361610239 synchronous_release_0
0.013475 -0.0250000004 0.0328400486 0.0121050076 synchronous_release_0
0.014914 -0.0250000004 0.0349911272 0.000788045604 synchronous_release_0
0.024172 -0.0250000004 -0.000833910553 0.000551899619 synchronous_release_0
0.032945 -0.0250000004 0.0245226723 0.024972756 synchronous_release_1
0.003715 -0.0250000004 0.0349968586 -0.000468922344 synchronous_release_0
0.023282 -0.0250000004 -0.0283918321 0.0204671412 synchronous_release_0
0.025393 -0.0250000004 0.0323268124 -0.0134155582 synchronous_release_0
0.011325 -0.0250000004 0.0201669878 -0.0286058141 synchronous_release_0
0.036604 -0.0250000004 -0.00442523232 0.0347191204 synchronous_release_0
0.006077 -0.0250000004 -0.0174902063 0.0303165414 synchronous_release_0
0.02525 -0.0250000004 0.0348737398 0.00297023104 synchronous_release_0
0.024094 -0.0250000004 -0.0346793909 0.00472650507 synchronous_release_0
0.005019 -0.0250000004 0.0258028276 0.0236477079 synchronous_release_0
0.023657 -0.0250000004 0.028140619 -0.0208111884 synchronous_release_0
0.048057 -0.0250000004 -0.01520521 0.0315246188 synchronous_release_0
0.026308 -0.0250000004 0.0238165439 -0.0256470707 synchronous_release_0
0.038272 -0.0250000004 -0.0129906999 0.0324998726 synchronous_release_0
0.024054 -0.0250000004 0.0345121957 -0.00582308721 synchronous_release_0
0.040617 -0.0250000004 -0.0122131564 0.0327999819 synchronous_release_0
0.044625 -0.0250000004 0.0329292933 0.0118600861 synchronous_release_0
0.023615 -0.0250000004 0.034981551 0.00113626131 synchronous_release_0
0.007398 -0.0250000004 0.0349673308 -0.00151187812 synchronous_release_0
0.027015 -0.0250000004 0.0291508352 -0.0193708236 synchronous_release_0
0.031475 -0.0250000004 -0.0137326268 -0.0321933993 synchronous_release_0
0.028241 -0.0250000004 0.0333845915 0.0105104257 synchronous_release_0
0.005912 -0.0250000004 0.0344171689 -0.00636069871 synchronous_release_0
0.023468 -0.0250000004 0.0227171111 0.0266257932 synchronous_release_0
0.025739 -0.0250000004 0.0347698537 0.00400715254 synchronous_release_0
0.024153 -0.0250000004 -0.0282191924 -0.0207045208 synchronous_release_0
0.035844 -0.0250000004 0.000994022796 0.000109172708 synchronous_release_0
0.004696 -0.0250000004 0.020769487 0.0281714112 synchronous_release_0
0.023735 -0.0250000004 -0.000854471465 0.00051949833 synchronous_release_0
0.032195 -0.0250000004 0.0175050476 -0.0303079743 synchronous_release_0
0.023818 -0.0250000004 0.0256079156 0.0238586391 synchronous_release_0
0.028733 -0.0250000004 0.000292793883 0.000956175581 synchronous_release_0
0.023815 -0.0250000004 -0.0123782754 -0.0327380253 synchronous_release_0
0.025712 -0.0250000004 0.00560888715 0.0345476538 synchronous_release_0
0.028793 -0.0250000004 0.0289644918 -0.0196483642 synchronous_release_1
0.008907 -0.0250000004 0.0221478111 -0.0271011893 synchronous_release_0
0.035176 -0.0250000004 0.034544224 0.00562997239 synchronous_release_0
0.029688 -0.0250000004 -0.0319753183 -0.0142330256 synchronous_release_0
0.023548 -0.0250000004 0.0255720675 -0.0238970577 synchronous_release_0
0.030901 -0.0250000004 0.000913987309 -0.000405742775 synchronous_release_1
0.019857 -0.0250000004 -0.000603914078 0.000797049425 synchronous_release_0
0.027269 -0.0250000004 0.0251983524 0.0242908014 synchronous_release_0
0.025116 -0.0250000004 -0.00557943785 -0.0345524221 synchronous_release_0
0.029276 -0.0250000004 0.029229204 0.0192523669 synchronous_release_0
0.035668 -0.0250000004 0.0219263811 -0.027280649 synchronous_release_0
0.029885 -0.0250000004 0.0249209331 -0.0245753351 synchronous_release_0
0.037414 -0.0250000004 0.0136709634 -0.0322196332 synchronous_release_1
0.023735 -0.0250000004 0.0281953096 -0.0207370325 synchronous_release_0
0.023789 -0.0250000004 0.0247425078 0.0247549653 synchronous_release_0
0.02474 -0.0250000004 -0.0349401138 0.00204656907 synchronous_release_1
0.039221 -0.0250000004 0.0277807778 0.0212891613 synchronous_release_0
0.044935 -0.0250000004 0.0246419546 -0.0248550613 synchronous_release_0
0.025493 -0.0250000004 0.013746144 -0.03218763 synchronous_release_0
0.039814 -0.0250000004 0.0329085562 0.0119175052 synchronous_release_0
0.024649 -0.0250000004 0.0120871525 0.0328466245 synchronous_release_0
0.023937 -0.0250000004 0.0193284792 0.0291789289 synchronous_release_0
0.029969 -0.0250000004 0.0156054541 -0.0313284185 synchronous_release_0
0.004719 -0.0250000004 0.00933392857 -0.033732444 synchronous_release_0
0.023807 -0.0250000004 0.0134760993 -0.0323016215 synchronous_release_0
0.025045 -0.0250000004 0.000983569234 -0.000180531333 synchronous_release_1
0.004664 -0.0250000004 0.0261694762 0.0232413105 synchronous_release_0
0.033081 -0.0250000004 0.0596814633 0.0365803627 synchronous_release_0
0.02742 -0.0250000004 -0.0324587124 0.0130932039 synchronous_release_0
0.02384 -0.0250000004 0.0258079943 0.0236420691 synchronous_release_0
0.023414 -0.0250000004 0.0333599592 -0.0105883484 synchronous_release_0
0.023926 -0.0250000004 0.0349859418 -0.000991906452 synchronous_release_1
0.034908 -0.0250000004 0.0349717281 -0.00140649751 synchronous_release_1
0.025068 -0.0250000004 0.00999619697 -0.0335421533 synchronous_release_0
0.024091 -0.0250000004 0.000997095949 7.61555609e-05 synchronous_release_0
0.025067 -0.0250000004 0.0133712757 0.032345154 synchronous_release_0
0.004456 -0.0250000004 0.034575089 -0.00543720734 synchronous_release_0
0.023646 -0.0250000004 0.0339594892 -0.00847071985 synchronous_release_0
0.025817 -0.0250000004 -0.0006940965 -0.000719881969 synchronous_release_0
0.028732 -0.0250000004 0.0271556758 0.0220809708 synchronous_release_1
0.026528 -0.0250000004 0.0082833161 0.0340056859 synchronous_release_0
0.011737 -0.0250000004 0.0250282424 -0.0244660394 synchronous_release_0
0.023304 -0.0250000004 0.0202523986 0.0285454086 synchronous_release_0
0.029483 -0.0250000004 0.0298004409 -0.0183557545 synchronous_release_0
0.024192 -0.0250000004 0.0181786234 0.0299088223 synchronous_release_0
0.025205 -0.0250000004 0.0312733013 -0.0157156173 synchronous_release_0
0.007703 -0.0250000004 0.00290987648 0.0348788277 synchronous_release_1
0.014299 -0.0250000004 0.0112509225 0.0331423708 synchronous_release_0
0.024063 -0.0250000004 0.0343275963 0.00682760071 synchronous_release_0
0.041862 -0.0250000004 0.000751850574 0.000659333538 synchronous_release_0
0.027202 -0.0250000004 0.0321979893 0.0137218616 synchronous_release_0
0.029159 -0.0250000004 0.0347507833 0.00416929933 synchronous_release_1
0.038302 -0.0250000004 -0.00223696718 -0.0349284408 synchronous_release_1
0.024271 -0.0250000004 0.0343725123 -0.00659775709 synchronous_release_1
0.034273 -0.0250000004 0.0257470568 0.0237084177 synchronous_release_0
0.005093 -0.0250000004 0.0175138301 -0.0303029001 synchronous_release_0
0.023844 -0.0250000004 0.0157810971 0.0312403101 synchronous_release_0
0.027758 -0.0250000004 -0.000873436886 0.000486937374 synchronous_release_0
0.032556 -0.0250000004 0.0349960527 0.000525640753 synchronous_release_1
0.023518 -0.0250000004 0.0304186938 0.0173119342 synchronous_release_0
0.031385 -0.0250000004 0.00099998082 -6.19348896e-06 synchronous_release_0
0.028836 -0.0250000004 -0.00089610957 -0.000443832895 synchronous_release_0
0.029652 -0.0250000004 0.0240451861 0.0254328336 synchronous_release_1
0.007858 -0.0250000004 0.0349927983 -0.000709977883 synchronous_release_0
0.032713 -0.0250000004 -0.00989858048 -0.0335710903 synchronous_release_0
0.023946 -0.0250000004 0.0144378326 0.0318833654 synchronous_release_1
0.027667 -0.0250000004 0.0104377007 0.0334074005 synchronous_release_0
0.025209 -0.0250000004 0.0248021611 -0.024695198 synchronous_release_0
0.009929 -0.0250000004 0.0336125636 0.00975682155 synchronous_release_0
0.024757 -0.0250000004 0.0313128643 0.0156366407 synchronous_release_0
0.033034 -0.0250000004 -0.00619312391 -0.0344477171 synchronous_release_1
0.010425 -0.0250000004 0.0324094874 -0.0132145801 synchronous_release_0
0.003785 -0.0250000004 0.0155732056 0.0313444615 synchronous_release_0
0.026522 -0.0250000004 0.0340249661 0.00820376014 synchronous_release_0
0.003716 -0.0250000004 0.0133881002 0.0323381937 synchronous_release_0
0.026082 -0.0250000004 -0.0163905664 -0.0309248983 synchronous_release_1
0.029197 -0.0250000004 0.000997679134 -6.80907171e-05 synchronous_release_0
0.01248 -0.0250000004 0.0166921475 -0.0307631633 synchronous_release_1
0.028881 -0.0250000004 0.0273591523 0.0218283481 synchronous_release_0
0.032553 -0.0250000004 -0.000953280816 0.00030208556 synchronous_release_1
0.031745 -0.0250000004 0.0147583587 -0.0317362702 synchronous_release_1
