0.051749 -0.0250000004 -0.0332152176 0.0110340073 asynchronous_release_0
0.055505 -0.0250000004 0.000999430773 -3.37361862e-05 asynchronous_release_0
0.069886 -0.0250000004 -0.0218780591 0.0273194167 asynchronous_release_0
0.063107 -0.0250000004 0.00414789141 0.0347533451 asynchronous_release_0
0.028331 -0.0250000004 0.0340025326 -0.00829625082 asynchronous_release_0
0.072281 -0.0250000004 0.000196485016 -0.0349994485 asynchronous_release_0
0.075767 -0.0250000004 0.0178872086 -0.0300840119 asynchronous_release_0
0.067784 -0.0250000004 -0.000905373923 0.00042461519 asynchronous_release_0
0.044024 -0.0250000004 0.0222491762 -0.027018034 asynchronous_release_0
0.04863 -0.0250000004 -0.000965383458 0.000260834775 asynchronous_release_0
0.067528 -0.0250000004 -0.0338262395 -0.00898807657 asynchronous_release_0
0.042216 -0.0250000004 -0.000609599852 0.000792709291 asynchronous_release_1
0.07053 -0.0250000004 -0.0290882778 0.019464637 asynchronous_release_0
0.076896 -0.0250000004 0.0183879064 -0.0297806128 asynchronous_release_0
0.051062 -0.0250000004 0.0193957999 -0.0291342229 asynchronous_release_0
0.057873 -0.0250000004 0.0175389464 0.03028837 asynchronous_release_0
0.075134 -0.0250000004 0.000995138821 9.84821123e-05 asynchronous_release_0
0.071435 -0.0250000004 -0.00403459866 0.0347666796 asynchronous_release_0
0.048376 -0.0250000004 -0.0321261271 0.0138892749 asynchronous_release_1
0.035329 -0.0250000004 -0.0257003857 -0.023759002 asynchronous_release_1
0.050764 -0.0250000004 0.0348980619 0.00266932066 asynchronous_release_0
0.066703 -0.0250000004 -0.000829083778 0.000559124394 asynchronous_release_0
0.058028 -0.0250000004 0.0226304952 -0.026699451 asynchronous_release_1
0.053399 -0.0250000004 0.00919659274 -0.0337701448 asynchronous_release_0
0.077537 -0.0250000004 -0.0312912681 -0.0156798131 asynchronous_release_0
0.048513 -0.0250000004 0.034168605 0.00758329949 asynchronous_release_0
0.051941 -0.0250000004 0.00708577099 -0.0342752367 asynchronous_release_0
0.06838 -0.0250000004 0.0348812425 0.00288078502 asynchronous_release_0
0.055745 -0.0250000004 -0.0143477066 0.0319240241 asynchronous_release_0
0.072174 -0.0250000004 -0.0113290141 0.0690771557 asynchronous_release_0
0.010323 -0.0250000004 0.00463647055 0.0346915428 asynchronous_release_0
0.028757 -0.0250000004 -0.00813246485 -0.0340420771 asynchronous_release_0
0.05289 -0.0250000004 -0.0349972801 -0.000436328184 asynchronous_release_0
0.075368 -0.0250000004 0.0349972801 0.000436328184 asynchronous_release_0
0.070838 -0.0250000004 0.0160210464 -0.0311179381 asynchronous_release_0
0.038777 -0.0250000004 0.00224027142 0.034928229 asynchronous_release_0
0.005162 -0.0250000004 0.0331645101 -0.0111854939 asynchronous_release_0
0.019445 -0.0250000004 0.0349978448 -0.000388407723 asynchronous_release_0
0.078668 -0.0250000004 0.0341499318 -0.00766695225 asynchronous_release_0
0.06175 -0.0250000004 -0.00946515588 0.0336958577 asynchronous_release_0
0.064215 -0.0250000004 -0.0155128814 0.0313743607 asynchronous_release_0
0.054867 -0.0250000004 0.0308923527 0.016451825 asynchronous_release_0
0.046726 -0.0250000004 0.00407076219 -0.0347624639 asynchronous_release_0
0.057527 -0.0250000004 -0.00043240127 -0.000901681286 asynchronous_release_0
0.058268 -0.0250000004 0.0248590884 0.024637892 asynchronous_release_0
0.060194 -0.0250000004 0.0225329392 -0.0267818343 asynchronous_release_0
0.062592 -0.0250000004 0.000115333088 -0.03499981 asynchronous_release_0
0.054715 -0.0250000004 0.0176054424 0.0302497669 asynchronous_release_0
0.073867 -0.0250000004 0.0345028858 0.00587799891 asynchronous_release_0
0.053611 -0.0250000004 0.00434675824 0.0347290324 asynchronous_release_1
0.075542 -0.0250000004 -0.0111994211 -0.0331598095 asynchronous_release_0
0.024223 -0.0250000004 0.000340985258 0.000940068643 asynchronous_release_0
0.049062 -0.0250000004 0.0327631259 0.0123116848 asynchronous_release_0
0.039157 -0.0250000004 0.000974844958 -0.000222884069 asynchronous_release_0
0.065873 -0.0250000004 0.0265791041 0.0227717198 asynchronous_release_0
0.045407 -0.0250000004 0.0098663718 0.0335805704 asynchronous_release_0
0.055705 -0.0250000004 0.000854375974 0.000519655361 asynchronous_release_0
0.061036 -0.0250000004 0.0219442693 0.027266262 asynchronous_release_0
0.056331 -0.0250000004 -0.0106640726 0.0333358299 asynchronous_release_0
0.058385 -0.0250000004 0.0266120923 -0.0227331596 asynchronous_release_0
0.049788 -0.0250000004 -0.0323585212 -0.0133388944 asynchronous_release_0
0.058925 -0.0250000004 0.000936732069 0.000350047183 asynchronous_release_0
0.020545 -0.0250000004 0.0251636069 0.0243267936 asynchronous_release_0
0.049734 -0.0250000004 0.00490230933 0.034654976 asynchronous_release_0
0.059823 -0.0250000004 -0.0346107567 -0.00520533561 asynchronous_release_0
0.015672 -0.0250000004 -0.0345725871 -0.00545309313 asynchronous_release_0
