0.000810 91.067000 0.157523
0.000820 91.055000 0.157166
0.000830 91.042000 0.157216
0.000840 91.038000 0.157400
0.000850 91.025000 0.157407
0.000860 91.009000 0.157164
0.000870 91.004000 0.157311
0.000880 90.994000 0.157369
0.000890 90.988000 0.157373
0.000900 90.977000 0.157534
0.000910 90.964000 0.157462
0.000920 90.959000 0.157767
0.000930 90.940000 0.157964
0.000940 90.932000 0.158115
0.000950 90.901000 0.158224
0.000960 90.898000 0.158306
0.000970 90.884000 0.158511
0.000980 90.878000 0.158532
0.000990 90.872000 0.158354
0.001000 90.851000 0.158053
0.001010 90.833000 0.158022
0.001020 90.817000 0.158021
0.001030 90.802000 0.157918
0.001040 90.796000 0.157820
0.001050 90.784000 0.157750
0.001060 90.761000 0.157873
0.001070 90.741000 0.157686
0.001080 90.739000 0.157514
0.001090 90.722000 0.157515
0.001100 90.715000 0.157456
0.001110 90.701000 0.157426
0.001120 90.681000 0.157158
0.001130 90.663000 0.157052
0.001140 90.644000 0.156818
0.001150 90.630000 0.156678
0.001160 90.627000 0.156481
0.001170 90.619000 0.156501
0.001180 90.607000 0.156405
0.001190 90.597000 0.156577
0.001200 90.590000 0.156391
0.001210 90.577000 0.156218
0.001220 90.564000 0.156260
0.001230 90.557000 0.156321
0.001240 90.544000 0.156222
0.001250 90.540000 0.156190
0.001260 90.522000 0.156283
0.001270 90.506000 0.156255
0.001280 90.487000 0.156390
0.001290 90.474000 0.156387
0.001300 90.466000 0.156273
0.001310 90.462000 0.156019
0.001320 90.447000 0.155983
0.001330 90.443000 0.156098
0.001340 90.438000 0.155886
0.001350 90.422000 0.155823
0.001360 90.404000 0.155790
0.001370 90.382000 0.155820
0.001380 90.368000 0.155767
0.001390 90.351000 0.155797
0.001400 90.326000 0.155673
0.001410 90.322000 0.155678
0.001420 90.312000 0.155651
0.001430 90.290000 0.155719
0.001440 90.273000 0.155768
0.001450 90.257000 0.155701
0.001460 90.252000 0.155550
0.001470 90.242000 0.155461
0.001480 90.235000 0.155320
0.001490 90.234000 0.155254
0.001500 90.234000 0.155333
0.001510 90.217000 0.155336
0.001520 90.205000 0.155295
0.001530 90.193000 0.155352
0.001540 90.185000 0.155356
0.001550 90.177000 0.155481
0.001560 90.173000 0.155607
0.001570 90.160000 0.155642
0.001580 90.140000 0.155570
0.001590 90.122000 0.155547
0.001600 90.113000 0.155512
0.001610 90.108000 0.155486
0.001620 90.084000 0.155449
0.001630 90.068000 0.155499
0.001640 90.060000 0.155533
0.001650 90.052000 0.155227
0.001660 90.050000 0.155002
0.001670 90.036000 0.154950
0.001680 90.027000 0.155059
0.001690 90.011000 0.155136
0.001700 90.006000 0.155180
0.001710 89.988000 0.155073
0.001720 89.972000 0.154884
0.001730 89.950000 0.154857
0.001740 89.941000 0.154872
0.001750 89.932000 0.154874
0.001760 89.925000 0.154901
0.001770 89.913000 0.154774
0.001780 89.908000 0.154770
0.001790 89.894000 0.154899
0.001800 89.891000 0.154771
0.001810 89.888000 0.154764
0.001820 89.881000 0.154848
0.001830 89.856000 0.154766
0.001840 89.843000 0.154762
0.001850 89.825000 0.154712
0.001860 89.815000 0.154788
0.001870 89.804000 0.154666
0.001880 89.804000 0.154623
0.001890 89.796000 0.154557
0.001900 89.774000 0.154559
0.001910 89.764000 0.154507
0.001920 89.747000 0.154557
0.001930 89.736000 0.154642
0.001940 89.728000 0.154549
0.001950 89.705000 0.154443
0.001960 89.691000 0.154409
0.001970 89.673000 0.154440
0.001980 89.664000 0.154545
0.001990 89.645000 0.154470
0.002000 89.626000 0.154319
0.002010 89.623000 0.154281
0.002020 89.599000 0.154328
0.002030 89.584000 0.154273
0.002040 89.572000 0.154148
0.002050 89.553000 0.154130
0.002060 89.545000 0.154089
0.002070 89.545000 0.154069
0.002080 89.520000 0.154092
0.002090 89.519000 0.154100
0.002100 89.510000 0.154032
0.002110 89.511000 0.154042
0.002120 89.491000 0.154081
0.002130 89.477000 0.154024
0.002140 89.464000 0.153893
0.002150 89.459000 0.153821
0.002160 89.461000 0.153848
0.002170 89.447000 0.153813
0.002180 89.456000 0.153748
0.002190 89.446000 0.153642
0.002200 89.432000 0.153556
0.002210 89.426000 0.153464
0.002220 89.419000 0.153541
0.002230 89.399000 0.153560
0.002240 89.389000 0.153486
0.002250 89.383000 0.153373
0.002260 89.369000 0.153247
0.002270 89.356000 0.153184
0.002280 89.345000 0.153095
0.002290 89.320000 0.152990
0.002300 89.305000 0.152947
0.002310 89.295000 0.152821
0.002320 89.293000 0.152724
0.002330 89.272000 0.152737
0.002340 89.258000 0.152780
0.002350 89.255000 0.152720
0.002360 89.248000 0.152664
0.002370 89.232000 0.152617
0.002380 89.222000 0.152574
0.002390 89.211000 0.152401
0.002400 89.201000 0.152339
0.002410 89.204000 0.152285
0.002420 89.185000 0.152311
0.002430 89.185000 0.152209
0.002440 89.178000 0.152195
0.002450 89.163000 0.152213
0.002460 89.145000 0.152174
0.002470 89.132000 0.152041
0.002480 89.123000 0.151964
0.002490 89.115000 0.151940
0.002500 89.105000 0.151893
0.002510 89.092000 0.151911
0.002520 89.082000 0.151883
0.002530 89.061000 0.151829
0.002540 89.043000 0.151804
0.002550 89.027000 0.151677
0.002560 89.018000 0.151673
0.002570 89.014000 0.151581
0.002580 88.991000 0.151476
0.002590 88.977000 0.151410
0.002600 88.969000 0.151310
0.002610 88.965000 0.151244
0.002620 88.966000 0.151124
0.002630 88.948000 0.151057
0.002640 88.942000 0.150999
0.002650 88.939000 0.151027
0.002660 88.919000 0.150936
0.002670 88.903000 0.150951
0.002680 88.892000 0.150909
0.002690 88.903000 0.150971
0.002700 88.892000 0.150968
0.002710 88.900000 0.150945
0.002720 88.903000 0.150908
0.002730 88.900000 0.150901
0.002740 88.883000 0.150833
0.002750 88.880000 0.150929
0.002760 88.868000 0.150954
0.002770 88.844000 0.150943
0.002780 88.836000 0.150946
0.002790 88.829000 0.150960
0.002800 88.819000 0.151003
0.002810 88.807000 0.151018
0.002820 88.780000 0.151060
0.002830 88.777000 0.150967
0.002840 88.739000 0.150902
0.002850 88.733000 0.150818
0.002860 88.724000 0.150790
0.002870 88.716000 0.150824
0.002880 88.711000 0.150876
0.002890 88.690000 0.150780
0.002900 88.679000 0.150776
0.002910 88.674000 0.150889
0.002920 88.659000 0.150941
0.002930 88.636000 0.150968
0.002940 88.632000 0.150898
0.002950 88.626000 0.150857
0.002960 88.611000 0.150855
0.002970 88.608000 0.150882
0.002980 88.592000 0.150882
0.002990 88.578000 0.150904
0.003000 88.579000 0.150901
0.003010 88.579000 0.150873
0.003020 88.570000 0.150844
0.003030 88.555000 0.150807
0.003040 88.544000 0.150797
0.003050 88.530000 0.150788
0.003060 88.512000 0.150748
0.003070 88.494000 0.150641
0.003080 88.485000 0.150529
0.003090 88.473000 0.150512
0.003100 88.462000 0.150496
0.003110 88.449000 0.150426
0.003120 88.446000 0.150386
0.003130 88.441000 0.150286
0.003140 88.433000 0.150303
0.003150 88.427000 0.150304
0.003160 88.409000 0.150274
0.003170 88.394000 0.150248
0.003180 88.387000 0.150223
0.003190 88.365000 0.150246
0.003200 88.356000 0.150247
0.003210 88.350000 0.150284
0.003220 88.332000 0.150258
0.003230 88.312000 0.150264
0.003240 88.300000 0.150291
0.003250 88.299000 0.150324
0.003260 88.287000 0.150265
0.003270 88.272000 0.150256
0.003280 88.265000 0.150210
0.003290 88.249000 0.150207
0.003300 88.244000 0.150201
0.003310 88.241000 0.150282
0.003320 88.234000 0.150340
0.003330 88.220000 0.150404
0.003340 88.224000 0.150397
0.003350 88.219000 0.150326
0.003360 88.208000 0.150345
0.003370 88.202000 0.150385
0.003380 88.186000 0.150297
0.003390 88.181000 0.150302
0.003400 88.166000 0.150323
0.003410 88.158000 0.150290
0.003420 88.161000 0.150228
0.003430 88.166000 0.150184
0.003440 88.149000 0.150288
0.003450 88.135000 0.150397
0.003460 88.134000 0.150319
0.003470 88.107000 0.150257
0.003480 88.094000 0.150183
0.003490 88.081000 0.150128
0.003500 88.070000 0.150137
0.003510 88.060000 0.150163
0.003520 88.056000 0.150131
0.003530 88.039000 0.150073
0.003540 88.029000 0.150079
0.003550 88.011000 0.150122
0.003560 88.013000 0.150096
0.003570 87.996000 0.150193
0.003580 87.992000 0.150175
0.003590 87.987000 0.150157
0.003600 87.988000 0.150157
0.003610 87.978000 0.150195
0.003620 87.965000 0.150187
0.003630 87.930000 0.150154
0.003640 87.916000 0.150161
0.003650 87.911000 0.150090
0.003660 87.889000 0.150076
0.003670 87.892000 0.150102
0.003680 87.876000 0.150111
0.003690 87.869000 0.150134
0.003700 87.876000 0.150092
0.003710 87.871000 0.150065
0.003720 87.853000 0.150051
0.003730 87.849000 0.150044
0.003740 87.838000 0.149988
0.003750 87.818000 0.149995
0.003760 87.818000 0.150001
0.003770 87.807000 0.150016
0.003780 87.787000 0.150032
0.003790 87.781000 0.149970
0.003800 87.773000 0.149977
0.003810 87.773000 0.150006
0.003820 87.760000 0.150064
0.003830 87.743000 0.150086
0.003840 87.735000 0.150114
0.003850 87.720000 0.150096
0.003860 87.714000 0.150032
0.003870 87.709000 0.149991
0.003880 87.697000 0.149955
0.003890 87.692000 0.149935
0.003900 87.668000 0.149910
0.003910 87.658000 0.149859
0.003920 87.643000 0.149767
0.003930 87.635000 0.149760
0.003940 87.616000 0.149757
0.003950 87.611000 0.149712
0.003960 87.616000 0.149683
0.003970 87.616000 0.149632
0.003980 87.596000 0.149592
0.003990 87.594000 0.149632
0.004000 87.583000 0.149666
0.004010 87.584000 0.149659
0.004020 87.565000 0.149625
0.004030 87.563000 0.149587
0.004040 87.551000 0.149541
0.004050 87.534000 0.149474
0.004060 87.526000 0.149434
0.004070 87.514000 0.149352
0.004080 87.513000 0.149370
0.004090 87.491000 0.149350
0.004100 87.475000 0.149305
0.004110 87.466000 0.149316
0.004120 87.463000 0.149320
0.004130 87.462000 0.149307
0.004140 87.452000 0.149282
0.004150 87.462000 0.149226
0.004160 87.445000 0.149211
0.004170 87.430000 0.149205
0.004180 87.428000 0.149206
0.004190 87.417000 0.149185
0.004200 87.405000 0.149179
0.004210 87.405000 0.149217
0.004220 87.395000 0.149283
0.004230 87.389000 0.149327
0.004240 87.384000 0.149310
0.004250 87.377000 0.149211
0.004260 87.372000 0.149167
0.004270 87.352000 0.149134
0.004280 87.356000 0.149143
0.004290 87.361000 0.149189
0.004300 87.353000 0.149201
0.004310 87.362000 0.149239
0.004320 87.343000 0.149277
0.004330 87.340000 0.149256
0.004340 87.327000 0.149248
0.004350 87.326000 0.149229
0.004360 87.326000 0.149198
0.004370 87.310000 0.149153
0.004380 87.313000 0.149127
0.004390 87.294000 0.149070
0.004400 87.287000 0.149112
0.004410 87.290000 0.149124
0.004420 87.288000 0.149207
0.004430 87.270000 0.149259
0.004440 87.265000 0.149277
0.004450 87.261000 0.149249
0.004460 87.246000 0.149223
0.004470 87.226000 0.149227
0.004480 87.216000 0.149259
0.004490 87.207000 0.149285
0.004500 87.199000 0.149260
0.004510 87.186000 0.149280
0.004520 87.179000 0.149248
0.004530 87.182000 0.149219
0.004540 87.155000 0.149155
0.004550 87.156000 0.149133
0.004560 87.145000 0.149156
0.004570 87.130000 0.149169
0.004580 87.126000 0.149173
0.004590 87.113000 0.149171
0.004600 87.103000 0.149222
0.004610 87.095000 0.149220
0.004620 87.085000 0.149232
0.004630 87.083000 0.149233
0.004640 87.067000 0.149246
0.004650 87.056000 0.149244
0.004660 87.047000 0.149238
0.004670 87.045000 0.149247
0.004680 87.032000 0.149218
0.004690 87.029000 0.149257
0.004700 87.013000 0.149338
0.004710 87.001000 0.149372
0.004720 86.993000 0.149360
0.004730 86.983000 0.149370
0.004740 86.985000 0.149347
0.004750 86.971000 0.149323
0.004760 86.968000 0.149269
0.004770 86.953000 0.149280
0.004780 86.923000 0.149239
0.004790 86.927000 0.149190
0.004800 86.920000 0.149255
0.004810 86.909000 0.149284
0.004820 86.913000 0.149345
0.004830 86.897000 0.149357
0.004840 86.892000 0.149323
0.004850 86.891000 0.149315
0.004860 86.886000 0.149341
0.004870 86.873000 0.149329
0.004880 86.857000 0.149296
0.004890 86.842000 0.149326
0.004900 86.844000 0.149374
0.004910 86.832000 0.149381
0.004920 86.831000 0.149469
0.004930 86.821000 0.149523
0.004940 86.795000 0.149541
0.004950 86.796000 0.149576
0.004960 86.779000 0.149555
0.004970 86.790000 0.149557
0.004980 86.775000 0.149567
0.004990 86.770000 0.149524
0.005000 86.774000 0.149520
0.005010 86.763000 0.149518
0.005020 86.765000 0.149559
0.005030 86.749000 0.149621
0.005040 86.745000 0.149651
0.005050 86.738000 0.149616
0.005060 86.730000 0.149584
0.005070 86.721000 0.149572
0.005080 86.706000 0.149540
0.005090 86.710000 0.149500
0.005100 86.698000 0.149503
0.005110 86.694000 0.149488
0.005120 86.684000 0.149476
0.005130 86.669000 0.149450
0.005140 86.648000 0.149367
0.005150 86.644000 0.149310
0.005160 86.658000 0.149264
0.005170 86.647000 0.149235
0.005180 86.647000 0.149156
0.005190 86.622000 0.149116
0.005200 86.624000 0.149100
0.005210 86.618000 0.149099
0.005220 86.628000 0.149084
0.005230 86.615000 0.149093
0.005240 86.610000 0.149107
0.005250 86.594000 0.149115
0.005260 86.593000 0.149146
0.005270 86.595000 0.149194
0.005280 86.591000 0.149192
0.005290 86.564000 0.149239
0.005300 86.549000 0.149256
0.005310 86.540000 0.149269
0.005320 86.530000 0.149240
0.005330 86.525000 0.149299
0.005340 86.523000 0.149319
0.005350 86.511000 0.149283
0.005360 86.504000 0.149238
0.005370 86.500000 0.149233
0.005380 86.504000 0.149226
0.005390 86.496000 0.149166
0.005400 86.488000 0.149183
0.005410 86.480000 0.149181
0.005420 86.467000 0.149200
0.005430 86.452000 0.149220
0.005440 86.444000 0.149193
0.005450 86.442000 0.149175
0.005460 86.440000 0.149158
0.005470 86.434000 0.149117
0.005480 86.435000 0.149083
0.005490 86.425000 0.149034
0.005500 86.436000 0.149020
0.005510 86.417000 0.149012
0.005520 86.419000 0.148970
0.005530 86.412000 0.148956
0.005540 86.405000 0.148952
0.005550 86.390000 0.148959
0.005560 86.381000 0.148942
0.005570 86.369000 0.148912
0.005580 86.365000 0.148880
0.005590 86.359000 0.148920
0.005600 86.352000 0.148907
0.005610 86.343000 0.148877
0.005620 86.344000 0.148826
0.005630 86.357000 0.148770
0.005640 86.343000 0.148749
0.005650 86.330000 0.148730
0.005660 86.322000 0.148736
0.005670 86.315000 0.148729
0.005680 86.309000 0.148693
0.005690 86.303000 0.148676
0.005700 86.308000 0.148659
0.005710 86.301000 0.148658
0.005720 86.288000 0.148631
0.005730 86.283000 0.148621
0.005740 86.282000 0.148606
0.005750 86.277000 0.148579
0.005760 86.268000 0.148600
0.005770 86.254000 0.148612
0.005780 86.232000 0.148620
0.005790 86.221000 0.148644
0.005800 86.222000 0.148632
0.005810 86.213000 0.148610
0.005820 86.220000 0.148581
0.005830 86.205000 0.148563
0.005840 86.198000 0.148473
0.005850 86.199000 0.148428
0.005860 86.207000 0.148407
0.005870 86.211000 0.148435
0.005880 86.206000 0.148416
0.005890 86.204000 0.148431
0.005900 86.195000 0.148440
0.005910 86.187000 0.148442
0.005920 86.185000 0.148418
0.005930 86.179000 0.148459
0.005940 86.171000 0.148429
0.005950 86.174000 0.148402
0.005960 86.157000 0.148348
0.005970 86.144000 0.148327
0.005980 86.140000 0.148271
0.005990 86.134000 0.148270
0.006000 86.117000 0.148217
0.006010 86.098000 0.148182
0.006020 86.095000 0.148163
0.006030 86.089000 0.148180
0.006040 86.081000 0.148184
0.006050 86.082000 0.148180
0.006060 86.067000 0.148132
0.006070 86.059000 0.148165
0.006080 86.053000 0.148105
0.006090 86.043000 0.148111
0.006100 86.038000 0.148093
0.006110 86.051000 0.148118
0.006120 86.044000 0.148088
0.006130 86.038000 0.148043
0.006140 86.019000 0.148022
0.006150 86.003000 0.147982
0.006160 85.994000 0.147928
0.006170 85.979000 0.147886
0.006180 85.972000 0.147875
0.006190 85.975000 0.147886
0.006200 85.967000 0.147883
0.006210 85.959000 0.147871
0.006220 85.948000 0.147859
0.006230 85.928000 0.147861
0.006240 85.924000 0.147830
0.006250 85.905000 0.147844
0.006260 85.903000 0.147818
0.006270 85.885000 0.147788
0.006280 85.877000 0.147754
0.006290 85.868000 0.147700
0.006300 85.860000 0.147663
0.006310 85.845000 0.147660
0.006320 85.841000 0.147702
0.006330 85.837000 0.147735
0.006340 85.836000 0.147744
0.006350 85.820000 0.147781
0.006360 85.813000 0.147789
0.006370 85.806000 0.147813
0.006380 85.792000 0.147805
0.006390 85.783000 0.147778
0.006400 85.773000 0.147764
0.006410 85.764000 0.147763
0.006420 85.761000 0.147717
0.006430 85.758000 0.147708
0.006440 85.754000 0.147713
0.006450 85.749000 0.147703
0.006460 85.749000 0.147722
0.006470 85.741000 0.147726
0.006480 85.735000 0.147695
0.006490 85.716000 0.147665
0.006500 85.711000 0.147678
0.006510 85.709000 0.147685
0.006520 85.708000 0.147697
0.006530 85.697000 0.147661
0.006540 85.693000 0.147670
0.006550 85.691000 0.147701
0.006560 85.685000 0.147697
0.006570 85.676000 0.147695
0.006580 85.664000 0.147670
0.006590 85.652000 0.147665
0.006600 85.647000 0.147686
0.006610 85.644000 0.147724
0.006620 85.636000 0.147714
0.006630 85.629000 0.147705
0.006640 85.630000 0.147705
0.006650 85.618000 0.147774
0.006660 85.624000 0.147780
0.006670 85.609000 0.147774
0.006680 85.613000 0.147728
0.006690 85.600000 0.147724
0.006700 85.588000 0.147705
0.006710 85.579000 0.147699
0.006720 85.577000 0.147708
0.006730 85.579000 0.147717
0.006740 85.574000 0.147706
0.006750 85.568000 0.147686
0.006760 85.577000 0.147709
0.006770 85.582000 0.147738
0.006780 85.587000 0.147718
0.006790 85.578000 0.147733
0.006800 85.574000 0.147750
0.006810 85.570000 0.147736
0.006820 85.574000 0.147735
0.006830 85.566000 0.147707
0.006840 85.548000 0.147696
0.006850 85.533000 0.147683
0.006860 85.521000 0.147658
0.006870 85.512000 0.147634
0.006880 85.506000 0.147600
0.006890 85.502000 0.147549
0.006900 85.495000 0.147552
0.006910 85.490000 0.147539
0.006920 85.467000 0.147529
0.006930 85.458000 0.147535
0.006940 85.434000 0.147556
0.006950 85.435000 0.147528
0.006960 85.435000 0.147509
0.006970 85.432000 0.147511
0.006980 85.425000 0.147494
0.006990 85.408000 0.147466
0.007000 85.393000 0.147463
0.007010 85.392000 0.147472
0.007020 85.387000 0.147487
0.007030 85.375000 0.147445
0.007040 85.370000 0.147462
0.007050 85.351000 0.147465
0.007060 85.349000 0.147465
0.007070 85.315000 0.147447
0.007080 85.301000 0.147445
0.007090 85.297000 0.147464
0.007100 85.303000 0.147462
0.007110 85.295000 0.147456
0.007120 85.277000 0.147451
0.007130 85.265000 0.147445
0.007140 85.274000 0.147460
0.007150 85.265000 0.147488
0.007160 85.268000 0.147513
0.007170 85.265000 0.147498
0.007180 85.265000 0.147498
0.007190 85.254000 0.147452
0.007200 85.249000 0.147422
0.007210 85.249000 0.147381
0.007220 85.252000 0.147402
0.007230 85.255000 0.147358
0.007240 85.243000 0.147382
0.007250 85.230000 0.147386
0.007260 85.225000 0.147436
0.007270 85.220000 0.147437
0.007280 85.219000 0.147431
0.007290 85.218000 0.147424
0.007300 85.202000 0.147438
0.007310 85.194000 0.147465
0.007320 85.185000 0.147464
0.007330 85.186000 0.147446
0.007340 85.185000 0.147425
0.007350 85.178000 0.147409
0.007360 85.185000 0.147424
0.007370 85.170000 0.147423
0.007380 85.174000 0.147394
0.007390 85.168000 0.147375
0.007400 85.165000 0.147366
0.007410 85.165000 0.147345
0.007420 85.155000 0.147330
0.007430 85.157000 0.147335
0.007440 85.156000 0.147349
0.007450 85.141000 0.147345
0.007460 85.143000 0.147337
0.007470 85.141000 0.147325
0.007480 85.141000 0.147326
0.007490 85.138000 0.147328
0.007500 85.142000 0.147303
0.007510 85.124000 0.147266
0.007520 85.123000 0.147287
0.007530 85.126000 0.147309
0.007540 85.124000 0.147291
0.007550 85.112000 0.147273
0.007560 85.111000 0.147285
0.007570 85.102000 0.147277
0.007580 85.085000 0.147291
0.007590 85.079000 0.147259
0.007600 85.085000 0.147239
0.007610 85.077000 0.147243
0.007620 85.076000 0.147233
0.007630 85.059000 0.147207
0.007640 85.049000 0.147176
0.007650 85.028000 0.147179
0.007660 85.011000 0.147228
0.007670 85.005000 0.147212
0.007680 84.993000 0.147213
0.007690 84.991000 0.147210
0.007700 84.990000 0.147180
0.007710 84.971000 0.147165
0.007720 84.972000 0.147152
0.007730 84.971000 0.147136
0.007740 84.963000 0.147135
0.007750 84.966000 0.147130
0.007760 84.969000 0.147137
0.007770 84.946000 0.147159
0.007780 84.937000 0.147172
0.007790 84.944000 0.147167
0.007800 84.930000 0.147140
0.007810 84.929000 0.147130
0.007820 84.926000 0.147135
0.007830 84.910000 0.147165
0.007840 84.914000 0.147136
0.007850 84.904000 0.147109
0.007860 84.911000 0.147109
0.007870 84.899000 0.147103
0.007880 84.884000 0.147108
0.007890 84.859000 0.147102
0.007900 84.858000 0.147077
0.007910 84.862000 0.147063
0.007920 84.858000 0.147042
0.007930 84.860000 0.147020
0.007940 84.844000 0.146978
0.007950 84.836000 0.146965
0.007960 84.835000 0.146920
0.007970 84.819000 0.146933
0.007980 84.803000 0.146922
0.007990 84.799000 0.146878
0.008000 84.791000 0.146875
0.008010 84.792000 0.146881
0.008020 84.786000 0.146870
0.008030 84.779000 0.146876
0.008040 84.774000 0.146869
0.008050 84.756000 0.146862
0.008060 84.760000 0.146827
0.008070 84.760000 0.146817
0.008080 84.752000 0.146800
0.008090 84.751000 0.146770
0.008100 84.745000 0.146773
0.008110 84.745000 0.146747
0.008120 84.731000 0.146748
0.008130 84.727000 0.146763
0.008140 84.730000 0.146754
0.008150 84.726000 0.146756
0.008160 84.716000 0.146722
0.008170 84.716000 0.146703
0.008180 84.707000 0.146715
0.008190 84.707000 0.146709
0.008200 84.695000 0.146707
0.008210 84.687000 0.146676
0.008220 84.681000 0.146659
0.008230 84.671000 0.146597
0.008240 84.666000 0.146568
0.008250 84.651000 0.146558
0.008260 84.654000 0.146553
0.008270 84.650000 0.146550
0.008280 84.645000 0.146572
0.008290 84.635000 0.146587
0.008300 84.643000 0.146598
0.008310 84.652000 0.146597
0.008320 84.657000 0.146594
0.008330 84.644000 0.146590
0.008340 84.635000 0.146571
0.008350 84.642000 0.146553
0.008360 84.638000 0.146549
0.008370 84.635000 0.146543
0.008380 84.626000 0.146542
0.008390 84.603000 0.146539
0.008400 84.603000 0.146532
0.008410 84.603000 0.146501
0.008420 84.578000 0.146504
0.008430 84.584000 0.146508
0.008440 84.571000 0.146511
0.008450 84.564000 0.146502
0.008460 84.557000 0.146488
0.008470 84.560000 0.146514
0.008480 84.563000 0.146512
0.008490 84.554000 0.146525
0.008500 84.543000 0.146510
0.008510 84.540000 0.146485
0.008520 84.547000 0.146480
0.008530 84.544000 0.146469
0.008540 84.534000 0.146465
0.008550 84.526000 0.146464
0.008560 84.523000 0.146441
0.008570 84.522000 0.146442
0.008580 84.522000 0.146420
0.008590 84.520000 0.146442
0.008600 84.510000 0.146444
0.008610 84.508000 0.146429
0.008620 84.482000 0.146437
0.008630 84.474000 0.146456
0.008640 84.464000 0.146449
0.008650 84.453000 0.146448
0.008660 84.440000 0.146445
0.008670 84.431000 0.146464
0.008680 84.421000 0.146464
0.008690 84.412000 0.146475
0.008700 84.406000 0.146501
0.008710 84.406000 0.146505
0.008720 84.407000 0.146503
0.008730 84.405000 0.146501
0.008740 84.400000 0.146508
0.008750 84.389000 0.146515
0.008760 84.379000 0.146522
0.008770 84.375000 0.146527
0.008780 84.367000 0.146533
0.008790 84.368000 0.146522
0.008800 84.355000 0.146514
0.008810 84.347000 0.146520
0.008820 84.349000 0.146500
0.008830 84.342000 0.146463
0.008840 84.333000 0.146467
0.008850 84.326000 0.146453
0.008860 84.310000 0.146463
0.008870 84.320000 0.146485
0.008880 84.322000 0.146493
0.008890 84.323000 0.146481
0.008900 84.309000 0.146459
0.008910 84.301000 0.146409
0.008920 84.298000 0.146386
0.008930 84.294000 0.146377
0.008940 84.299000 0.146356
0.008950 84.294000 0.146347
0.008960 84.292000 0.146345
0.008970 84.277000 0.146332
0.008980 84.277000 0.146344
0.008990 84.279000 0.146343
0.009000 84.290000 0.146334
0.009010 84.280000 0.146312
0.009020 84.290000 0.146292
0.009030 84.272000 0.146296
0.009040 84.269000 0.146278
0.009050 84.268000 0.146288
0.009060 84.256000 0.146313
0.009070 84.256000 0.146334
0.009080 84.238000 0.146347
0.009090 84.220000 0.146346
0.009100 84.219000 0.146351
0.009110 84.216000 0.146346
0.009120 84.216000 0.146356
0.009130 84.220000 0.146345
0.009140 84.200000 0.146370
0.009150 84.191000 0.146328
0.009160 84.188000 0.146292
0.009170 84.175000 0.146291
0.009180 84.167000 0.146302
0.009190 84.158000 0.146316
0.009200 84.155000 0.146354
0.009210 84.138000 0.146338
0.009220 84.141000 0.146357
0.009230 84.135000 0.146348
0.009240 84.124000 0.146329
0.009250 84.108000 0.146309
0.009260 84.111000 0.146300
0.009270 84.105000 0.146279
0.009280 84.093000 0.146287
0.009290 84.081000 0.146296
0.009300 84.068000 0.146284
0.009310 84.059000 0.146263
0.009320 84.058000 0.146252
