0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.002000 0.000500
0.002270 0.003000 0.001000
0.002280 0.004000 0.001000
0.002290 0.007500 0.001500
0.002300 0.009000 0.002000
0.002310 0.011000 0.002000
0.002320 0.013500 0.002000
0.002330 0.014500 0.002500
0.002340 0.015500 0.002500
0.002350 0.016500 0.002500
0.002360 0.016500 0.002500
0.002370 0.016500 0.002500
0.002380 0.016500 0.002500
0.002390 0.016500 0.002500
0.002400 0.017500 0.003000
0.002410 0.019500 0.003500
0.002420 0.019500 0.004000
0.002430 0.021000 0.004500
0.002440 0.021500 0.004500
0.002450 0.024500 0.004500
0.002460 0.027000 0.005000
0.002470 0.030500 0.006000
0.002480 0.031500 0.007000
0.002490 0.033000 0.007500
0.002500 0.035000 0.008500
0.002510 0.037500 0.010000
0.002520 0.038500 0.010000
0.002530 0.046000 0.010000
0.002540 0.051000 0.011500
0.002550 0.059000 0.014500
0.002560 0.074000 0.016500
0.002570 0.083500 0.021500
0.002580 0.097000 0.025500
0.002590 0.113500 0.030000
0.002600 0.127500 0.042000
0.002610 0.145500 0.053000
0.002620 0.173000 0.064000
0.002630 0.205500 0.080000
0.002640 0.241500 0.105500
0.002650 0.275000 0.122000
0.002660 0.308500 0.143500
0.002670 0.342000 0.162000
0.002680 0.379000 0.186500
0.002690 0.417000 0.212000
0.002700 0.446500 0.235000
0.002710 0.491500 0.259500
0.002720 0.536000 0.292000
0.002730 0.584500 0.329000
0.002740 0.631000 0.379500
0.002750 0.690500 0.426500
0.002760 0.763000 0.487500
0.002770 0.840500 0.545000
0.002780 0.930000 0.622500
0.002790 1.025500 0.698500
0.002800 1.123000 0.784000
0.002810 1.250000 0.871000
0.002820 1.361500 0.971500
0.002830 1.490500 1.075000
0.002840 1.609500 1.186500
0.002850 1.724000 1.303500
0.002860 1.859000 1.419500
0.002870 2.012000 1.567500
0.002880 2.190000 1.738500
0.002890 2.369500 1.903500
0.002900 2.549500 2.105000
0.002910 2.760000 2.311500
0.002920 2.992000 2.526500
0.002930 3.257000 2.770500
0.002940 3.545000 3.079000
0.002950 3.827500 3.381500
0.002960 4.114000 3.678500
0.002970 4.441000 4.009500
0.002980 4.779500 4.364000
0.002990 5.127500 4.705500
0.003000 5.491500 5.104000
0.003010 5.863500 5.487500
0.003020 6.261000 5.921000
0.003030 6.690500 6.348500
0.003040 7.144000 6.817000
0.003050 7.615000 7.329000
0.003060 8.102500 7.847000
0.003070 8.585000 8.383500
0.003080 9.076000 8.924000
0.003090 9.603000 9.460000
0.003100 10.163000 10.011500
0.003110 10.744000 10.581000
0.003120 11.318500 11.200500
0.003130 11.909500 11.811000
0.003140 12.528000 12.443500
0.003150 13.239000 13.093500
0.003160 13.947000 13.792000
0.003170 14.667000 14.435500
0.003180 15.369500 15.094500
0.003190 16.108000 15.778000
0.003200 16.901000 16.514500
0.003210 17.700500 17.216000
0.003220 18.491500 17.918500
0.003230 19.314000 18.625000
0.003240 20.140500 19.328000
0.003250 20.993500 20.002000
0.003260 21.847500 20.723000
0.003270 22.756000 21.453500
0.003280 23.685500 22.160500
0.003290 24.615500 22.862000
0.003300 25.527500 23.537500
0.003310 26.454500 24.205000
0.003320 27.406000 24.882000
0.003330 28.408000 25.540500
0.003340 29.430000 26.202000
0.003350 30.448500 26.833500
0.003360 31.498000 27.443000
0.003370 32.515500 28.036000
0.003380 33.638000 28.644000
0.003390 34.732500 29.235500
0.003400 35.815500 29.793000
0.003410 36.930500 30.311000
0.003420 38.036000 30.836000
0.003430 39.164500 31.343000
0.003440 40.262000 31.830500
0.003450 41.401500 32.319000
0.003460 42.520500 32.772500
0.003470 43.658500 33.197500
0.003480 44.849000 33.644000
0.003490 46.017000 34.043500
0.003500 47.242000 34.435000
0.003510 48.449000 34.820000
0.003520 49.649500 35.180500
0.003530 50.824500 35.514000
0.003540 51.986500 35.832500
0.003550 53.133500 36.130500
0.003560 54.245000 36.424500
0.003570 55.325500 36.700500
0.003580 56.470500 36.977500
0.003590 57.574500 37.263500
0.003600 58.623500 37.508500
0.003610 59.680000 37.722500
0.003620 60.775500 37.955000
0.003630 61.845500 38.174500
0.003640 62.884500 38.385500
0.003650 63.972000 38.599500
0.003660 65.038500 38.816500
0.003670 66.061500 39.012000
0.003680 67.093500 39.220500
0.003690 68.091500 39.405000
0.003700 69.077000 39.578500
0.003710 70.008000 39.741000
0.003720 70.944500 39.925000
0.003730 71.877500 40.084500
0.003740 72.807500 40.232500
0.003750 73.677500 40.391500
0.003760 74.552000 40.530000
0.003770 75.451500 40.663500
0.003780 76.351500 40.808500
0.003790 77.203500 40.946000
0.003800 78.082500 41.083500
0.003810 78.909000 41.204000
0.003820 79.711500 41.336000
0.003830 80.515500 41.471000
0.003840 81.328500 41.590500
0.003850 82.123500 41.716000
0.003860 82.926000 41.836000
0.003870 83.749500 41.962500
0.003880 84.594000 42.089000
0.003890 85.408000 42.200500
0.003900 86.227000 42.321000
0.003910 87.010500 42.445500
0.003920 87.817000 42.562500
0.003930 88.585500 42.669000
0.003940 89.346000 42.785500
0.003950 90.082500 42.888500
0.003960 90.822500 42.989500
0.003970 91.586500 43.103500
0.003980 92.286000 43.203500
0.003990 92.950500 43.317000
0.004000 93.604500 43.411500
0.004010 94.252000 43.509500
0.004020 94.893500 43.602000
0.004030 95.503500 43.684000
0.004040 96.112500 43.763000
0.004050 96.697500 43.844500
0.004060 97.263000 43.922500
0.004070 97.860500 44.010500
0.004080 98.406500 44.089000
0.004090 98.939000 44.165500
0.004100 99.500000 44.252500
0.004110 100.029000 44.329500
0.004120 100.563000 44.410500
0.004130 101.075500 44.490500
0.004140 101.590500 44.558000
0.004150 102.116000 44.628000
0.004160 102.608000 44.697000
0.004170 103.108500 44.761500
0.004180 103.567000 44.829500
0.004190 104.030500 44.891500
0.004200 104.476500 44.962000
0.004210 104.905000 45.025000
0.004220 105.333500 45.077500
0.004230 105.780500 45.142500
0.004240 106.219000 45.202000
0.004250 106.652000 45.259500
0.004260 107.070000 45.309500
0.004270 107.487500 45.364000
0.004280 107.913000 45.424500
0.004290 108.311000 45.483000
0.004300 108.687500 45.539500
0.004310 109.076500 45.593000
0.004320 109.457000 45.647500
0.004330 109.818000 45.693500
0.004340 110.185000 45.753000
0.004350 110.546000 45.800000
0.004360 110.883000 45.848500
0.004370 111.211500 45.891000
0.004380 111.534500 45.930500
0.004390 111.865500 45.983000
0.004400 112.190500 46.025500
0.004410 112.516000 46.079000
0.004420 112.840500 46.128500
0.004430 113.138000 46.171000
0.004440 113.455000 46.224000
0.004450 113.750000 46.267000
0.004460 114.045500 46.304500
0.004470 114.336500 46.346500
0.004480 114.597000 46.387000
0.004490 114.896000 46.428000
0.004500 115.152000 46.458000
0.004510 115.406000 46.494500
0.004520 115.660500 46.530500
0.004530 115.916000 46.563500
0.004540 116.155000 46.600500
0.004550 116.409500 46.634500
0.004560 116.658000 46.673000
0.004570 116.928000 46.713000
0.004580 117.158500 46.742500
0.004590 117.404000 46.772000
0.004600 117.642500 46.798500
0.004610 117.873000 46.831500
0.004620 118.095000 46.864000
0.004630 118.304500 46.897000
0.004640 118.550000 46.926000
0.004650 118.777500 46.953000
0.004660 118.992500 46.984000
0.004670 119.180000 47.004000
0.004680 119.385500 47.033500
0.004690 119.595500 47.057500
0.004700 119.808500 47.081000
0.004710 120.024000 47.112000
0.004720 120.231500 47.132000
0.004730 120.442000 47.159500
0.004740 120.661500 47.181000
0.004750 120.857000 47.208500
0.004760 121.052000 47.237000
0.004770 121.249500 47.260000
0.004780 121.448000 47.286500
0.004790 121.628000 47.304500
0.004800 121.811000 47.328500
0.004810 122.008500 47.357500
0.004820 122.190500 47.381000
0.004830 122.380500 47.405000
0.004840 122.560500 47.425500
0.004850 122.734500 47.449000
0.004860 122.900500 47.469500
0.004870 123.065000 47.488500
0.004880 123.199000 47.507000
0.004890 123.357500 47.527500
0.004900 123.521500 47.551000
0.004910 123.685500 47.569500
0.004920 123.862500 47.592500
0.004930 124.030500 47.613500
0.004940 124.185000 47.632500
0.004950 124.333500 47.657000
0.004960 124.484000 47.674500
0.004970 124.636000 47.695000
0.004980 124.806000 47.722500
0.004990 124.973500 47.744500
0.005000 125.134000 47.760000
0.005010 125.292500 47.780000
0.005020 125.446500 47.795500
0.005030 125.591500 47.818000
0.005040 125.727500 47.832500
0.005050 125.870500 47.853500
0.005060 126.018000 47.874500
0.005070 126.158000 47.891000
0.005080 126.291000 47.909500
0.005090 126.425500 47.926500
0.005100 126.557000 47.941000
0.005110 126.685500 47.956500
0.005120 126.802000 47.975000
0.005130 126.928000 47.989000
0.005140 127.059500 48.008500
0.005150 127.189500 48.026500
0.005160 127.324000 48.047000
0.005170 127.442000 48.065500
0.005180 127.574500 48.089000
0.005190 127.704500 48.108000
0.005200 127.838500 48.124500
0.005210 127.955500 48.139500
0.005220 128.102500 48.159500
0.005230 128.242000 48.175000
0.005240 128.375000 48.191500
0.005250 128.492000 48.208000
0.005260 128.615000 48.220500
0.005270 128.752000 48.240500
0.005280 128.882500 48.260500
0.005290 129.004000 48.280500
0.005300 129.123500 48.297500
0.005310 129.245500 48.319500
0.005320 129.364500 48.333500
0.005330 129.478000 48.348500
0.005340 129.589500 48.360000
0.005350 129.709500 48.374500
0.005360 129.823500 48.393000
0.005370 129.935500 48.412000
0.005380 130.033500 48.424500
0.005390 130.160000 48.440500
0.005400 130.268500 48.454000
0.005410 130.354000 48.464000
0.005420 130.447000 48.475000
0.005430 130.551500 48.488500
0.005440 130.682000 48.503000
0.005450 130.801000 48.522000
0.005460 130.930000 48.542000
0.005470 131.052000 48.560000
0.005480 131.180000 48.575000
0.005490 131.288500 48.586500
0.005500 131.406500 48.605500
0.005510 131.522500 48.616500
0.005520 131.645000 48.633500
0.005530 131.756500 48.651500
0.005540 131.902000 48.672000
0.005550 132.015500 48.687000
0.005560 132.139000 48.702500
0.005570 132.262000 48.714000
0.005580 132.377000 48.726000
0.005590 132.500500 48.745000
0.005600 132.600000 48.758500
0.005610 132.719500 48.774000
0.005620 132.833500 48.787000
0.005630 132.963500 48.803500
0.005640 133.082000 48.825000
0.005650 133.206500 48.844000
0.005660 133.324000 48.857500
0.005670 133.444000 48.875500
0.005680 133.561000 48.893000
0.005690 133.700500 48.906000
0.005700 133.812000 48.917000
0.005710 133.924500 48.931000
0.005720 134.046500 48.944500
0.005730 134.167500 48.962000
0.005740 134.275500 48.978000
0.005750 134.386000 48.997500
0.005760 134.498500 49.012000
0.005770 134.601000 49.027500
0.005780 134.726000 49.046000
0.005790 134.839500 49.060500
0.005800 134.945000 49.080000
0.005810 135.071000 49.095000
0.005820 135.195000 49.108500
0.005830 135.321500 49.123000
0.005840 135.446000 49.142000
0.005850 135.563000 49.156500
0.005860 135.688000 49.175500
0.005870 135.803000 49.191000
0.005880 135.921500 49.207500
0.005890 136.044000 49.220000
0.005900 136.153500 49.238000
0.005910 136.274000 49.253000
0.005920 136.387500 49.265000
0.005930 136.494000 49.274000
0.005940 136.598000 49.288000
0.005950 136.705000 49.299000
0.005960 136.825500 49.317000
0.005970 136.932500 49.333500
0.005980 137.039500 49.346000
0.005990 137.144000 49.365000
0.006000 137.240500 49.380000
0.006010 137.340000 49.393000
0.006020 137.441000 49.403500
0.006030 137.538500 49.414000
0.006040 137.641500 49.427500
0.006050 137.749000 49.442500
0.006060 137.846000 49.457500
0.006070 137.928500 49.470500
0.006080 138.028500 49.488000
0.006090 138.120500 49.501500
0.006100 138.208000 49.514000
0.006110 138.281500 49.525500
0.006120 138.370000 49.539000
0.006130 138.460500 49.553000
0.006140 138.548000 49.565000
0.006150 138.650500 49.581500
0.006160 138.738000 49.592500
0.006170 138.828000 49.605500
0.006180 138.923500 49.617000
0.006190 139.010000 49.630000
0.006200 139.099500 49.642000
0.006210 139.202500 49.653500
0.006220 139.294000 49.672500
0.006230 139.393500 49.688500
0.006240 139.485000 49.699500
0.006250 139.576500 49.713000
0.006260 139.678500 49.727000
0.006270 139.777000 49.739500
0.006280 139.868000 49.749500
0.006290 139.965500 49.762000
0.006300 140.056500 49.772500
0.006310 140.172500 49.794000
0.006320 140.262000 49.806500
0.006330 140.349500 49.819000
0.006340 140.437000 49.830500
0.006350 140.525500 49.843000
0.006360 140.593500 49.852000
0.006370 140.673500 49.858000
0.006380 140.756000 49.870500
0.006390 140.834500 49.879500
0.006400 140.924000 49.889000
0.006410 141.000000 49.900000
0.006420 141.077500 49.909500
0.006430 141.167000 49.919000
0.006440 141.253000 49.930500
0.006450 141.322000 49.938500
0.006460 141.403500 49.946500
0.006470 141.489000 49.956500
0.006480 141.575000 49.969000
0.006490 141.659500 49.982000
0.006500 141.739000 49.991000
0.006510 141.821500 50.002000
0.006520 141.896000 50.010500
0.006530 141.972000 50.023000
0.006540 142.042000 50.030500
0.006550 142.113500 50.041500
0.006560 142.190500 50.052000
0.006570 142.264500 50.061500
0.006580 142.343000 50.073500
0.006590 142.423000 50.083500
0.006600 142.503500 50.093500
0.006610 142.573500 50.103000
0.006620 142.649500 50.112500
0.006630 142.738500 50.127000
0.006640 142.822500 50.138000
0.006650 142.905500 50.150500
0.006660 142.984000 50.162500
0.006670 143.072500 50.176000
0.006680 143.156500 50.185000
0.006690 143.239000 50.197000
0.006700 143.319000 50.205000
0.006710 143.403500 50.216500
0.006720 143.493500 50.225500
0.006730 143.586000 50.238000
0.006740 143.661000 50.248000
0.006750 143.742000 50.259000
0.006760 143.819500 50.268500
0.006770 143.898000 50.275000
0.006780 143.977500 50.283000
0.006790 144.055000 50.291000
0.006800 144.140500 50.303500
0.006810 144.220500 50.312000
0.006820 144.292500 50.322500
0.006830 144.380000 50.331000
0.006840 144.458500 50.342000
0.006850 144.530500 50.348000
0.006860 144.609500 50.357500
0.006870 144.688000 50.368500
0.006880 144.767500 50.381500
0.006890 144.850000 50.393000
0.006900 144.930500 50.405000
0.006910 145.001500 50.410500
0.006920 145.082500 50.418000
0.006930 145.167000 50.431000
0.006940 145.252500 50.443500
0.006950 145.325500 50.454000
0.006960 145.416000 50.463000
0.006970 145.507500 50.477500
0.006980 145.592500 50.489000
0.006990 145.671000 50.504000
0.007000 145.757000 50.512000
0.007010 145.846500 50.524000
0.007020 145.920000 50.534000
0.007030 146.003000 50.541500
0.007040 146.093000 50.548500
0.007050 146.173000 50.558500
0.007060 146.254500 50.572500
0.007070 146.327000 50.585500
0.007080 146.411000 50.595000
0.007090 146.484500 50.605500
0.007100 146.560000 50.613000
0.007110 146.628500 50.627000
0.007120 146.706000 50.634500
0.007130 146.779500 50.642500
0.007140 146.855500 50.652500
0.007150 146.937000 50.660500
0.007160 147.019500 50.668500
0.007170 147.091000 50.678000
0.007180 147.168500 50.691500
0.007190 147.243500 50.703500
0.007200 147.329000 50.716000
0.007210 147.402000 50.723000
0.007220 147.470500 50.732000
0.007230 147.532500 50.740000
0.007240 147.605000 50.754000
0.007250 147.679500 50.762500
0.007260 147.754500 50.772000
0.007270 147.828000 50.779500
0.007280 147.902000 50.785500
0.007290 147.975000 50.796000
0.007300 148.043500 50.805500
0.007310 148.114500 50.813500
0.007320 148.191500 50.825000
0.007330 148.260000 50.832000
0.007340 148.340000 50.843500
0.007350 148.427000 50.854500
0.007360 148.519500 50.866000
0.007370 148.602500 50.877000
0.007380 148.678000 50.885000
0.007390 148.756500 50.892500
0.007400 148.847500 50.905000
0.007410 148.925500 50.910000
0.007420 148.998000 50.920500
0.007430 149.066000 50.926500
0.007440 149.140500 50.937000
0.007450 149.210500 50.950000
0.007460 149.301000 50.961000
0.007470 149.384000 50.970000
0.007480 149.463500 50.977500
0.007490 149.551000 50.989000
0.007500 149.627000 51.000500
0.007510 149.713000 51.011000
0.007520 149.802500 51.019000
0.007530 149.885000 51.030500
0.007540 149.976500 51.042000
0.007550 150.066000 51.053500
0.007560 150.157500 51.066500
0.007570 150.244500 51.074500
0.007580 150.337500 51.082000
0.007590 150.415500 51.091000
0.007600 150.499000 51.102000
0.007610 150.585500 51.113500
0.007620 150.671500 51.128000
0.007630 150.753000 51.140000
0.007640 150.838000 51.150000
0.007650 150.920500 51.161000
0.007660 151.009000 51.174000
0.007670 151.094500 51.191000
0.007680 151.182000 51.199500
0.007690 151.262500 51.210000
0.007700 151.350000 51.222500
0.007710 151.427500 51.232500
0.007720 151.510500 51.243000
0.007730 151.604000 51.255000
0.007740 151.693500 51.267500
0.007750 151.781500 51.281000
0.007760 151.868000 51.289000
0.007770 151.957500 51.301000
0.007780 152.045000 51.312500
0.007790 152.136000 51.324500
0.007800 152.217500 51.335000
0.007810 152.301500 51.348500
0.007820 152.396000 51.361500
0.007830 152.492000 51.374500
0.007840 152.572000 51.388000
0.007850 152.656500 51.400500
0.007860 152.758500 51.417500
0.007870 152.841000 51.430000
0.007880 152.942500 51.441500
0.007890 153.023000 51.450500
0.007900 153.095500 51.460000
0.007910 153.177500 51.471000
0.007920 153.259000 51.482000
0.007930 153.346000 51.496000
0.007940 153.419500 51.505000
0.007950 153.504000 51.516500
0.007960 153.586500 51.525500
0.007970 153.673000 51.540500
0.007980 153.751000 51.549000
0.007990 153.829000 51.561000
0.008000 153.904500 51.572500
0.008010 153.986000 51.583500
0.008020 154.059500 51.593500
0.008030 154.134500 51.602500
0.008040 154.198500 51.611000
0.008050 154.285000 51.627000
0.008060 154.360500 51.634500
0.008070 154.449000 51.646500
0.008080 154.524000 51.658500
0.008090 154.608000 51.667000
0.008100 154.676500 51.672500
0.008110 154.750000 51.681000
0.008120 154.828500 51.694000
0.008130 154.896000 51.705500
0.008140 154.964500 51.713500
0.008150 155.047500 51.725000
0.008160 155.124500 51.736500
0.008170 155.202000 51.748500
0.008180 155.279000 51.756000
0.008190 155.356500 51.769000
0.008200 155.436500 51.778000
0.008210 155.517500 51.784500
0.008220 155.594000 51.791000
0.008230 155.681000 51.799500
0.008240 155.759500 51.810000
0.008250 155.841500 51.820000
0.008260 155.917500 51.833500
0.008270 155.995000 51.840500
0.008280 156.082500 51.851000
0.008290 156.172500 51.862500
0.008300 156.255000 51.872000
0.008310 156.343000 51.882000
0.008320 156.423000 51.893000
0.008330 156.518000 51.904000
0.008340 156.599000 51.910500
0.008350 156.674500 51.922500
0.008360 156.754000 51.930500
0.008370 156.829500 51.940000
0.008380 156.899000 51.948000
0.008390 156.968500 51.956000
0.008400 157.052000 51.967000
0.008410 157.126500 51.977000
0.008420 157.205000 51.984000
0.008430 157.272500 51.994500
0.008440 157.337000 52.002500
0.008450 157.398500 52.011500
0.008460 157.457500 52.017000
0.008470 157.519500 52.027500
0.008480 157.586000 52.034000
0.008490 157.644000 52.039000
0.008500 157.707500 52.046500
0.008510 157.767000 52.054500
0.008520 157.836000 52.065500
0.008530 157.907500 52.075000
0.008540 157.964500 52.083500
0.008550 158.025000 52.091500
0.008560 158.077500 52.100500
0.008570 158.143000 52.107000
0.008580 158.198000 52.117000
0.008590 158.256500 52.126500
0.008600 158.309500 52.132500
0.008610 158.367500 52.139000
0.008620 158.431500 52.143500
0.008630 158.492000 52.151000
0.008640 158.549000 52.157500
0.008650 158.609500 52.168000
0.008660 158.662000 52.174500
0.008670 158.718000 52.183000
0.008680 158.783000 52.191000
0.008690 158.846000 52.199000
0.008700 158.892500 52.205000
0.008710 158.957500 52.210000
0.008720 159.011500 52.219000
0.008730 159.065500 52.226000
0.008740 159.129000 52.235500
0.008750 159.181000 52.242500
0.008760 159.240000 52.252500
0.008770 159.308500 52.259500
0.008780 159.372500 52.270500
0.008790 159.428000 52.276000
0.008800 159.495000 52.284000
0.008810 159.553000 52.296000
0.008820 159.615000 52.305000
0.008830 159.677500 52.313000
0.008840 159.741000 52.318500
0.008850 159.799500 52.326500
0.008860 159.865000 52.335500
0.008870 159.920000 52.344500
0.008880 159.974000 52.353500
0.008890 160.029000 52.358500
0.008900 160.089000 52.365500
0.008910 160.152500 52.373000
0.008920 160.214000 52.381000
0.008930 160.270500 52.390000
0.008940 160.321500 52.397000
0.008950 160.375500 52.409500
0.008960 160.439500 52.419000
0.008970 160.496000 52.424500
0.008980 160.563000 52.431000
0.008990 160.624000 52.439000
0.009000 160.685000 52.446000
0.009010 160.740000 52.455000
0.009020 160.808500 52.464500
0.009030 160.871500 52.471500
0.009040 160.941500 52.479000
0.009050 161.013000 52.488500
0.009060 161.070500 52.493000
0.009070 161.141500 52.500500
0.009080 161.206500 52.509000
0.009090 161.276500 52.519000
0.009100 161.336500 52.530000
0.009110 161.413500 52.538000
0.009120 161.489000 52.551500
0.009130 161.550000 52.559500
0.009140 161.611500 52.569500
0.009150 161.670000 52.578000
0.009160 161.744000 52.588500
0.009170 161.805000 52.594000
0.009180 161.876500 52.601000
0.009190 161.954500 52.612500
0.009200 162.025000 52.623500
0.009210 162.106500 52.639000
0.009220 162.184500 52.652000
0.009230 162.260000 52.667500
0.009240 162.335000 52.674500
0.009250 162.407000 52.686000
0.009260 162.483000 52.696500
0.009270 162.557000 52.705500
0.009280 162.648000 52.717000
0.009290 162.724000 52.725500
0.009300 162.808000 52.741000
0.009310 162.894000 52.753000
0.009320 162.969500 52.764000
