0.024307 -0.0250000004 0.0313149338 0.0156324958 synchronous_release_1
0.028659 -0.0250000004 0.0281804206 0.0207572612 synchronous_release_0
0.023286 -0.0250000004 0.0335707993 -0.00989956753 synchronous_release_0
0.024449 -0.0250000004 0.0286702386 0.0200752938 synchronous_release_0
0.028202 -0.0250000004 -0.0291008716 0.0194458034 synchronous_release_0
0.023223 -0.0250000004 0.00592493423 0.0344948569 synchronous_release_0
0.012233 -0.0250000004 0.00249303122 -0.0349110985 synchronous_release_0
0.023634 -0.0250000004 0.0121064533 0.0328395156 synchronous_release_0
0.005263 -0.0250000004 0.00517566889 -0.0346152055 synchronous_release_0
0.026772 -0.0250000004 0.0273898129 0.0217898635 synchronous_release_0
0.00911 -0.0250000004 0.000976686589 0.000214670229 synchronous_release_0
0.024226 -0.0250000004 0.0121074854 -0.0328391352 synchronous_release_0
0.015978 -0.0250000004 0.0349691856 0.00146835234 synchronous_release_0
0.032017 -0.0250000004 -0.0162129624 -0.0310183792 synchronous_release_0
0.004832 -0.0250000004 0.0326063756 0.0127210168 synchronous_release_0
0.025449 -0.0250000004 0.0599262872 -0.00915642433 synchronous_release_0
0.028035 -0.0250000004 0.0182150065 -0.0298866783 synchronous_release_0
0.024114 -0.0250000004 -0.0219724217 -0.0272435806 synchronous_release_0
0.027984 -0.0250000004 0.0619635762 -0.0325655528 synchronous_release_1
0.024514 -0.0250000004 0.034972951 -0.00137575274 synchronous_release_0
0.010721 -0.0250000004 0.000438409972 0.000898775109 synchronous_release_0
0.023346 -0.0250000004 0.032001572 0.0141738982 synchronous_release_0
0.026033 -0.0250000004 -0.0280433258 -0.0209421078 synchronous_release_0
0.023387 -0.0250000004 0.0280433258 0.0209421078 synchronous_release_1
0.023958 -0.0250000004 -0.018696752 0.0295876911 synchronous_release_0
0.024642 -0.0250000004 0.0162753161 0.0309857077 synchronous_release_0
0.028806 -0.0250000004 0.0321580217 0.0138152683 synchronous_release_0
0.027097 -0.0250000004 0.0349913407 0.000778508404 synchronous_release_0
0.027619 -0.0250000004 0.028203118 0.0207264115 synchronous_release_1
0.023433 -0.0250000004 0.0267275422 -0.0225973116 synchronous_release_0
0.026878 -0.0250000004 0.032933617 0.0118480747 synchronous_release_0
0.026602 -0.0250000004 0.0292866794 -0.0191648221 synchronous_release_1
0.029229 -0.0250000004 0.0312405626 0.0157805973 synchronous_release_1
0.024768 -0.0250000004 -0.000565999495 0.000824405587 synchronous_release_0
0.006661 -0.0250000004 0.0349118454 -0.00248254872 synchronous_release_0
0.024045 -0.0250000004 -0.019605873 -0.0289932707 synchronous_release_0
0.023562 -0.0250000004 -0.00635143928 0.0344188788 synchronous_release_0
0.028104 -0.0250000004 0.0322522783 -0.0135937686 synchronous_release_0
0.035525 -0.0250000004 0.0252415842 0.0242458744 synchronous_release_0
0.023893 -0.0250000004 -0.00133642131 -0.0349744761 synchronous_release_0
0.025894 -0.0250000004 -0.0282122639 -0.0207139606 synchronous_release_0
0.005483 -0.0250000004 0.0334517904 0.0102945479 synchronous_release_0
0.02936 -0.0250000004 -0.000955195385 0.000295975972 synchronous_release_0
0.023812 -0.0250000004 0.000220290445 -0.0349993067 synchronous_release_0
0.034278 -0.0250000004 -0.000946488136 -0.000322738608 synchronous_release_0
0.024172 -0.0250000004 0.0302801875 0.0175530694 synchronous_release_0
0.028086 -0.0250000004 0.0303414978 -0.0174468769 synchronous_release_0
0.023969 -0.0250000004 0.00207207829 0.0349386103 synchronous_release_0
0.013447 -0.0250000004 0.0348278331 -0.00346728157 synchronous_release_0
0.045851 -0.0250000004 0.0349019527 -0.00261795634 synchronous_release_0
0.029642 -0.0250000004 0.0190333506 -0.0293722925 synchronous_release_0
0.026157 -0.0250000004 -0.0319346618 -0.014324014 synchronous_release_0
0.023551 -0.0250000004 -0.00657693215 0.0343765031 synchronous_release_0
0.023573 -0.0250000004 0.0285068143 -0.020306687 synchronous_release_0
0.029706 -0.0250000004 0.0586432651 0.0153612322 synchronous_release_0
0.028632 -0.0250000004 -0.000811054178 0.000584971043 synchronous_release_0
0.004369 -0.0250000004 -0.00455459091 0.0347023875 synchronous_release_0
0.029877 -0.0250000004 -0.000383051495 -0.00092372699 synchronous_release_0
0.03637 -0.0250000004 -0.0114681269 0.0330678403 synchronous_release_0
0.038144 -0.0250000004 0.0288177476 0.0198629662 synchronous_release_1
0.03526 -0.0250000004 0.0328436494 -0.0120952343 synchronous_release_0
0.01267 -0.0250000004 0.0324672893 -0.0130719213 synchronous_release_0
0.032126 -0.0250000004 -0.00491302875 0.034653458 synchronous_release_0
0.034868 -0.0250000004 0.0249701409 -0.0245253351 synchronous_release_0
0.030512 -0.0250000004 0.0290151755 0.0195734409 synchronous_release_1
0.024079 -0.0250000004 0.0137109709 -0.0322026284 synchronous_release_1
0.027225 -0.0250000004 0.0319697951 0.0142454273 synchronous_release_0
0.023075 -0.0250000004 0.03043111 -0.0172900996 synchronous_release_0
0.024705 -0.0250000004 0.0344239541 -0.00632387434 synchronous_release_0
0.032589 -0.0250000004 0.0183921789 0.0297779743 synchronous_release_0
0.024931 -0.0250000004 0.0220685898 -0.0564621762 synchronous_release_0
0.026824 -0.0250000004 0.0294216945 -0.0189568957 synchronous_release_1
0.027143 -0.0250000004 -0.000922122442 -0.000386898179 synchronous_release_0
0.026416 -0.0250000004 0.0347754197 -0.00395855812 synchronous_release_0
0.003495 -0.0250000004 0.0140180315 0.0320701542 synchronous_release_0
0.03054 -0.0250000004 0.0315192432 0.01521635 synchronous_release_0
0.024193 -0.0250000004 0.0333534316 -0.0106088924 synchronous_release_0
0.03589 -0.0250000004 0.0335248774 -0.010053984 synchronous_release_1
0.024087 -0.0250000004 0.028274399 0.020629066 synchronous_release_0
0.027324 -0.0250000004 0.0108252597 -0.0332838362 synchronous_release_0
0.023535 -0.0250000004 0.0496085588 -0.0348423721 synchronous_release_0
0.025131 -0.0250000004 0.0347463596 -0.00420600659 synchronous_release_1
0.024584 -0.0250000004 0.0223165466 -0.0269624136 synchronous_release_0
0.003397 -0.0250000004 0.0345200802 0.00577616347 synchronous_release_0
0.026356 -0.0250000004 0.0222623444 -0.0270071846 synchronous_release_0
0.023289 -0.0250000004 0.0101801688 0.033486776 synchronous_release_0
0.023315 -0.0250000004 0.0193097139 0.0291913506 synchronous_release_0
0.026534 -0.0250000004 -0.00122158518 0.0349786754 synchronous_release_0
0.004331 -0.0250000004 -0.0160047816 0.0311263066 synchronous_release_0
0.027008 -0.0250000004 0.000562773576 0.000826611095 synchronous_release_0
0.005651 -0.0250000004 0.0331555125 -0.0112121359 synchronous_release_0
0.024104 -0.0250000004 0.034940072 -0.0020472827 synchronous_release_0
0.02383 -0.0250000004 0.0204013541 0.0284391412 synchronous_release_0
0.007106 -0.0250000004 0.0140103624 -0.0320735054 synchronous_release_0
0.014327 -0.0250000004 0.015090467 0.0315797056 synchronous_release_0
0.026176 -0.0250000004 -0.015090467 -0.0315797056 synchronous_release_0
0.024938 -0.0250000004 0.0238209636 -0.0256429658 synchronous_release_0
0.023683 -0.0250000004 0.0141937155 0.0319927873 synchronous_release_1
0.024166 -0.0250000004 0.0349968663 0.000468347271 synchronous_release_0
0.043454 -0.0250000004 -0.00085925719 -0.000511543822 synchronous_release_0
0.034569 -0.0250000004 -0.00031868139 -0.000947861895 synchronous_release_0
0.02437 -0.0250000004 -0.0345869413 0.0053612954 synchronous_release_0
0.013256 -0.0250000004 -0.0349750473 -0.00132138816 synchronous_release_0
0.019465 -0.0250000004 0.0236347726 0.0258146765 synchronous_release_0
0.028684 -0.0250000004 -0.034173552 0.00756097521 synchronous_release_0
0.024416 -0.0250000004 -0.0133254184 -0.032364073 synchronous_release_0
0.043603 -0.0250000004 -0.0213654002 0.0277221874 synchronous_release_0
0.044517 -0.0250000004 0.00962832674 -0.0336495962 synchronous_release_0
0.031746 -0.0250000004 -0.0167224811 0.0307466848 synchronous_release_0
0.024322 -0.0250000004 -0.00784972297 -0.0341083839 synchronous_release_0
0.032342 -0.0250000004 0.0334635884 0.0102561324 synchronous_release_0
0.014318 -0.0250000004 0.0338488548 0.00890252946 synchronous_release_0
0.034647 -0.0250000004 -0.0031899157 -0.0348543317 synchronous_release_0
0.03553 -0.0250000004 -0.0348770604 -0.00293098183 synchronous_release_0
0.013591 -0.0250000004 0.00816785813 -0.0340336024 synchronous_release_0
0.024748 -0.0250000004 0.0253900352 0.0240903738 synchronous_release_0
0.027533 -0.0250000004 0.0345790644 0.00541186694 synchronous_release_0
0.035451 -0.0250000004 -0.0348440642 0.00330018025 synchronous_release_0
0.005953 -0.0250000004 0.0107717508 -0.0333011919 synchronous_release_1
0.02427 -0.0250000004 0.0157625673 -0.0312496636 synchronous_release_0
0.024658 -0.0250000004 -0.034691924 -0.00463361735 synchronous_release_0
0.014356 -0.0250000004 0.0220839303 0.0271532691 synchronous_release_0
0.029035 -0.0250000004 -0.023981498 0.0254928961 synchronous_release_1
0.011017 -0.0250000004 0.023117527 -0.0262788878 synchronous_release_0
0.035385 -0.0250000004 0.0203076148 0.0285061534 synchronous_release_0
0.0417 -0.0250000004 -0.0106230258 -0.0333489328 synchronous_release_1
0.024701 -0.0250000004 0.0308991161 -0.0164391187 synchronous_release_0
0.028629 -0.0250000004 -0.0291204016 -0.0194165447 synchronous_release_0
0.024672 -0.0250000004 0.033427321 -0.0103737269 synchronous_release_0
0.037978 -0.0250000004 0.0283628959 -0.0205072215 synchronous_release_0
0.003729 -0.0250000004 0.0282305066 -0.0206890912 synchronous_release_0
0.022637 -0.0250000004 -0.00380202528 -0.0347928815 synchronous_release_0
0.026187 -0.0250000004 -0.000402965436 0.000915215197 synchronous_release_0
0.02425 -0.0250000004 0.034997423 0.000424713245 synchronous_release_0
0.010721 -0.0250000004 0.0212625673 -0.0278011372 synchronous_release_0
0.03641 -0.0250000004 -0.0329736884 0.0117360927 synchronous_release_0
0.032256 -0.0250000004 -0.0337790593 -0.00916379565 synchronous_release_0
0.028611 -0.0250000004 0.000595746832 -0.00080317228 synchronous_release_0
0.02358 -0.0250000004 0.031200091 0.0158604641 synchronous_release_0
0.028871 -0.0250000004 0.0293356103 -0.0190898393 synchronous_release_1
0.03265 -0.0250000004 0.0320142459 0.0141452487 synchronous_release_1
0.004542 -0.0250000004 0.0340401408 -0.00814056594 synchronous_release_0
0.02944 -0.0250000004 0.0183595663 -0.0297980927 synchronous_release_0
0.029684 -0.0250000004 0.00380460713 -0.0347925993 synchronous_release_0
0.033366 -0.0250000004 0.028073932 0.0209010609 synchronous_release_0
0.03273 -0.0250000004 0.0133161629 0.0323678823 synchronous_release_0
0.024109 -0.0250000004 -0.0117000329 0.0329865007 synchronous_release_0
0.029051 -0.0250000004 0.0227171312 0.0266257761 synchronous_release_0
0.024029 -0.0250000004 0.0312753638 -0.0157115123 synchronous_release_1
0.024026 -0.0250000004 -0.00289039371 0.0348804476 synchronous_release_0
0.030287 -0.0250000004 -0.00570567296 0.0345318012 synchronous_release_0
0.007331 -0.0250000004 0.0205259858 -0.0283493193 synchronous_release_0
0.027166 -0.0250000004 0.0326449153 -0.012621787 synchronous_release_0
0.003951 -0.0250000004 0.0274358109 -0.0217319185 synchronous_release_0
0.025138 -0.0250000004 0.006133415 -0.0344583984 synchronous_release_0
0.005949 -0.0250000004 -0.00215228704 -0.034933761 synchronous_release_0
0.028677 -0.0250000004 -0.00896515242 -0.0338323224 synchronous_release_0
0.025098 -0.0250000004 0.0122293885 -0.0327939332 synchronous_release_0
0.026717 -0.0250000004 0.0345150735 -0.00580600548 synchronous_release_0
0.028413 -0.0250000004 0.0343865631 -0.0065241303 synchronous_release_0
0.030804 -0.0250000004 0.0287184605 -0.0200062498 synchronous_release_0
0.023816 -0.0250000004 0.034996274 -0.000510688747 synchronous_release_0
0.024643 -0.0250000004 0.0349934882 0.000675115985 synchronous_release_0
0.03919 -0.0250000004 0.0180814117 -0.0299676918 synchronous_release_1
0.026207 -0.0250000004 0.0338573551 0.00887014696 synchronous_release_0
0.022746 -0.0250000004 0.033320905 -0.0107106159 synchronous_release_0
0.030665 -0.0250000004 0.0245110156 0.0249841973 synchronous_release_0
0.023577 -0.0250000004 0.0261383795 0.023276278 synchronous_release_0
0.023904 -0.0250000004 0.000496412106 -0.000868086989 synchronous_release_0
0.032161 -0.0250000004 -0.0259487127 0.0234875352 synchronous_release_1
0.025164 -0.0250000004 0.0332583746 -0.0109032343 synchronous_release_2
0.016123 -0.0250000004 0.0253706735 -0.0241107637 synchronous_release_0
0.024269 -0.0250000004 0.0153491318 -0.0314547954 synchronous_release_0
0.048988 -0.0250000004 0.0349152178 -0.00243465967 synchronous_release_0
0.004391 -0.0250000004 0.0282213026 -0.0207016444 synchronous_release_0
0.011305 -0.0250000004 0.0320388013 0.0140895427 synchronous_release_0
0.013838 -0.0250000004 -0.016079534 0.0310877562 synchronous_release_0
0.026572 -0.0250000004 0.016079534 -0.0310877562 synchronous_release_0
0.028375 -0.0250000004 -0.0188830196 -0.029469163 synchronous_release_0
0.025917 -0.0250000004 -0.0188701124 -0.0294774296 synchronous_release_0
0.029221 -0.0250000004 0.0188701124 0.0294774296 synchronous_release_0
0.030983 -0.0250000004 0.00962774568 0.0336497625 synchronous_release_0
0.035455 -0.0250000004 0.000961421784 -0.000275078448 synchronous_release_0
0.023962 -0.0250000004 0.0307214495 -0.0167687966 synchronous_release_0
0.027784 -0.0250000004 -0.0306998064 -0.0168083873 synchronous_release_0
0.026183 -0.0250000004 0.014894764 0.0316724802 synchronous_release_0
0.024312 -0.0250000004 -0.0347716798 0.00399127616 synchronous_release_0
0.026135 -0.0250000004 0.0335507699 0.00996723836 synchronous_release_1
0.023069 -0.0250000004 0.0349716346 -0.00140881866 synchronous_release_0
0.023501 -0.0250000004 0.0333816105 -0.0105198899 synchronous_release_0
0.010759 -0.0250000004 0.033850152 -0.0088975956 synchronous_release_0
0.02388 -0.0250000004 -0.0151441951 -0.0315539753 synchronous_release_0
0.030478 -0.0250000004 0.0197544466 -0.0288922453 synchronous_release_1
0.01125 -0.0250000004 0.015095866 0.0315771251 synchronous_release_0
0.004249 -0.0250000004 0.0339214486 -0.00862179371 synchronous_release_0
0.030398 -0.0250000004 -0.00949403191 0.0336877331 synchronous_release_0
0.026228 -0.0250000004 0.0231754756 0.0262277969 synchronous_release_0
0.028499 -0.0250000004 -0.0191982494 0.0292647778 synchronous_release_0
0.023243 -0.0250000004 0.0318146623 0.0145886004 synchronous_release_0
0.018277 -0.0250000004 0.0349411156 -0.00202939363 synchronous_release_0
0.022489 -0.0250000004 0.0279031801 0.021128477 synchronous_release_0
0.018741 -0.0250000004 0.017297644 0.0304268222 synchronous_release_1
0.023209 -0.0250000004 0.034999223 0.000233211937 synchronous_release_1
0.003493 -0.0250000004 0.0339776634 0.00839752299 synchronous_release_0
0.034819 -0.0250000004 -0.0226697217 -0.026666153 synchronous_release_0
0.024094 -0.0250000004 0.0100069824 -0.0335389371 synchronous_release_0
0.033188 -0.0250000004 -0.0340490628 0.00810316758 synchronous_release_0
0.026555 -0.0250000004 -0.0255069747 -0.0239665234 synchronous_release_0
0.024722 -0.0250000004 0.0158859479 0.0311871233 synchronous_release_0
0.02445 -0.0250000004 0.0346319443 -0.00506245321 synchronous_release_1
0.026109 -0.0250000004 0.0317486043 -0.0147318065 synchronous_release_0
0.015941 -0.0250000004 -0.00374715319 0.0347988339 synchronous_release_0
0.02439 -0.0250000004 -0.000307745729 0.000951468636 synchronous_release_1
0.023386 -0.0250000004 0.0286027186 -0.020171378 synchronous_release_0
0.030271 -0.0250000004 0.000369769974 -0.000929123332 synchronous_release_0
0.023598 -0.0250000004 0.0614581546 0.0335096289 synchronous_release_0
0.026618 -0.0250000004 0.0192451645 0.0292339468 synchronous_release_0
0.007123 -0.0250000004 -0.000700287912 -0.000713860519 synchronous_release_1
0.043688 -0.0250000004 -0.0314094406 -0.0154417305 synchronous_release_0
0.028176 -0.0250000004 -0.0326425405 0.0126279274 synchronous_release_0
0.010534 -0.0250000004 0.00579863807 -0.034516312 synchronous_release_0
0.024195 -0.0250000004 0.0302380979 0.0176254769 synchronous_release_0
0.028882 -0.0250000004 -0.0302380979 -0.0176254769 synchronous_release_0
0.044953 -0.0250000004 -0.000145061829 0.0349996994 synchronous_release_1
0.031643 -0.0250000004 0.0179988434 -0.0300173556 synchronous_release_1
0.026142 -0.0250000004 0.0203662222 0.0284643109 synchronous_release_0
0.023657 -0.0250000004 0.0279858301 -0.0210188799 synchronous_release_0
0.02645 -0.0250000004 0.032195799 0.0137269998 synchronous_release_0
0.028584 -0.0250000004 0.000600539427 0.000799595146 synchronous_release_0
0.024362 -0.0250000004 0.0341545721 -0.00764625425 synchronous_release_1
0.026078 -0.0250000004 0.0123330922 -0.0327550734 synchronous_release_0
0.024882 -0.0250000004 0.033887687 -0.008753552 synchronous_release_1
0.02684 -0.0250000004 0.0306153103 -0.0169618034 synchronous_release_0
0.023936 -0.0250000004 0.0198116589 -0.0288530444 synchronous_release_0
0.039555 -0.0250000004 -0.01508164 -0.0315839221 synchronous_release_0
0.007175 -0.0250000004 0.0303280913 0.0174701711 synchronous_release_0
0.018097 -0.0250000004 -3.44337046e-05 -0.0349999831 synchronous_release_0
0.00888 -0.0250000004 0.0349902364 -0.000826654557 synchronous_release_0
0.033864 -0.0250000004 -0.0140890302 0.0320390266 synchronous_release_0
0.025425 -0.0250000004 0.000297570991 0.000954699694 synchronous_release_0
0.048012 -0.0250000004 0.00768760331 -0.0341452889 synchronous_release_0
0.0248 -0.0250000004 -0.0346677786 -0.00481093793 synchronous_release_0
0.006602 -0.0250000004 0.0343930865 -0.00648965351 synchronous_release_0
0.036887 -0.0250000004 0.022816748 0.0265404599 synchronous_release_0
0.011847 -0.0250000004 0.0322606523 -0.0135738835 synchronous_release_0
0.035257 -0.0250000004 0.00719822601 -0.0342517962 synchronous_release_0
0.004004 -0.0250000004 0.0153301738 0.0314640393 synchronous_release_0
0.023593 -0.0250000004 0.0321844749 -0.0137535297 synchronous_release_0
0.036854 -0.0250000004 0.0107718435 0.033301162 synchronous_release_1
0.024134 -0.0250000004 0.0280393844 -0.0209473847 synchronous_release_1
0.029321 -0.0250000004 -0.0325181406 0.0129449037 synchronous_release_0
0.039778 -0.0250000004 0.0050484548 -0.0346339877 synchronous_release_0
0.047856 -0.0250000004 -0.0289113543 0.0197264693 synchronous_release_0
0.02585 -0.0250000004 0.0343714186 -0.00660345221 synchronous_release_0
0.031818 -0.0250000004 0.0302075316 0.0176778119 synchronous_release_0
0.007122 -0.0250000004 -0.000661154407 0.000750249858 synchronous_release_0
0.025096 -0.0250000004 -0.00949431158 -0.0336876542 synchronous_release_0
0.027117 -0.0250000004 0.00556194693 -0.034555242 synchronous_release_0
0.031243 -0.0250000004 -0.0289974017 0.0195997626 synchronous_release_0
0.03476 -0.0250000004 0.0318062297 -0.0146069761 synchronous_release_0
0.011937 -0.0250000004 0.00780520735 0.0341185981 synchronous_release_0
0.020754 -0.0250000004 -0.0245209016 0.0249744947 synchronous_release_0
0.026598 -0.0250000004 0.0338889976 0.00874847635 synchronous_release_0
0.03377 -0.0250000004 4.28233396e-05 0.0349999738 synchronous_release_0
0.025638 -0.0250000004 0.0215059881 0.0276132663 synchronous_release_0
0.024207 -0.0250000004 0.000976895004 0.000213719797 synchronous_release_0
0.032896 -0.0250000004 0.0074801929 -0.0341913251 synchronous_release_0
0.039722 -0.0250000004 -0.0161417635 0.0310554902 synchronous_release_0
0.040543 -0.0250000004 0.0340179975 0.00823260875 synchronous_release_0
0.003839 -0.0250000004 -0.000888480712 0.000458913963 synchronous_release_1
0.03182 -0.0250000004 -0.00956573157 -0.0336674439 synchronous_release_0
0.026365 -0.0250000004 -0.0290006288 0.0195949874 synchronous_release_0
0.033135 -0.0250000004 0.00246944244 0.0349127749 synchronous_release_0
0.024745 -0.0250000004 0.0120575261 0.0328575115 synchronous_release_0
0.027952 -0.0250000004 0.0306688343 -0.0168648334 synchronous_release_0
0.026601 -0.0250000004 0.0170075454 -0.0305899232 synchronous_release_0
0.029083 -0.0250000004 0.0339688648 -0.00843304341 synchronous_release_0
0.032665 -0.0250000004 -0.000608786083 0.000793334422 synchronous_release_0
0.034864 -0.0250000004 -0.0165277054 -0.0308518226 synchronous_release_0
0.027802 -0.0250000004 -3.17856734e-05 0.000999494708 synchronous_release_1
0.029237 -0.0250000004 0.0338345504 -0.00895674057 synchronous_release_1
0.029636 -0.0250000004 -0.0128357516 0.0325613802 synchronous_release_0
0.027403 -0.0250000004 -0.00125481984 0.0349774989 synchronous_release_0
0.02355 -0.0250000004 0.0299051671 0.0181846359 synchronous_release_0
0.027158 -0.0250000004 0.0239274528 -0.0255436294 synchronous_release_0
0.004001 -0.0250000004 0.0322141161 -0.0136839585 synchronous_release_0
0.023855 -0.0250000004 -0.0311713805 -0.0159168162 synchronous_release_0
0.023705 -0.0250000004 0.033908555 0.00867236405 synchronous_release_0
0.028137 -0.0250000004 0.0244647651 -0.025029488 synchronous_release_0
0.027689 -0.0250000004 0.0264963519 -0.0228679544 synchronous_release_0
0.024772 -0.0250000004 -0.00325453826 0.0348483569 synchronous_release_0
0.029254 -0.0250000004 -0.000999239718 -3.89870082e-05 synchronous_release_0
0.026753 -0.0250000004 -0.000706481482 -0.000707731528 synchronous_release_0
0.015128 -0.0250000004 0.0339080609 -0.00867429584 synchronous_release_0
0.02843 -0.0250000004 0.024466191 0.0250280942 synchronous_release_2
0.023626 -0.0250000004 0.0201473194 -0.0286196702 synchronous_release_0
0.045805 -0.0250000004 -0.0283067988 -0.020584585 synchronous_release_0
0.028198 -0.0250000004 -0.00488609398 -0.034657266 synchronous_release_0
0.025378 -0.0250000004 -0.000691602176 -0.000722278637 synchronous_release_0
0.03223 -0.0250000004 -0.0152081749 0.0315231886 synchronous_release_0
0.025113 -0.0250000004 0.034557976 0.0055449339 synchronous_release_0
0.023421 -0.0250000004 -0.0343582933 -0.00667140772 synchronous_release_0
0.010838 -0.0250000004 0.0348352094 -0.00339237146 synchronous_release_0
0.027284 -0.0250000004 0.00289475776 0.0348800857 synchronous_release_1
0.031338 -0.0250000004 0.0342684417 0.00711856049 synchronous_release_0
0.035953 -0.0250000004 -0.0190973089 0.0293307482 synchronous_release_0
0.028452 -0.0250000004 0.0317068028 -0.0148215606 synchronous_release_0
0.044963 -0.0250000004 0.0349208035 -0.00235318502 synchronous_release_0
0.026819 -0.0250000004 -0.0349208035 0.00235318502 synchronous_release_1
0.035437 -0.0250000004 0.0349798418 -0.00118771391 synchronous_release_0
0.028589 -0.0250000004 0.0248184859 0.0246787916 synchronous_release_0
0.026421 -0.0250000004 -0.016574511 0.0308267024 synchronous_release_0
0.029728 -0.0250000004 0.0274602943 -0.0217009732 synchronous_release_0
0.027999 -0.0250000004 0.0342306382 0.00729817825 synchronous_release_0
0.03031 -0.0250000004 -0.00988672836 0.0335745827 synchronous_release_0
0.025991 -0.0250000004 -0.0337993058 0.00908883524 synchronous_release_0
0.024234 -0.0250000004 -0.028436318 -0.020405289 synchronous_release_0
0.03478 -0.0250000004 7.47390915e-05 -0.000997203123 synchronous_release_0
0.024377 -0.0250000004 0.0287657242 -0.0199382324 synchronous_release_0
0.033298 -0.0250000004 0.00288415366 0.0348809641 synchronous_release_0
0.010737 -0.0250000004 -0.0122983965 0.0327681162 synchronous_release_0
0.025533 -0.0250000004 0.0345272194 -0.00573333429 synchronous_release_0
0.023574 -0.0250000004 0.0222288228 0.027034782 synchronous_release_1
