0.031253 -0.0250000004 0.0339862581 0.00836267048 synchronous_release_1
0.031982 -0.0250000004 -0.00653673085 -0.03438417 synchronous_release_0
0.02912 -0.0250000004 0.000891415101 0.0349886464 synchronous_release_0
0.031061 -0.0250000004 0.0338763278 0.00879740959 synchronous_release_0
0.023762 -0.0250000004 0.0201488082 0.028618622 synchronous_release_0
0.030923 -0.0250000004 0.00859633685 -0.0339279088 synchronous_release_1
0.029913 -0.0250000004 0.0321226188 0.0138973868 synchronous_release_0
0.038438 -0.0250000004 0.0341617312 0.0076142051 synchronous_release_0
0.025543 -0.0250000004 -0.0305396708 0.0170976169 synchronous_release_1
0.027037 -0.0250000004 0.0331444708 -0.0112447345 synchronous_release_0
0.003705 -0.0250000004 -0.00717626358 -0.0342564044 synchronous_release_0
0.024093 -0.0250000004 -0.0343920768 0.0064950022 synchronous_release_0
0.032037 -0.0250000004 -0.000103081068 0.000994672958 synchronous_release_0
0.010723 -0.0250000004 -0.016774144 -0.0307185301 synchronous_release_0
0.045761 -0.0250000004 0.0336346093 -0.00968055058 synchronous_release_0
0.023532 -0.0250000004 0.025006258 -0.0244885087 synchronous_release_0
0.025643 -0.0250000004 0.0349705312 -0.00143594848 synchronous_release_1
0.03525 -0.0250000004 0.0312262205 0.015808958 synchronous_release_0
0.032111 -0.0250000004 -0.0118034952 0.0329496206 synchronous_release_0
0.027491 -0.0250000004 0.0237731386 -0.0256873097 synchronous_release_0
0.044107 -0.0250000004 0.0349388435 -0.00206814279 synchronous_release_0
0.007433 -0.0250000004 -0.000402978555 0.000915209421 synchronous_release_0
0.023456 -0.0250000004 0.0135317661 -0.0322783411 synchronous_release_0
0.030524 -0.0250000004 0.0270477173 0.0222130815 synchronous_release_1
0.027274 -0.0250000004 0.000556092097 0.000831120677 synchronous_release_0
0.025033 -0.0250000004 0.0334478977 0.0103071888 synchronous_release_0
0.030891 -0.0250000004 0.0216933122 -0.0274663468 synchronous_release_0
0.008796 -0.0250000004 0.00084404162 -0.000536277674 synchronous_release_0
0.029762 -0.0250000004 0.00429873014 -0.03473501 synchronous_release_0
0.02462 -0.0250000004 0.0300885281 -0.0178796106 synchronous_release_0
0.028009 -0.0250000004 0.0349846873 -0.00103520728 synchronous_release_1
0.03494 -0.0250000004 2.95773509e-05 0.000999562494 synchronous_release_1
0.023474 -0.0250000004 0.0244414287 -0.0250522766 synchronous_release_0
0.01998 -0.0250000004 0.0256383771 0.0238259023 synchronous_release_0
0.026467 -0.0250000004 0.0226117473 0.0267153305 synchronous_release_0
0.032999 -0.0250000004 -0.00786150166 0.034105671 synchronous_release_0
0.003504 -0.0250000004 0.0310562474 -0.0161403067 synchronous_release_0
0.003299 -0.0250000004 0.0341271292 0.00776782147 synchronous_release_0
0.029185 -0.0250000004 -0.00366450646 -0.0348076341 synchronous_release_0
0.028824 -0.0250000004 -0.000422488561 0.000906368256 synchronous_release_0
0.030406 -0.0250000004 -0.028502809 -0.0203123086 synchronous_release_0
0.024728 -0.0250000004 0.0307882096 -0.0166459049 synchronous_release_1
0.041756 -0.0250000004 0.0343152313 0.00688947774 synchronous_release_0
0.023507 -0.0250000004 0.0349585501 0.00170287279 synchronous_release_0
0.025719 -0.0250000004 0.0346150794 -0.00517651246 synchronous_release_1
0.035034 -0.0250000004 -0.0170968902 0.0305400777 synchronous_release_0
0.024202 -0.0250000004 0.0307768971 -0.0166668115 synchronous_release_0
0.026003 -0.0250000004 0.0349786 -0.00122374243 synchronous_release_0
0.036083 -0.0250000004 0.022164267 -0.0270877328 synchronous_release_0
0.003621 -0.0250000004 0.0134406279 0.0323163971 synchronous_release_0
0.023958 -0.0250000004 0.000990693531 -0.000136111451 synchronous_release_0
0.012237 -0.0250000004 -0.0220616796 -0.0271713506 synchronous_release_0
0.029736 -0.0250000004 0.027808098 0.0212534629 synchronous_release_0
0.028076 -0.0250000004 0.0405407829 -0.0450715534 synchronous_release_0
0.032246 -0.0250000004 0.0314049188 0.0154509247 synchronous_release_0
0.038475 -0.0250000004 4.40963532e-05 0.000999027283 synchronous_release_0
0.035565 -0.0250000004 -0.00168695275 -0.0349593219 synchronous_release_0
0.035406 -0.0250000004 0.0327335955 0.0123899848 synchronous_release_0
0.023763 -0.0250000004 0.033550693 0.00996749701 synchronous_release_0
0.012043 -0.0250000004 0.0349673355 0.00151176929 synchronous_release_0
0.004359 -0.0250000004 0.0345280755 0.00572817599 synchronous_release_0
0.028849 -0.0250000004 0.00898994055 -0.0338257442 synchronous_release_0
0.024129 -0.0250000004 0.000711864844 0.000702316484 synchronous_release_0
0.030466 -0.0250000004 -0.00928671791 -0.0337454718 synchronous_release_0
0.03198 -0.0250000004 3.30978899e-05 0.000999452115 synchronous_release_0
0.022817 -0.0250000004 -0.0170889494 -0.0305445217 synchronous_release_0
0.026803 -0.0250000004 -0.0274873196 0.0216667316 synchronous_release_0
0.026636 -0.0250000004 0.0287650717 0.0199391737 synchronous_release_0
0.044475 -0.0250000004 -0.00815686638 -0.0340362385 synchronous_release_0
0.029437 -0.0250000004 -0.00944004763 -0.0337029005 synchronous_release_0
0.02599 -0.0250000004 0.017122346 -0.0305258131 synchronous_release_0
0.027006 -0.0250000004 0.0343242061 0.00684462373 synchronous_release_1
0.036827 -0.0250000004 -0.0219653355 -0.0272492942 synchronous_release_0
0.006433 -0.0250000004 0.034967225 -0.00151432456 synchronous_release_0
0.023787 -0.0250000004 0.018795056 0.0295253428 synchronous_release_0
0.026767 -0.0250000004 -3.52236491e-05 -0.000999379455 synchronous_release_0
0.023497 -0.0250000004 0.0349782809 -0.00123282772 synchronous_release_1
0.023767 -0.0250000004 -0.000989139999 -0.000146976403 synchronous_release_0
0.034573 -0.0250000004 0.0274922388 0.0216604895 synchronous_release_1
0.023568 -0.0250000004 0.0121445649 -0.0328254405 synchronous_release_0
0.027821 -0.0250000004 -0.000937869729 -0.000346987567 synchronous_release_0
0.035918 -0.0250000004 -0.00752570244 0.0341813371 synchronous_release_0
0.014106 -0.0250000004 -0.0031817973 0.0348550737 synchronous_release_0
0.009487 -0.0250000004 0.0231082537 0.0262870427 synchronous_release_1
0.00888 -0.0250000004 0.0347221907 -0.00440107649 synchronous_release_0
0.030063 -0.0250000004 0.0348138158 -0.00360530594 synchronous_release_0
0.034451 -0.0250000004 0.0255001797 0.023973753 synchronous_release_0
0.026232 -0.0250000004 0.000973447999 0.000228908264 synchronous_release_1
0.02343 -0.0250000004 0.0315041095 0.0152476584 synchronous_release_0
0.030615 -0.0250000004 -0.00656622826 0.0343785492 synchronous_release_0
0.027022 -0.0250000004 -0.00546347471 0.034570948 synchronous_release_0
0.025303 -0.0250000004 0.000117248392 0.00099310262 synchronous_release_0
0.003734 -0.0250000004 -0.000867993543 -0.000496575481 synchronous_release_0
0.026546 -0.0250000004 0.0280487128 0.0209348921 synchronous_release_0
0.023305 -0.0250000004 -0.000848217928 0.000529647379 synchronous_release_0
0.029912 -0.0250000004 -0.000270464778 -0.000962729871 synchronous_release_0
0.014346 -0.0250000004 0.0347317122 -0.00432529389 synchronous_release_0
0.0291 -0.0250000004 0.0323845536 -0.0132755673 synchronous_release_0
0.003642 -0.0250000004 0.0332222792 -0.0110127273 synchronous_release_0
0.03003 -0.0250000004 0.0079398356 -0.0340875199 synchronous_release_0
0.013397 -0.0250000004 0.0337428637 0.00929619017 synchronous_release_0
0.005066 -0.0250000004 0.0253028732 0.0241819066 synchronous_release_0
0.036426 -0.0250000004 0.0321463852 -0.0138423234 synchronous_release_0
0.005345 -0.0250000004 0.0347433983 -0.00423039898 synchronous_release_1
0.024398 -0.0250000004 0.00753605841 -0.0341790553 synchronous_release_1
0.035253 -0.0250000004 0.0179508188 -0.0300460997 synchronous_release_1
0.03156 -0.0250000004 -0.00361711212 -0.0348125911 synchronous_release_0
0.02618 -0.0250000004 0.0140444664 0.0320585864 synchronous_release_0
0.028256 -0.0250000004 0.0331034124 0.011365038 synchronous_release_1
0.023968 -0.0250000004 0.0285575413 0.0202352868 synchronous_release_0
0.035227 -0.0250000004 0.0336722041 -0.00954896192 synchronous_release_0
0.017291 -0.0250000004 0.0343372717 -0.00677877369 synchronous_release_0
0.024337 -0.0250000004 0.0112980456 -0.0331263364 synchronous_release_0
0.037404 -0.0250000004 0.0347744347 -0.00396720183 synchronous_release_1
0.026151 -0.0250000004 0.0339916126 -0.00834087944 synchronous_release_0
0.024704 -0.0250000004 0.033250961 0.0109258222 synchronous_release_1
0.024972 -0.0250000004 0.0342976549 0.00697645117 synchronous_release_0
0.027017 -0.0250000004 0.0329844666 0.0117057664 synchronous_release_0
0.007734 -0.0250000004 0.0348689407 -0.00302604883 synchronous_release_0
0.023654 -0.0250000004 0.0336993936 0.0094525591 synchronous_release_1
0.025218 -0.0250000004 6.38903481e-06 0.00099997959 synchronous_release_0
0.007637 -0.0250000004 0.0343384096 -0.00677300695 synchronous_release_0
0.033383 -0.0250000004 -0.0116554495 0.0330022802 synchronous_release_0
0.00373 -0.0250000004 0.0323336246 -0.0133991314 synchronous_release_0
0.005304 -0.0250000004 0.0349991402 -0.000245323216 synchronous_release_0
0.00848 -0.0250000004 0.0177120263 0.0301874829 synchronous_release_0
0.03687 -0.0250000004 -0.0177120263 -0.0301874829 synchronous_release_0
0.024244 -0.0250000004 0.0246419329 -0.0248550829 synchronous_release_0
0.033213 -0.0250000004 0.0257087375 -0.0237499645 synchronous_release_1
0.023958 -0.0250000004 0.0331945448 0.011096044 synchronous_release_0
0.008489 -0.0250000004 0.0324219937 -0.013183866 synchronous_release_0
0.02763 -0.0250000004 0.0276285597 0.0214863372 synchronous_release_0
0.003935 -0.0250000004 0.03061532 0.016961786 synchronous_release_0
0.023603 -0.0250000004 0.00291348033 -0.0348785268 synchronous_release_0
0.030433 -0.0250000004 -0.0109127039 0.0332552687 synchronous_release_0
0.034779 -0.0250000004 -0.0197340862 0.0289061558 synchronous_release_0
0.024602 -0.0250000004 0.00469734443 0.0346833527 synchronous_release_0
0.003629 -0.0250000004 0.0346899013 -0.00464873624 synchronous_release_0
0.029371 -0.0250000004 0.0349828743 -0.00109476347 synchronous_release_1
0.007106 -0.0250000004 0.00338433098 -0.0348359915 synchronous_release_0
0.024389 -0.0250000004 -0.0267155399 0.0226115 synchronous_release_0
0.027179 -0.0250000004 0.0320273147 0.0141156337 synchronous_release_0
0.024306 -0.0250000004 -0.014069577 -0.0320475741 synchronous_release_0
0.025288 -0.0250000004 0.00841065972 -0.0339744139 synchronous_release_0
0.023618 -0.0250000004 0.00400071047 0.0347705956 synchronous_release_0
0.02406 -0.0250000004 0.0285495609 0.0202465447 synchronous_release_0
0.025598 -0.0250000004 0.0342016621 -0.00743278609 synchronous_release_0
0.029379 -0.0250000004 -0.016195527 0.0310274863 synchronous_release_0
0.02714 -0.0250000004 -0.00801543133 -0.0340698233 synchronous_release_0
0.005811 -0.0250000004 0.0203957859 -0.0284431348 synchronous_release_0
0.029871 -0.0250000004 0.0349986877 -0.00030308369 synchronous_release_0
0.035297 -0.0250000004 0.026167738 0.0232432676 synchronous_release_0
0.025597 -0.0250000004 0.00449437321 0.0347102378 synchronous_release_0
0.025406 -0.0250000004 -0.00878360213 0.0338799105 synchronous_release_0
0.01799 -0.0250000004 0.000967754358 0.000251895818 synchronous_release_0
0.029556 -0.0250000004 0.0275309635 -0.0216112482 synchronous_release_1
0.026157 -0.0250000004 0.0117651841 -0.0329633197 synchronous_release_0
0.024501 -0.0250000004 0.0349994427 -0.000197516387 synchronous_release_0
0.006379 -0.0250000004 0.0288651852 0.0197939659 synchronous_release_0
0.024595 -0.0250000004 -0.00480251362 0.0346689467 synchronous_release_0
0.01192 -0.0250000004 0.0343504463 -0.00671169401 synchronous_release_0
0.031312 -0.0250000004 -0.000992125042 0.000125251349 synchronous_release_0
0.026365 -0.0250000004 0.0348549748 -0.00318288064 synchronous_release_0
0.025498 -0.0250000004 0.00233688729 -0.034921898 synchronous_release_0
0.032859 -0.0250000004 0.0253302366 0.0241532423 synchronous_release_0
0.024854 -0.0250000004 0.034092561 -0.00791816171 synchronous_release_1
0.031333 -0.0250000004 0.0283522844 -0.02052189 synchronous_release_0
0.023947 -0.0250000004 -0.000999629035 2.72358694e-05 synchronous_release_0
0.028356 -0.0250000004 -0.00443117961 -0.0347183618 synchronous_release_1
0.029784 -0.0250000004 0.000331452241 -0.000943471999 synchronous_release_0
0.02732 -0.0250000004 -0.000116060977 -0.00099324209 synchronous_release_0
0.027724 -0.0250000004 0.0338022911 0.00907772624 synchronous_release_0
0.025418 -0.0250000004 0.0280971394 -0.0208698529 synchronous_release_0
0.025804 -0.0250000004 0.0343988799 -0.00645887443 synchronous_release_0
0.047417 -0.0250000004 -0.00864246446 -0.033916188 synchronous_release_1
0.00503 -0.0250000004 0.0082232853 -0.0340202525 synchronous_release_0
0.02721 -0.0250000004 0.0248153817 0.0246819131 synchronous_release_0
0.027102 -0.0250000004 0.00365625655 -0.0348085017 synchronous_release_0
0.003989 -0.0250000004 0.0341805656 -0.00752920537 synchronous_release_0
0.023787 -0.0250000004 0.0256827877 -0.0237780238 synchronous_release_0
0.04492 -0.0250000004 0.0284768866 -0.0203486346 synchronous_release_0
0.038006 -0.0250000004 -0.00701546034 -0.0342896969 synchronous_release_0
0.026295 -0.0250000004 0.000233828065 0.000972277962 synchronous_release_0
0.005828 -0.0250000004 -0.000998897356 -4.69475552e-05 synchronous_release_0
0.025164 -0.0250000004 -0.00638012036 0.0344135738 synchronous_release_0
0.011127 -0.0250000004 0.0320672941 -0.014024573 synchronous_release_0
0.008548 -0.0250000004 0.0237380988 -0.0257196941 synchronous_release_0
0.023923 -0.0250000004 0.0277904679 -0.0212765103 synchronous_release_0
0.029583 -0.0250000004 0.0336707241 0.00955417921 synchronous_release_0
0.003404 -0.0250000004 0.0349748508 0.00132657979 synchronous_release_0
0.028147 -0.0250000004 -0.000600995654 0.00079925229 synchronous_release_1
0.028804 -0.0250000004 0.0270944384 -0.0221560693 synchronous_release_0
0.027092 -0.0250000004 0.0203860864 -0.0284500875 synchronous_release_0
0.026894 -0.0250000004 0.0349130935 0.0024649342 synchronous_release_0
0.030527 -0.0250000004 0.0347920062 -0.00381002671 synchronous_release_0
0.030787 -0.0250000004 -0.0162640506 0.0309916224 synchronous_release_0
0.023401 -0.0250000004 0.0244429117 0.0250508296 synchronous_release_0
0.033789 -0.0250000004 0.0348966072 0.0026882717 synchronous_release_0
0.027016 -0.0250000004 0.000920642759 -0.000390406083 synchronous_release_0
0.029838 -0.0250000004 -0.000799132501 0.000601154927 synchronous_release_0
