0.014448 -0.0250000004 -0.000878618723 0.000477523968 asynchronous_release_0
0.037141 -0.0250000004 0.000793270689 0.000608869127 asynchronous_release_0
0.046158 -0.0250000004 -0.00955010692 0.0336718793 asynchronous_release_0
0.04617 -0.0250000004 -0.0344600201 0.00612429718 asynchronous_release_0
0.037891 -0.0250000004 -0.0218305295 0.0273574118 asynchronous_release_0
0.040044 -0.0250000004 -0.0299154374 -0.0181677353 asynchronous_release_0
0.04999 -0.0250000004 0.0306921445 0.0168223739 asynchronous_release_0
0.047739 -0.0250000004 -0.0348855865 0.00282769424 asynchronous_release_0
0.010629 -0.0250000004 0.00724169652 -0.0342426318 asynchronous_release_0
0.039614 -0.0250000004 -0.000483161905 0.0349966649 asynchronous_release_1
0.022284 -0.0250000004 0.0306888032 -0.0168284687 asynchronous_release_0
0.028839 -0.0250000004 0.0292731207 0.0191855259 asynchronous_release_0
0.032947 -0.0250000004 0.029902316 -0.0181893237 asynchronous_release_1
0.044911 -0.0250000004 0.00185105834 0.0349510169 asynchronous_release_0
0.023997 -0.0250000004 0.00984981035 0.0335854319 asynchronous_release_0
0.030493 -0.0250000004 -0.0214031429 -0.0276930582 asynchronous_release_0
0.049818 -0.0250000004 -0.0195716155 0.0290164069 asynchronous_release_0
0.043842 -0.0250000004 -0.00481637344 -0.0346670239 asynchronous_release_0
0.032217 -0.0250000004 0.000533903883 0.000845545175 asynchronous_release_0
0.038267 -0.0250000004 -0.00173896738 -0.0349567732 asynchronous_release_0
0.043019 -0.0250000004 0.0220272533 -0.0271992667 asynchronous_release_0
0.045279 -0.0250000004 0.0345688826 0.00547652759 asynchronous_release_0
0.041706 -0.0250000004 -0.0125299205 -0.032680286 asynchronous_release_0
0.033341 -0.0250000004 0.0347921428 -0.00380877954 asynchronous_release_0
0.02962 -0.0250000004 0.0251183435 0.024373527 asynchronous_release_0
0.009534 -0.0250000004 0.01359908 0.0322500391 asynchronous_release_0
0.031485 -0.0250000004 0.0108381888 -0.0332796284 asynchronous_release_0
0.026491 -0.0250000004 -0.0197204486 -0.0289154614 asynchronous_release_0
0.04018 -0.0250000004 -0.0340175939 0.00823427614 asynchronous_release_0
0.043705 -0.0250000004 0.0340186902 -0.00822974588 asynchronous_release_0
0.027865 -0.0250000004 0.000779060414 -0.0349913284 asynchronous_release_0
0.044282 -0.0250000004 0.0293905456 0.0190051527 asynchronous_release_0
0.031831 -0.0250000004 0.0155996886 0.0313312897 asynchronous_release_0
0.044168 -0.0250000004 0.0280566221 -0.020924291 asynchronous_release_0
0.02916 -0.0250000004 -0.0328524219 0.0120713866 asynchronous_release_0
0.033769 -0.0250000004 -0.0240207325 0.0254559308 asynchronous_release_0
0.048065 -0.0250000004 0.0321075129 -0.013932251 asynchronous_release_0
0.034664 -0.0250000004 -0.00977486161 -0.0336073218 asynchronous_release_0
0.047874 -0.0250000004 0.0175940082 0.0302564188 asynchronous_release_0
0.038321 -0.0250000004 0.0108523944 0.0332749987 asynchronous_release_0
0.026058 -0.0250000004 0.0264108819 -0.0229666131 asynchronous_release_3
0.044699 -0.0250000004 -0.016720108 -0.0307479754 asynchronous_release_0
0.045286 -0.0250000004 0.0214282871 -0.0276736068 asynchronous_release_0
0.031906 -0.0250000004 -0.000981114398 0.00019342838 asynchronous_release_0
0.039721 -0.0250000004 -0.0343011889 -0.00695905448 asynchronous_release_0
0.039312 -0.0250000004 -0.0130646525 -0.0324702149 asynchronous_release_0
0.047215 -0.0250000004 0.0313173423 -0.0156276701 asynchronous_release_0
0.035785 -0.0250000004 0.019250481 0.0292304461 asynchronous_release_0
0.032592 -0.0250000004 0.0349708253 0.00142876802 asynchronous_release_0
0.030971 -0.0250000004 -0.0283065645 0.0205849073 asynchronous_release_0
0.031567 -0.0250000004 -0.0295895331 -0.0186938367 asynchronous_release_1
0.046098 -0.0250000004 0.0337130029 0.0094039052 asynchronous_release_0
0.033566 -0.0250000004 -0.0180931393 0.0299606127 asynchronous_release_0
0.038356 -0.0250000004 0.032600541 -0.0127359619 asynchronous_release_0
0.034457 -0.0250000004 0.034876072 0.00294272048 asynchronous_release_0
0.049429 -0.0250000004 0.00746011183 0.0341957122 asynchronous_release_0
0.038034 -0.0250000004 0.0122191311 -0.0327977566 asynchronous_release_0
0.047343 -0.0250000004 -0.000845519839 0.000533944006 asynchronous_release_0
0.04827 -0.0250000004 -0.031395795 0.0154694556 asynchronous_release_4
0.034478 -0.0250000004 0.0291936855 -0.0193061836 asynchronous_release_0
0.042898 -0.0250000004 0.0337293259 0.00934518997 asynchronous_release_0
0.036641 -0.0250000004 0.00552683528 -0.0345608752 asynchronous_release_0
0.028092 -0.0250000004 -0.000940570652 0.000339598069 asynchronous_release_0
0.037131 -0.0250000004 0.0231955587 -0.0262100374 asynchronous_release_0
0.028814 -0.0250000004 0.0182949826 -0.0298377883 asynchronous_release_0
0.049997 -0.0250000004 0.0345039157 0.00587195018 asynchronous_release_0
0.034616 -0.0250000004 0.0278146604 0.0212448739 asynchronous_release_1
0.045754 -0.0250000004 0.0330740646 0.0114501637 asynchronous_release_0
0.033972 -0.0250000004 -0.0106701178 -0.0333338954 asynchronous_release_1
