0.000520 0.093959 58.190000 5871.961000
0.000530 0.094342 58.177000 5871.953000
0.000540 0.093716 57.936000 5871.945000
0.000550 0.094278 57.902000 5871.937000
0.000560 0.094356 57.919000 5871.928000
0.000570 0.093460 57.928000 5871.930000
0.000580 0.093997 57.979000 5871.910000
0.000590 0.093959 57.889000 5871.911000
0.000600 0.094643 57.819000 5871.921000
0.000610 0.096411 57.922000 5871.929000
0.000620 0.097089 57.980000 5871.934000
0.000630 0.097443 57.971000 5871.928000
0.000640 0.097084 57.924000 5871.942000
0.000650 0.097347 57.801000 5871.939000
0.000660 0.097131 57.862000 5871.950000
0.000670 0.097438 57.828000 5871.979000
0.000680 0.097736 57.855000 5872.004000
0.000690 0.098527 57.824000 5871.987000
0.000700 0.098776 57.818000 5871.968000
0.000710 0.098993 57.956000 5871.980000
0.000720 0.098508 58.010000 5871.994000
0.000730 0.097680 58.082000 5871.985000
0.000740 0.097483 58.162000 5871.950000
0.000750 0.097106 58.089000 5871.946000
0.000760 0.097172 58.087000 5871.926000
0.000770 0.097236 58.136000 5871.909000
0.000780 0.097365 58.232000 5871.900000
0.000790 0.097228 58.345000 5871.939000
0.000800 0.097159 58.375000 5871.957000
0.000810 0.096772 58.446000 5871.964000
0.000820 0.096478 58.501000 5871.942000
0.000830 0.096650 58.560000 5871.926000
0.000840 0.096530 58.601000 5871.938000
0.000850 0.096514 58.634000 5871.952000
0.000860 0.096579 58.559000 5871.978000
0.000870 0.096325 58.558000 5872.018000
0.000880 0.095879 58.462000 5872.044000
0.000890 0.095735 58.561000 5872.038000
0.000900 0.095652 58.508000 5872.033000
0.000910 0.095552 58.597000 5872.064000
0.000920 0.095605 58.627000 5872.081000
0.000930 0.095042 58.585000 5872.044000
0.000940 0.095007 58.472000 5872.053000
0.000950 0.095610 58.573000 5872.058000
0.000960 0.095605 58.523000 5872.065000
0.000970 0.096136 58.462000 5872.061000
0.000980 0.095985 58.458000 5872.063000
0.000990 0.096117 58.445000 5872.068000
0.001000 0.096350 58.335000 5872.064000
0.001010 0.096356 58.143000 5872.030000
0.001020 0.096480 58.079000 5872.012000
0.001030 0.097089 58.079000 5871.996000
0.001040 0.097038 58.267000 5871.991000
0.001050 0.097185 58.297000 5872.010000
0.001060 0.097738 58.389000 5872.022000
0.001070 0.097860 58.412000 5872.029000
0.001080 0.097675 58.444000 5872.026000
0.001090 0.097874 58.414000 5872.014000
0.001100 0.097614 58.397000 5872.033000
0.001110 0.097904 58.402000 5872.031000
0.001120 0.097493 58.474000 5872.023000
0.001130 0.098009 58.452000 5872.028000
0.001140 0.098349 58.418000 5872.022000
0.001150 0.098908 58.509000 5872.015000
0.001160 0.098727 58.460000 5872.038000
0.001170 0.098785 58.360000 5872.048000
0.001180 0.098813 58.421000 5872.035000
0.001190 0.098318 58.414000 5872.031000
0.001200 0.098479 58.361000 5872.063000
0.001210 0.098538 58.347000 5872.094000
0.001220 0.098269 58.444000 5872.069000
0.001230 0.098455 58.491000 5872.027000
0.001240 0.098568 58.419000 5872.031000
0.001250 0.098126 58.393000 5872.033000
0.001260 0.097965 58.498000 5872.052000
0.001270 0.097889 58.404000 5872.074000
0.001280 0.097665 58.367000 5872.046000
0.001290 0.097324 58.339000 5872.054000
0.001300 0.097028 58.178000 5872.063000
0.001310 0.096908 58.193000 5872.029000
0.001320 0.096764 58.275000 5872.033000
0.001330 0.096882 58.161000 5872.034000
0.001340 0.097154 58.242000 5872.030000
0.001350 0.097293 58.309000 5872.042000
0.001360 0.096998 58.266000 5872.021000
0.001370 0.096782 58.245000 5872.000000
0.001380 0.096633 58.319000 5871.999000
0.001390 0.097146 58.199000 5872.013000
0.001400 0.097515 58.129000 5872.018000
0.001410 0.097830 58.342000 5872.018000
0.001420 0.097982 58.332000 5872.039000
0.001430 0.098229 58.349000 5872.035000
0.001440 0.098123 58.312000 5872.021000
0.001450 0.097829 58.288000 5872.032000
0.001460 0.097645 58.264000 5872.017000
0.001470 0.097487 58.328000 5872.064000
0.001480 0.097261 58.382000 5872.065000
0.001490 0.097676 58.403000 5872.074000
0.001500 0.097902 58.448000 5872.076000
0.001510 0.098022 58.370000 5872.058000
0.001520 0.098060 58.477000 5872.078000
0.001530 0.098211 58.362000 5872.081000
0.001540 0.098281 58.222000 5872.109000
0.001550 0.098518 58.092000 5872.083000
0.001560 0.098597 58.053000 5872.080000
0.001570 0.098696 58.089000 5872.070000
0.001580 0.098444 58.091000 5872.037000
0.001590 0.098717 58.285000 5872.058000
0.001600 0.098674 58.189000 5872.077000
0.001610 0.098717 58.163000 5872.058000
0.001620 0.098780 58.215000 5872.083000
0.001630 0.098748 58.317000 5872.064000
0.001640 0.098515 58.234000 5872.074000
0.001650 0.098411 58.178000 5872.065000
0.001660 0.098517 58.065000 5872.057000
0.001670 0.098704 58.029000 5872.102000
0.001680 0.098735 58.004000 5872.130000
0.001690 0.098662 57.981000 5872.162000
0.001700 0.098785 57.860000 5872.173000
0.001710 0.098946 57.866000 5872.184000
0.001720 0.099105 57.886000 5872.202000
0.001730 0.099392 57.775000 5872.202000
0.001740 0.099488 57.888000 5872.228000
0.001750 0.099443 57.842000 5872.208000
0.001760 0.099193 57.779000 5872.220000
0.001770 0.099317 57.917000 5872.205000
0.001780 0.099430 57.951000 5872.189000
0.001790 0.099928 58.037000 5872.176000
0.001800 0.100229 57.970000 5872.173000
0.001810 0.100459 57.962000 5872.186000
0.001820 0.100316 57.984000 5872.195000
0.001830 0.100194 57.925000 5872.162000
0.001840 0.100336 58.011000 5872.165000
0.001850 0.100308 58.107000 5872.164000
0.001860 0.100346 58.170000 5872.180000
0.001870 0.100253 58.138000 5872.184000
0.001880 0.100088 58.241000 5872.168000
0.001890 0.099769 58.125000 5872.189000
0.001900 0.099991 58.027000 5872.188000
0.001910 0.099966 58.067000 5872.184000
0.001920 0.099707 58.130000 5872.218000
0.001930 0.099630 58.079000 5872.215000
0.001940 0.099482 58.203000 5872.219000
0.001950 0.099291 58.118000 5872.214000
0.001960 0.099085 58.141000 5872.190000
0.001970 0.099285 58.171000 5872.203000
0.001980 0.099351 58.293000 5872.183000
0.001990 0.099418 58.361000 5872.166000
0.002000 0.099145 58.322000 5872.171000
0.002010 0.099031 58.297000 5872.168000
0.002020 0.098866 58.259000 5872.201000
0.002030 0.098746 58.523000 5872.181000
0.002040 0.098813 58.420000 5872.165000
0.002050 0.099074 58.371000 5872.138000
0.002060 0.099543 58.382000 5872.131000
0.002070 0.099438 58.310000 5872.107000
0.002080 0.099493 58.321000 5872.104000
0.002090 0.099729 58.320000 5872.079000
0.002100 0.099814 58.363000 5872.084000
0.002110 0.099686 58.230000 5872.079000
0.002120 0.099803 58.154000 5872.067000
0.002130 0.099733 58.196000 5872.060000
0.002140 0.099493 58.350000 5872.054000
0.002150 0.099940 58.387000 5872.035000
0.002160 0.100078 58.501000 5872.017000
0.002170 0.100112 58.551000 5872.006000
0.002180 0.099962 58.537000 5871.969000
0.002190 0.100075 58.500000 5871.967000
0.002200 0.100446 58.384000 5871.948000
0.002210 0.100352 58.411000 5871.936000
0.002220 0.100274 58.454000 5871.928000
0.002230 0.100422 58.524000 5871.940000
0.002240 0.100398 58.405000 5871.945000
0.002250 0.100321 58.333000 5871.935000
0.002260 0.100314 58.348000 5871.926000
0.002270 0.100391 58.259000 5871.956000
0.002280 0.100573 58.211000 5871.962000
0.002290 0.100708 58.311000 5871.962000
0.002300 0.100752 58.436000 5871.946000
0.002310 0.101102 58.420000 5871.965000
0.002320 0.101315 58.267000 5871.920000
0.002330 0.101490 58.120000 5871.926000
0.002340 0.101611 58.197000 5871.950000
0.002350 0.101289 58.102000 5871.923000
0.002360 0.100999 58.134000 5871.957000
0.002370 0.100901 58.067000 5871.940000
0.002380 0.100783 58.067000 5871.915000
0.002390 0.100716 58.034000 5871.917000
0.002400 0.100599 58.125000 5871.924000
0.002410 0.100706 57.937000 5871.927000
0.002420 0.100912 57.969000 5871.944000
0.002430 0.101031 58.027000 5871.956000
0.002440 0.101390 58.036000 5871.947000
0.002450 0.101605 58.089000 5871.953000
0.002460 0.101684 58.135000 5871.967000
0.002470 0.101679 58.093000 5871.972000
0.002480 0.101821 58.154000 5872.001000
0.002490 0.101995 58.184000 5871.996000
0.002500 0.102003 58.092000 5871.979000
0.002510 0.102045 58.116000 5871.989000
0.002520 0.101873 58.017000 5871.970000
0.002530 0.101772 58.101000 5871.979000
0.002540 0.101739 58.172000 5871.986000
0.002550 0.101801 58.042000 5871.978000
0.002560 0.101863 58.211000 5871.975000
0.002570 0.101763 58.127000 5871.959000
0.002580 0.101664 58.118000 5871.938000
0.002590 0.101586 58.142000 5871.950000
0.002600 0.101668 58.146000 5871.933000
0.002610 0.101762 58.102000 5871.921000
0.002620 0.101915 58.064000 5871.911000
0.002630 0.101969 58.002000 5871.943000
0.002640 0.101891 58.036000 5871.948000
0.002650 0.101892 58.070000 5871.948000
0.002660 0.102055 58.051000 5871.919000
0.002670 0.102165 58.140000 5871.915000
0.002680 0.102236 58.224000 5871.888000
0.002690 0.102197 58.035000 5871.894000
0.002700 0.102120 58.092000 5871.926000
0.002710 0.102056 58.252000 5871.926000
0.002720 0.101961 58.210000 5871.920000
0.002730 0.102063 58.142000 5871.885000
0.002740 0.102126 58.180000 5871.853000
0.002750 0.102038 58.193000 5871.876000
0.002760 0.101857 58.105000 5871.897000
0.002770 0.101814 58.002000 5871.871000
0.002780 0.101790 58.007000 5871.852000
0.002790 0.101971 57.904000 5871.870000
0.002800 0.102027 57.893000 5871.863000
0.002810 0.102015 57.953000 5871.866000
0.002820 0.101911 57.944000 5871.870000
0.002830 0.101924 57.996000 5871.871000
0.002840 0.101760 58.119000 5871.866000
0.002850 0.101597 58.066000 5871.855000
0.002860 0.101490 58.138000 5871.843000
0.002870 0.101432 58.243000 5871.835000
0.002880 0.101417 58.084000 5871.837000
0.002890 0.101545 58.071000 5871.829000
0.002900 0.101750 58.006000 5871.816000
0.002910 0.101787 58.041000 5871.806000
0.002920 0.101811 58.040000 5871.825000
0.002930 0.101741 58.051000 5871.843000
0.002940 0.101778 58.214000 5871.817000
0.002950 0.101721 58.291000 5871.786000
0.002960 0.101751 58.192000 5871.775000
0.002970 0.101921 58.186000 5871.768000
0.002980 0.101817 58.235000 5871.802000
0.002990 0.101795 58.187000 5871.778000
0.003000 0.101860 58.365000 5871.789000
0.003010 0.101815 58.386000 5871.765000
0.003020 0.101861 58.400000 5871.754000
0.003030 0.101662 58.434000 5871.744000
0.003040 0.101596 58.378000 5871.749000
0.003050 0.101529 58.432000 5871.750000
0.003060 0.101655 58.296000 5871.745000
0.003070 0.101725 58.308000 5871.730000
0.003080 0.101720 58.374000 5871.697000
0.003090 0.101761 58.323000 5871.668000
0.003100 0.101913 58.100000 5871.655000
0.003110 0.101897 58.058000 5871.651000
0.003120 0.101736 58.093000 5871.646000
0.003130 0.101594 58.312000 5871.608000
0.003140 0.101618 58.332000 5871.585000
0.003150 0.101636 58.310000 5871.582000
0.003160 0.101906 58.201000 5871.577000
0.003170 0.102059 58.097000 5871.549000
0.003180 0.101988 58.160000 5871.568000
0.003190 0.101848 58.151000 5871.576000
0.003200 0.101751 58.347000 5871.559000
0.003210 0.101666 58.397000 5871.561000
0.003220 0.101678 58.415000 5871.565000
0.003230 0.101685 58.545000 5871.568000
0.003240 0.101750 58.697000 5871.554000
0.003250 0.101736 58.533000 5871.566000
0.003260 0.101885 58.524000 5871.607000
0.003270 0.101918 58.571000 5871.560000
0.003280 0.102045 58.712000 5871.540000
0.003290 0.101982 58.695000 5871.548000
0.003300 0.102009 58.544000 5871.595000
0.003310 0.101915 58.498000 5871.600000
0.003320 0.101983 58.501000 5871.596000
0.003330 0.102171 58.555000 5871.569000
0.003340 0.102326 58.638000 5871.568000
0.003350 0.102811 58.392000 5871.567000
0.003360 0.102732 58.401000 5871.552000
0.003370 0.103141 58.406000 5871.545000
0.003380 0.103005 58.467000 5871.531000
0.003390 0.103176 58.463000 5871.495000
0.003400 0.103035 58.428000 5871.468000
0.003410 0.103139 58.400000 5871.465000
0.003420 0.103045 58.605000 5871.462000
0.003430 0.102946 58.538000 5871.470000
0.003440 0.102823 58.545000 5871.473000
0.003450 0.103012 58.452000 5871.455000
0.003460 0.103109 58.364000 5871.428000
0.003470 0.102967 58.331000 5871.418000
0.003480 0.102919 58.371000 5871.410000
0.003490 0.103041 58.275000 5871.397000
0.003500 0.103182 58.279000 5871.383000
0.003510 0.103169 58.320000 5871.379000
0.003520 0.103063 58.310000 5871.375000
0.003530 0.103089 58.240000 5871.378000
0.003540 0.103131 58.130000 5871.395000
0.003550 0.103274 58.186000 5871.405000
0.003560 0.103222 58.199000 5871.416000
0.003570 0.103132 58.151000 5871.449000
0.003580 0.103230 58.215000 5871.434000
0.003590 0.103184 58.156000 5871.436000
0.003600 0.103046 58.130000 5871.387000
0.003610 0.103044 58.212000 5871.398000
0.003620 0.102869 58.267000 5871.394000
0.003630 0.102724 58.355000 5871.373000
0.003640 0.102580 58.349000 5871.354000
0.003650 0.102593 58.435000 5871.341000
0.003660 0.102686 58.377000 5871.289000
0.003670 0.102628 58.465000 5871.298000
0.003680 0.102589 58.393000 5871.299000
0.003690 0.102648 58.343000 5871.278000
0.003700 0.102642 58.402000 5871.274000
0.003710 0.102468 58.325000 5871.268000
0.003720 0.102430 58.397000 5871.259000
0.003730 0.102541 58.345000 5871.228000
0.003740 0.102581 58.254000 5871.248000
0.003750 0.102774 58.064000 5871.249000
0.003760 0.102809 58.239000 5871.226000
0.003770 0.102798 58.175000 5871.207000
0.003780 0.102800 58.293000 5871.198000
0.003790 0.102890 58.326000 5871.176000
0.003800 0.103006 58.252000 5871.159000
0.003810 0.102877 58.180000 5871.159000
0.003820 0.102807 58.172000 5871.138000
0.003830 0.102751 58.128000 5871.143000
0.003840 0.102754 58.076000 5871.143000
0.003850 0.102801 58.094000 5871.115000
0.003860 0.103010 58.141000 5871.120000
0.003870 0.103138 58.130000 5871.117000
0.003880 0.103193 58.175000 5871.105000
0.003890 0.103239 57.992000 5871.095000
0.003900 0.103356 58.161000 5871.075000
0.003910 0.103495 58.193000 5871.040000
0.003920 0.103610 58.299000 5871.005000
0.003930 0.103563 58.348000 5871.001000
0.003940 0.103524 58.372000 5870.977000
0.003950 0.103599 58.485000 5870.955000
0.003960 0.103495 58.427000 5870.937000
0.003970 0.103465 58.637000 5870.907000
0.003980 0.103501 58.572000 5870.858000
0.003990 0.103441 58.386000 5870.837000
0.004000 0.103455 58.457000 5870.805000
0.004010 0.103426 58.402000 5870.792000
0.004020 0.103440 58.477000 5870.770000
0.004030 0.103398 58.518000 5870.755000
0.004040 0.103395 58.487000 5870.737000
0.004050 0.103498 58.433000 5870.702000
0.004060 0.103512 58.506000 5870.713000
0.004070 0.103649 58.495000 5870.674000
0.004080 0.103624 58.356000 5870.668000
0.004090 0.103561 58.323000 5870.636000
0.004100 0.103600 58.231000 5870.624000
0.004110 0.103680 58.274000 5870.613000
0.004120 0.103886 58.157000 5870.598000
0.004130 0.103874 58.113000 5870.602000
0.004140 0.103874 58.146000 5870.567000
0.004150 0.103899 58.196000 5870.569000
0.004160 0.103853 58.137000 5870.537000
0.004170 0.103911 58.289000 5870.511000
0.004180 0.103960 58.278000 5870.507000
0.004190 0.103972 58.402000 5870.513000
0.004200 0.104038 58.331000 5870.503000
0.004210 0.104058 58.351000 5870.484000
0.004220 0.104070 58.304000 5870.462000
0.004230 0.104106 58.316000 5870.443000
0.004240 0.104142 58.406000 5870.434000
0.004250 0.104207 58.532000 5870.419000
0.004260 0.104308 58.552000 5870.419000
0.004270 0.104156 58.514000 5870.420000
0.004280 0.104152 58.432000 5870.416000
0.004290 0.104320 58.398000 5870.439000
0.004300 0.104380 58.368000 5870.439000
0.004310 0.104507 58.386000 5870.425000
0.004320 0.104517 58.390000 5870.400000
0.004330 0.104356 58.311000 5870.385000
0.004340 0.104283 58.310000 5870.377000
0.004350 0.104242 58.285000 5870.343000
0.004360 0.104126 58.149000 5870.367000
0.004370 0.104023 58.199000 5870.356000
0.004380 0.104042 58.162000 5870.339000
0.004390 0.104160 58.178000 5870.310000
0.004400 0.104100 58.292000 5870.326000
0.004410 0.104021 58.326000 5870.295000
0.004420 0.103981 58.361000 5870.283000
0.004430 0.104059 58.398000 5870.242000
0.004440 0.104070 58.457000 5870.238000
0.004450 0.104124 58.463000 5870.242000
0.004460 0.104182 58.437000 5870.214000
0.004470 0.104212 58.437000 5870.169000
0.004480 0.104281 58.322000 5870.122000
0.004490 0.104446 58.232000 5870.115000
0.004500 0.104387 58.293000 5870.094000
0.004510 0.104420 58.208000 5870.088000
0.004520 0.104449 58.230000 5870.064000
0.004530 0.104532 58.313000 5870.078000
0.004540 0.104725 58.184000 5870.061000
0.004550 0.104826 58.180000 5870.054000
0.004560 0.104763 58.201000 5870.041000
0.004570 0.104738 58.318000 5870.033000
0.004580 0.104785 58.355000 5870.021000
0.004590 0.104915 58.330000 5870.008000
0.004600 0.104977 58.274000 5870.006000
0.004610 0.104929 58.275000 5869.975000
0.004620 0.104871 58.362000 5869.971000
0.004630 0.105007 58.372000 5869.970000
0.004640 0.104922 58.395000 5869.944000
0.004650 0.105047 58.391000 5869.929000
0.004660 0.105148 58.385000 5869.935000
0.004670 0.105123 58.349000 5869.918000
0.004680 0.105113 58.258000 5869.904000
0.004690 0.105051 58.259000 5869.904000
0.004700 0.105049 58.343000 5869.881000
0.004710 0.105031 58.231000 5869.845000
0.004720 0.105032 58.284000 5869.841000
0.004730 0.104942 58.270000 5869.813000
0.004740 0.104889 58.349000 5869.801000
0.004750 0.104912 58.379000 5869.790000
0.004760 0.105037 58.437000 5869.789000
0.004770 0.105223 58.212000 5869.765000
0.004780 0.105253 58.248000 5869.732000
0.004790 0.105239 58.112000 5869.726000
0.004800 0.105269 58.111000 5869.709000
0.004810 0.105536 58.179000 5869.729000
0.004820 0.105640 58.148000 5869.720000
0.004830 0.105722 58.287000 5869.722000
0.004840 0.105715 58.180000 5869.726000
0.004850 0.105736 58.091000 5869.712000
0.004860 0.105767 58.111000 5869.690000
0.004870 0.105657 58.037000 5869.693000
0.004880 0.105660 57.985000 5869.688000
0.004890 0.105724 57.966000 5869.664000
0.004900 0.105801 57.909000 5869.669000
0.004910 0.105776 57.790000 5869.641000
0.004920 0.105726 57.773000 5869.611000
0.004930 0.105758 57.882000 5869.627000
0.004940 0.105778 58.038000 5869.616000
0.004950 0.105830 58.060000 5869.602000
0.004960 0.105844 58.106000 5869.595000
0.004970 0.105885 58.097000 5869.588000
0.004980 0.105881 58.015000 5869.573000
0.004990 0.105967 58.101000 5869.566000
0.005000 0.105897 58.207000 5869.536000
0.005010 0.105872 58.298000 5869.532000
0.005020 0.105913 58.419000 5869.502000
0.005030 0.105926 58.322000 5869.481000
0.005040 0.105901 58.293000 5869.478000
0.005050 0.105956 58.265000 5869.473000
0.005060 0.105941 58.317000 5869.448000
0.005070 0.105862 58.323000 5869.421000
0.005080 0.105987 58.269000 5869.416000
0.005090 0.106129 58.285000 5869.394000
0.005100 0.106084 58.374000 5869.372000
0.005110 0.106043 58.428000 5869.338000
0.005120 0.106031 58.523000 5869.288000
0.005130 0.106031 58.478000 5869.274000
0.005140 0.106009 58.457000 5869.266000
0.005150 0.105958 58.549000 5869.244000
0.005160 0.105887 58.625000 5869.196000
0.005170 0.105913 58.762000 5869.188000
0.005180 0.106046 58.711000 5869.184000
0.005190 0.106112 58.751000 5869.167000
0.005200 0.106131 58.704000 5869.153000
0.005210 0.106319 58.682000 5869.156000
0.005220 0.106500 58.565000 5869.132000
0.005230 0.106621 58.511000 5869.115000
0.005240 0.106642 58.511000 5869.067000
0.005250 0.106676 58.534000 5869.064000
0.005260 0.106644 58.686000 5869.052000
0.005270 0.106629 58.565000 5869.034000
0.005280 0.106529 58.733000 5869.015000
0.005290 0.106530 58.686000 5869.029000
0.005300 0.106548 58.616000 5869.005000
0.005310 0.106569 58.629000 5869.001000
0.005320 0.106522 58.716000 5868.994000
0.005330 0.106656 58.747000 5868.981000
0.005340 0.106758 58.760000 5868.976000
0.005350 0.106701 58.622000 5868.959000
0.005360 0.106728 58.521000 5868.937000
0.005370 0.106826 58.543000 5868.915000
0.005380 0.106775 58.477000 5868.886000
0.005390 0.106821 58.628000 5868.839000
0.005400 0.106825 58.660000 5868.804000
0.005410 0.106986 58.705000 5868.801000
0.005420 0.107121 58.646000 5868.775000
0.005430 0.107182 58.659000 5868.784000
0.005440 0.107137 58.612000 5868.796000
0.005450 0.107099 58.581000 5868.761000
0.005460 0.107179 58.528000 5868.761000
0.005470 0.107255 58.551000 5868.752000
0.005480 0.107300 58.636000 5868.712000
0.005490 0.107347 58.692000 5868.725000
0.005500 0.107369 58.845000 5868.711000
0.005510 0.107576 58.807000 5868.663000
0.005520 0.107525 58.807000 5868.636000
0.005530 0.107588 58.923000 5868.595000
0.005540 0.107637 58.855000 5868.583000
0.005550 0.107643 58.967000 5868.568000
0.005560 0.107620 58.849000 5868.543000
0.005570 0.107713 58.930000 5868.535000
0.005580 0.107749 58.944000 5868.521000
0.005590 0.107674 58.979000 5868.496000
0.005600 0.107624 58.882000 5868.475000
0.005610 0.107577 58.780000 5868.487000
0.005620 0.107552 58.879000 5868.485000
0.005630 0.107598 58.874000 5868.463000
0.005640 0.107548 58.739000 5868.443000
0.005650 0.107655 58.671000 5868.429000
0.005660 0.107813 58.466000 5868.400000
0.005670 0.107895 58.381000 5868.368000
0.005680 0.107934 58.405000 5868.354000
0.005690 0.107942 58.424000 5868.326000
0.005700 0.107904 58.559000 5868.309000
0.005710 0.107882 58.533000 5868.295000
0.005720 0.107923 58.459000 5868.243000
0.005730 0.107964 58.532000 5868.190000
0.005740 0.107972 58.557000 5868.146000
0.005750 0.108001 58.559000 5868.116000
0.005760 0.107994 58.519000 5868.082000
0.005770 0.108056 58.586000 5868.068000
0.005780 0.108171 58.669000 5868.035000
0.005790 0.108206 58.748000 5868.024000
0.005800 0.108153 58.766000 5868.012000
0.005810 0.108262 58.653000 5868.015000
0.005820 0.108281 58.487000 5868.004000
0.005830 0.108256 58.554000 5868.004000
0.005840 0.108216 58.632000 5867.973000
0.005850 0.108285 58.816000 5867.930000
0.005860 0.108224 58.888000 5867.923000
0.005870 0.108379 58.926000 5867.903000
0.005880 0.108451 59.047000 5867.900000
0.005890 0.108625 59.072000 5867.857000
0.005900 0.108761 59.007000 5867.819000
0.005910 0.108814 59.006000 5867.823000
0.005920 0.108832 59.033000 5867.811000
0.005930 0.108859 58.898000 5867.769000
0.005940 0.108946 58.952000 5867.747000
0.005950 0.108909 58.858000 5867.743000
0.005960 0.108941 58.756000 5867.728000
0.005970 0.109068 58.796000 5867.704000
0.005980 0.109008 58.795000 5867.678000
0.005990 0.109060 58.747000 5867.680000
0.006000 0.109189 58.669000 5867.654000
0.006010 0.109241 58.662000 5867.637000
0.006020 0.109336 58.669000 5867.588000
0.006030 0.109352 58.697000 5867.570000
0.006040 0.109544 58.722000 5867.535000
0.006050 0.109737 58.548000 5867.527000
0.006060 0.109708 58.412000 5867.502000
0.006070 0.109681 58.286000 5867.470000
0.006080 0.109586 58.293000 5867.494000
0.006090 0.109520 58.365000 5867.505000
0.006100 0.109530 58.239000 5867.512000
0.006110 0.109614 58.008000 5867.504000
0.006120 0.109698 57.939000 5867.463000
0.006130 0.109680 57.834000 5867.436000
0.006140 0.109631 57.625000 5867.437000
0.006150 0.109667 57.688000 5867.418000
0.006160 0.109627 57.820000 5867.406000
0.006170 0.109657 57.843000 5867.406000
0.006180 0.109633 57.833000 5867.388000
0.006190 0.109585 57.757000 5867.354000
0.006200 0.109723 57.680000 5867.291000
0.006210 0.109711 57.870000 5867.268000
0.006220 0.109757 58.034000 5867.265000
0.006230 0.109856 58.134000 5867.274000
0.006240 0.109855 58.192000 5867.257000
0.006250 0.109995 58.245000 5867.252000
0.006260 0.109916 58.100000 5867.251000
0.006270 0.109942 58.221000 5867.259000
0.006280 0.109932 58.131000 5867.241000
0.006290 0.110030 57.980000 5867.222000
0.006300 0.110163 57.975000 5867.238000
0.006310 0.110120 58.149000 5867.237000
0.006320 0.110146 58.076000 5867.210000
0.006330 0.110166 58.082000 5867.188000
0.006340 0.110139 58.186000 5867.152000
0.006350 0.110080 58.318000 5867.136000
0.006360 0.110133 58.365000 5867.103000
0.006370 0.110238 58.257000 5867.095000
0.006380 0.110257 58.345000 5867.076000
0.006390 0.110207 58.397000 5867.038000
0.006400 0.110240 58.493000 5867.049000
0.006410 0.110203 58.388000 5867.000000
0.006420 0.110215 58.519000 5866.956000
0.006430 0.110224 58.475000 5866.923000
0.006440 0.110224 58.453000 5866.902000
0.006450 0.110330 58.410000 5866.881000
0.006460 0.110457 58.388000 5866.879000
0.006470 0.110420 58.424000 5866.836000
0.006480 0.110460 58.597000 5866.836000
0.006490 0.110410 58.654000 5866.803000
0.006500 0.110522 58.423000 5866.760000
0.006510 0.110616 58.352000 5866.748000
0.006520 0.110762 58.275000 5866.696000
0.006530 0.110828 58.232000 5866.661000
0.006540 0.110796 58.258000 5866.604000
0.006550 0.110876 58.179000 5866.574000
0.006560 0.110952 58.365000 5866.558000
0.006570 0.110883 58.347000 5866.580000
0.006580 0.110817 58.396000 5866.532000
0.006590 0.110762 58.470000 5866.540000
0.006600 0.110791 58.308000 5866.505000
0.006610 0.110741 58.295000 5866.492000
0.006620 0.110812 58.359000 5866.485000
0.006630 0.110822 58.436000 5866.449000
0.006640 0.110749 58.404000 5866.439000
0.006650 0.110762 58.429000 5866.415000
