0.072958 -0.0250000004 0.034904764 0.00258020385 asynchronous_release_0
0.056749 -0.0250000004 0.0209043965 -0.0280714483 asynchronous_release_0
0.015922 -0.0250000004 0.0349838885 -0.00106186097 asynchronous_release_0
0.019114 -0.0250000004 0.015337401 0.031460517 asynchronous_release_0
0.065381 -0.0250000004 0.0299336942 -0.0181376391 asynchronous_release_0
0.053013 -0.0250000004 0.0349131808 0.00246369817 asynchronous_release_0
0.076413 -0.0250000004 -0.0121675198 -0.0328169387 asynchronous_release_0
0.058082 -0.0250000004 -0.0262391122 0.0231626637 asynchronous_release_0
0.054779 -0.0250000004 0.0133200314 -0.0323662906 asynchronous_release_0
0.050599 -0.0250000004 0.0117121998 0.0329821827 asynchronous_release_0
0.062493 -0.0250000004 -0.00736532961 -0.0342162523 asynchronous_release_1
0.03599 -0.0250000004 -0.0120806521 -0.0328490159 asynchronous_release_0
0.014996 -0.0250000004 0.0270206892 -0.0222459515 asynchronous_release_0
0.056735 -0.0250000004 0.0276279058 -0.0214871781 asynchronous_release_1
0.050028 -0.0250000004 -0.0281524649 0.0207951609 asynchronous_release_4
0.064374 -0.0250000004 -0.0254345607 0.0240433592 asynchronous_release_0
0.027444 -0.0250000004 0.0242617677 0.0252263082 asynchronous_release_0
0.06935 -0.0250000004 0.0156683463 0.0312970114 asynchronous_release_0
0.065559 -0.0250000004 -0.03448248 0.00599654698 asynchronous_release_1
0.079683 -0.0250000004 0.0137679562 -0.0321783061 asynchronous_release_0
0.058947 -0.0250000004 -0.0335649143 -0.0099195024 asynchronous_release_0
0.047818 -0.0250000004 0.0296642793 0.0185749975 asynchronous_release_0
0.079662 -0.0250000004 0.0328962905 -0.0119513209 asynchronous_release_0
0.036675 -0.0250000004 -0.0130133904 -0.0324907936 asynchronous_release_0
0.075301 -0.0250000004 5.26167094e-05 0.000998614782 asynchronous_release_0
0.03185 -0.0250000004 0.027165843 -0.0220684611 asynchronous_release_0
0.025199 -0.0250000004 -0.00184003738 -0.0349515989 asynchronous_release_0
0.057122 -0.0250000004 -0.00410858502 -0.0347580139 asynchronous_release_1
0.042195 -0.0250000004 -0.0219951578 -0.0272252279 asynchronous_release_1
0.069305 -0.0250000004 -0.00387117462 -0.0347852556 asynchronous_release_0
0.067176 -0.0250000004 -0.000266826819 -0.0349989829 asynchronous_release_0
0.074298 -0.0250000004 0.0327422077 -0.0123672081 asynchronous_release_0
0.050183 -0.0250000004 -0.0167351668 -0.0307397819 asynchronous_release_0
0.045688 -0.0250000004 -0.0124282902 -0.0327190709 asynchronous_release_0
0.068904 -0.0250000004 0.0221214015 -0.0271227505 asynchronous_release_0
0.05053 -0.0250000004 0.00832096475 -0.0339964931 asynchronous_release_0
0.018184 -0.0250000004 0.003427254 0.0348317948 asynchronous_release_0
0.079951 -0.0250000004 0.0289525422 -0.0196659681 asynchronous_release_0
0.065229 -0.0250000004 0.0348847992 0.00283739046 asynchronous_release_0
0.029551 -0.0250000004 0.0333799865 -0.0105250415 asynchronous_release_0
0.070648 -0.0250000004 0.000666929351 -0.000745120957 asynchronous_release_0
0.067686 -0.0250000004 0.0224937522 -0.0268147555 asynchronous_release_0
0.029222 -0.0250000004 -0.034493306 -0.00593395641 asynchronous_release_0
0.071303 -0.0250000004 -0.012107696 -0.0328390575 asynchronous_release_0
0.026043 -0.0250000004 -1.74086197e-05 -0.000999848458 asynchronous_release_0
0.079154 -0.0250000004 -0.0162907006 -0.0309776222 asynchronous_release_0
0.050617 -0.0250000004 0.0148693092 0.0316844385 asynchronous_release_1
0.04562 -0.0250000004 -0.000261654098 0.000965161713 asynchronous_release_1
0.070759 -0.0250000004 0.0281573999 -0.0207884783 asynchronous_release_0
0.070239 -0.0250000004 0.0123887068 -0.0327340792 asynchronous_release_0
0.046751 -0.0250000004 -0.0134537495 -0.0323109366 asynchronous_release_0
0.035915 -0.0250000004 0.0226302826 -0.0266996313 asynchronous_release_0
0.057221 -0.0250000004 -0.0311635667 -0.0159321093 asynchronous_release_0
0.065607 -0.0250000004 0.0345699948 0.00546950292 asynchronous_release_0
0.010887 -0.0250000004 -0.0215643505 -0.0275677128 asynchronous_release_0
0.068638 -0.0250000004 -0.0348788227 0.00290993557 asynchronous_release_0
0.059996 -0.0250000004 -0.0293653413 -0.0190440734 asynchronous_release_0
0.078955 -0.0250000004 -0.0223156897 -0.0269631228 asynchronous_release_0
0.022804 -0.0250000004 0.0288960245 0.0197489182 asynchronous_release_0
0.076372 -0.0250000004 0.0313683174 0.0155250978 asynchronous_release_0
0.047531 -0.0250000004 -0.0175526715 -0.0302804182 asynchronous_release_0
0.078553 -0.0250000004 0.0320568745 0.0140483735 asynchronous_release_0
0.003835 -0.0250000004 -0.000837407484 -0.000546579094 asynchronous_release_0
