0.059004 -0.0250000004 -0.034770972 -0.00399743729 asynchronous_release_0
0.063623 -0.0250000004 -0.000966445618 -0.000256871304 asynchronous_release_0
0.067242 -0.0250000004 0.00373492776 -0.0348001482 asynchronous_release_0
0.018933 -0.0250000004 0.00715074309 -0.0342617407 asynchronous_release_0
0.053132 -0.0250000004 -0.00339852945 -0.0348346092 asynchronous_release_0
0.06185 -0.0250000004 -0.0344601403 -0.00612362054 asynchronous_release_0
0.064101 -0.0250000004 0.0345157715 0.00580185474 asynchronous_release_0
0.025968 -0.0250000004 0.0340268783 0.00819582551 asynchronous_release_1
0.064493 -0.0250000004 0.000602152126 0.0349948198 asynchronous_release_1
0.036356 -0.0250000004 0.00787803588 0.0341018555 asynchronous_release_0
0.02449 -0.0250000004 0.0175231381 0.0302975185 asynchronous_release_0
0.073083 -0.0250000004 0.0349999898 -2.67235026e-05 asynchronous_release_0
0.077804 -0.0250000004 -0.00581267805 0.0345139504 asynchronous_release_0
0.057339 -0.0250000004 0.0263762765 -0.0230063478 asynchronous_release_0
0.024742 -0.0250000004 0.0328632946 0.0120417552 asynchronous_release_1
0.059607 -0.0250000004 0.0219567773 0.0272561907 asynchronous_release_3
0.063402 -0.0250000004 0.0343973158 -0.00646719937 asynchronous_release_0
0.047735 -0.0250000004 -0.00123402616 -0.0349782387 asynchronous_release_1
0.062486 -0.0250000004 0.0339758249 -0.00840495815 asynchronous_release_0
0.028575 -0.0250000004 0.00895438311 -0.0338351743 asynchronous_release_0
0.048176 -0.0250000004 0.024824929 0.0246723104 asynchronous_release_3
0.051974 -0.0250000004 0.0334015202 -0.0104565027 asynchronous_release_0
0.063285 -0.0250000004 0.00764516315 -0.0341548164 asynchronous_release_0
0.066614 -0.0250000004 0.000983058315 0.000183293069 asynchronous_release_0
0.071124 -0.0250000004 0.0324768889 0.0130480531 asynchronous_release_0
0.07168 -0.0250000004 0.0113876374 0.0330956449 asynchronous_release_0
0.065453 -0.0250000004 -7.69598698e-05 0.000997034191 asynchronous_release_0
0.049225 -0.0250000004 0.0348961967 0.00269359544 asynchronous_release_4
0.051705 -0.0250000004 -0.0349526293 -0.00182035788 asynchronous_release_0
0.052782 -0.0250000004 -0.000799397999 0.000600801831 asynchronous_release_0
0.068725 -0.0250000004 -0.0326030053 0.0127296522 asynchronous_release_0
0.076828 -0.0250000004 -0.0107863578 -0.0332964636 asynchronous_release_0
0.053519 -0.0250000004 0.00515970039 0.0346175893 asynchronous_release_4
0.05363 -0.0250000004 0.0349503925 -0.00186281077 asynchronous_release_0
0.067947 -0.0250000004 -0.0190884377 -0.0293365224 asynchronous_release_4
0.079316 -0.0250000004 -0.00259481181 0.0349036811 asynchronous_release_1
0.075643 -0.0250000004 -0.000369834446 0.000929097671 asynchronous_release_0
0.043018 -0.0250000004 0.0274692201 -0.0216896737 asynchronous_release_2
0.072281 -0.0250000004 -0.00602564233 -0.0344774076 asynchronous_release_0
0.066269 -0.0250000004 0.034956573 -0.00174298712 asynchronous_release_0
0.036856 -0.0250000004 0.0342332629 -0.00728585716 asynchronous_release_0
0.07197 -0.0250000004 0.0270469268 0.022214044 asynchronous_release_0
0.075263 -0.0250000004 -0.0320399648 0.0140868966 asynchronous_release_0
0.066403 -0.0250000004 0.0027051424 0.0348953035 asynchronous_release_0
0.020882 -0.0250000004 0.0330148935 -0.0116196732 asynchronous_release_0
0.063778 -0.0250000004 0.00590578225 0.0344981411 asynchronous_release_0
0.042253 -0.0250000004 -0.0348379135 0.00336448849 asynchronous_release_1
0.03596 -0.0250000004 0.0259550958 0.0234804813 asynchronous_release_0
0.044118 -0.0250000004 0.0349766876 -0.00127723223 asynchronous_release_4
0.053785 -0.0250000004 0.034928717 0.00223265126 asynchronous_release_0
0.077784 -0.0250000004 -0.000264791434 0.000964305707 asynchronous_release_0
0.063767 -0.0250000004 0.0029577837 -0.0348747977 asynchronous_release_0
0.065091 -0.0250000004 0.0329368502 -0.0118390837 asynchronous_release_0
0.063398 -0.0250000004 0.0251890957 -0.0243004003 asynchronous_release_0
0.055049 -0.0250000004 0.0253221561 0.0241617137 asynchronous_release_0
0.067892 -0.0250000004 -0.00826357984 0.0340104873 asynchronous_release_0
0.05003 -0.0250000004 0.017822013 -0.03012268 asynchronous_release_0
0.05417 -0.0250000004 -0.0128078254 0.0325723749 asynchronous_release_0
0.024144 -0.0250000004 0.0253854511 -0.0240952043 asynchronous_release_0
0.073862 -0.0250000004 0.0335420305 0.00999660909 asynchronous_release_0
0.060055 -0.0250000004 -0.0264237468 -0.0229518105 asynchronous_release_1
0.008376 -0.0250000004 -0.000988517806 -0.000151104424 asynchronous_release_0
0.047083 -0.0250000004 0.0209947593 0.0280039297 asynchronous_release_0
0.06008 -0.0250000004 -0.0238888646 0.0255797214 asynchronous_release_1
0.02104 -0.0250000004 0.0314708295 -0.0153162295 asynchronous_release_0
0.077964 -0.0250000004 -0.000623366592 -0.000781929723 asynchronous_release_0
0.034768 -0.0250000004 2.60069449e-05 0.000999661762 asynchronous_release_0
0.05694 -0.0250000004 -0.000781541401 -0.000623853379 asynchronous_release_0
0.074353 -0.0250000004 0.0104412327 0.0334062967 asynchronous_release_0
0.059018 -0.0250000004 0.0223171167 0.0269619417 asynchronous_release_0
0.056468 -0.0250000004 -0.00061660857 0.000787269885 asynchronous_release_1
0.054719 -0.0250000004 0.0235395679 -0.0259015201 asynchronous_release_0
0.050245 -0.0250000004 -0.0342011583 -0.00743510379 asynchronous_release_3
0.057878 -0.0250000004 0.00023968536 -0.0349991793 asynchronous_release_2
0.01604 -0.0250000004 0.0143994473 0.0319007197 asynchronous_release_0
0.044594 -0.0250000004 -0.032666358 0.012566187 asynchronous_release_0
0.067216 -0.0250000004 -0.0107786699 -0.0332989531 asynchronous_release_0
0.047738 -0.0250000004 -0.0342270742 -0.00731487461 asynchronous_release_1
0.061086 -0.0250000004 0.0179847594 0.0300257961 asynchronous_release_0
0.058862 -0.0250000004 -0.00555240014 -0.0345567772 asynchronous_release_0
0.075507 -0.0250000004 0.032703247 0.012469869 asynchronous_release_0
0.070134 -0.0250000004 0.0113253862 0.0331169991 asynchronous_release_0
0.053035 -0.0250000004 -0.0317695699 -0.014686539 asynchronous_release_0
0.070677 -0.0250000004 0.0292313967 0.0192490376 asynchronous_release_0
0.068875 -0.0250000004 0.000927418088 0.000374026322 asynchronous_release_0
0.068453 -0.0250000004 0.0279500053 0.0210664948 asynchronous_release_0
0.067703 -0.0250000004 -0.000246473403 0.000969149556 asynchronous_release_0
0.019119 -0.0250000004 0.0287422818 -0.0199720114 asynchronous_release_0
0.017275 -0.0250000004 0.014543962 0.0318350934 asynchronous_release_0
0.068547 -0.0250000004 -0.0232155454 -0.0261923358 asynchronous_release_1
0.024888 -0.0250000004 -0.0349050203 -0.00257673461 asynchronous_release_0
0.079516 -0.0250000004 0.0346850639 -0.00468469261 asynchronous_release_0
0.032204 -0.0250000004 0.0251609186 -0.0243295741 asynchronous_release_0
0.075989 -0.0250000004 0.0257449562 0.0237106986 asynchronous_release_1
0.058897 -0.0250000004 -0.000589434503 0.000807816171 asynchronous_release_0
0.076166 -0.0250000004 5.62132479e-05 0.000998418785 asynchronous_release_0
0.069026 -0.0250000004 -0.000983122481 -0.00018294859 asynchronous_release_0
