0.065103 -0.0250000004 0.00060628722 -0.000795245752 asynchronous_release_0
0.012574 -0.0250000004 -0.0347984446 0.00375076659 asynchronous_release_0
0.076493 -0.0250000004 0.0206474815 0.0282609538 asynchronous_release_0
0.023643 -0.0250000004 0.000850992379 0.000525178037 asynchronous_release_0
0.075562 -0.0250000004 0.000520347743 -0.000853954464 asynchronous_release_0
0.046923 -0.0250000004 -0.00809802163 -0.034050287 asynchronous_release_0
0.067786 -0.0250000004 0.00654925824 0.0343817861 asynchronous_release_0
0.045302 -0.0250000004 0.0229112843 0.0264588936 asynchronous_release_0
0.071969 -0.0250000004 0.0133625016 0.0323487797 asynchronous_release_0
0.005335 -0.0250000004 0.0343353308 0.00678859765 asynchronous_release_0
0.059491 -0.0250000004 0.0230467634 -0.0263409699 asynchronous_release_0
0.056709 -0.0250000004 -0.00956831271 -0.0336667104 asynchronous_release_0
0.058229 -0.0250000004 0.0322610555 -0.0135729253 asynchronous_release_0
0.071294 -0.0250000004 0.0202469262 0.0285492904 asynchronous_release_0
0.057242 -0.0250000004 -0.0133124402 0.0323694136 asynchronous_release_0
0.066985 -0.0250000004 0.0346889546 -0.00465579541 asynchronous_release_0
0.057204 -0.0250000004 0.0348698182 -0.0030159206 asynchronous_release_0
0.013691 -0.0250000004 0.0230273565 0.0263579372 asynchronous_release_0
0.062507 -0.0250000004 0.0286933049 0.0200423115 asynchronous_release_0
0.056371 -0.0250000004 -0.034224163 0.00732848306 asynchronous_release_0
0.042531 -0.0250000004 0.0208790999 0.0280902685 asynchronous_release_0
0.0155 -0.0250000004 0.0276900549 -0.0214070283 asynchronous_release_0
0.043318 -0.0250000004 -0.0285248487 0.0202813463 asynchronous_release_3
0.073122 -0.0250000004 -0.0173533867 0.0303950649 asynchronous_release_0
0.073775 -0.0250000004 0.0163772143 0.0309319714 asynchronous_release_0
0.070878 -0.0250000004 -0.0112840253 -0.0331311149 asynchronous_release_0
0.042631 -0.0250000004 0.0349726341 0.0013837858 asynchronous_release_3
0.060915 -0.0250000004 0.00467551325 -0.0346863024 asynchronous_release_0
0.07815 -0.0250000004 0.0296745783 -0.01855854 asynchronous_release_0
0.076512 -0.0250000004 0.0035712189 0.034817329 asynchronous_release_0
0.074693 -0.0250000004 0.0306591928 0.0168823546 asynchronous_release_0
0.05918 -0.0250000004 0.022911152 -0.0264590082 asynchronous_release_0
0.05725 -0.0250000004 -0.0336151331 0.00974796538 asynchronous_release_1
0.060623 -0.0250000004 -0.0219763465 0.0272404148 asynchronous_release_0
0.054496 -0.0250000004 0.0287333247 -0.0199848957 asynchronous_release_0
0.046336 -0.0250000004 -0.00120780052 0.034979154 asynchronous_release_0
0.066247 -0.0250000004 -0.0347839094 -0.00388325244 asynchronous_release_1
0.062685 -0.0250000004 -0.0067222243 -0.0343483872 asynchronous_release_0
0.066384 -0.0250000004 -0.00777908858 0.0341245627 asynchronous_release_0
0.053611 -0.0250000004 0.000849664729 -0.000527323287 asynchronous_release_0
0.052196 -0.0250000004 -0.0263479846 0.0230387437 asynchronous_release_1
0.07256 -0.0250000004 0.0272177776 0.0220043764 asynchronous_release_0
0.063569 -0.0250000004 -0.00102341189 0.0349850343 asynchronous_release_0
0.034881 -0.0250000004 -0.0171818634 0.0304923527 asynchronous_release_0
0.045673 -0.0250000004 0.0256210799 -0.0238445017 asynchronous_release_0
0.074919 -0.0250000004 -0.00078699785 -0.000616955739 asynchronous_release_0
0.05261 -0.0250000004 -0.033848812 0.00890269202 asynchronous_release_0
0.065612 -0.0250000004 0.00061986613 0.000784707577 asynchronous_release_0
0.071535 -0.0250000004 0.00970231571 0.0336283373 asynchronous_release_0
0.068325 -0.0250000004 0.00938506172 0.0337182535 asynchronous_release_0
0.058615 -0.0250000004 -0.0322640686 -0.0135657612 asynchronous_release_0
0.054298 -0.0250000004 0.0051957205 0.0346122014 asynchronous_release_0
0.077911 -0.0250000004 0.034715165 0.00445615511 asynchronous_release_0
0.070708 -0.0250000004 -0.0316253485 -0.0149945767 asynchronous_release_0
0.067018 -0.0250000004 -0.0304359789 -0.0172815273 asynchronous_release_0
0.075688 -0.0250000004 -0.0279399608 0.0210798147 asynchronous_release_0
0.075362 -0.0250000004 0.00827675647 0.0340072831 asynchronous_release_0
0.070133 -0.0250000004 -0.00725291447 -0.0342402575 asynchronous_release_0
0.057076 -0.0250000004 -0.000811372648 -0.000584529234 asynchronous_release_0
0.079039 -0.0250000004 0.034822688 0.00351857946 asynchronous_release_0
0.077272 -0.0250000004 0.00616525728 0.0344527155 asynchronous_release_0
0.008836 -0.0250000004 -0.000979249997 0.000202655971 asynchronous_release_0
0.049483 -0.0250000004 0.0319387618 0.0143148697 asynchronous_release_0
0.060667 -0.0250000004 0.034897014 -0.00268298596 asynchronous_release_0
0.069639 -0.0250000004 -0.0210697349 -0.0279475629 asynchronous_release_0
0.063794 -0.0250000004 0.00594253651 -0.0344918289 asynchronous_release_0
0.058967 -0.0250000004 0.0349182888 0.00239021136 asynchronous_release_0
0.055913 -0.0250000004 0.0291034622 0.019441926 asynchronous_release_0
0.052014 -0.0250000004 0.0193235891 -0.0291821676 asynchronous_release_0
0.071144 -0.0250000004 0.034934293 0.00214363526 asynchronous_release_0
0.0769 -0.0250000004 -0.0348665934 0.00305297693 asynchronous_release_0
0.059638 -0.0250000004 0.0115029112 -0.0330557564 asynchronous_release_0
0.079569 -0.0250000004 -0.0191698539 -0.0292833861 asynchronous_release_0
0.073642 -0.0250000004 0.000439706965 0.000898141295 asynchronous_release_0
0.012486 -0.0250000004 -0.0282369072 -0.0206803547 asynchronous_release_0
0.044821 -0.0250000004 0.000735970463 -0.000677013646 asynchronous_release_0
0.050638 -0.0250000004 0.033552698 -0.00996074571 asynchronous_release_0
0.032226 -0.0250000004 0.0288500082 0.0198160801 asynchronous_release_0
0.046848 -0.0250000004 -0.000684782669 -0.000728747347 asynchronous_release_0
0.05434 -0.0250000004 0.0151213572 0.0315649261 asynchronous_release_3
0.062539 -0.0250000004 -0.0343116016 -0.00690753162 asynchronous_release_0
0.05238 -0.0250000004 -0.000476388128 -0.000879235095 asynchronous_release_4
0.055766 -0.0250000004 0.0305692894 -0.0170446045 asynchronous_release_0
0.064712 -0.0250000004 0.0349808923 0.00115636359 asynchronous_release_1
0.049949 -0.0250000004 0.0328111077 -0.012183235 asynchronous_release_1
0.050972 -0.0250000004 -0.0294274334 0.0189479858 asynchronous_release_0
0.04643 -0.0250000004 0.0156121103 0.0313251019 asynchronous_release_1
0.040407 -0.0250000004 -0.00737817747 -0.0342134841 asynchronous_release_0
0.008188 -0.0250000004 0.0349171966 -0.0024061135 asynchronous_release_0
0.042799 -0.0250000004 -0.000974215558 -0.00022561925 asynchronous_release_0
0.026626 -0.0250000004 0.013680254 -0.0322156895 asynchronous_release_0
0.074044 -0.0250000004 0.0330962882 0.0113857677 asynchronous_release_0
0.07452 -0.0250000004 0.0256604803 0.0238020955 asynchronous_release_0
0.026333 -0.0250000004 -0.0315510803 0.0151502254 asynchronous_release_0
0.076366 -0.0250000004 0.0233254183 -0.026094537 asynchronous_release_0
0.034837 -0.0250000004 0.0226441529 -0.0266878687 asynchronous_release_0
0.056613 -0.0250000004 0.0117902958 0.0329543461 asynchronous_release_0
0.04026 -0.0250000004 -0.0230370925 0.0263494282 asynchronous_release_0
0.059893 -0.0250000004 0.0348119455 0.00362332006 asynchronous_release_0
0.050169 -0.0250000004 3.58097216e-05 -0.0349999817 asynchronous_release_0
0.07257 -0.0250000004 0.047185829 -0.0380591322 asynchronous_release_1
0.059956 -0.0250000004 -0.0349233931 0.00231443677 asynchronous_release_0
0.076986 -0.0250000004 0.00482888903 -0.0346652828 asynchronous_release_0
0.0721 -0.0250000004 0.0179316894 -0.0300575201 asynchronous_release_0
