0.042533 -0.0250000004 0.0339403829 0.00854695334 synchronous_release_0
0.004943 -0.0250000004 0.0122425039 -0.0327890393 synchronous_release_1
0.003626 -0.0250000004 0.0349922823 0.000734969006 synchronous_release_0
0.049577 -0.0250000004 -0.018132643 0.0299367209 synchronous_release_0
0.053089 -0.0250000004 -0.0349922823 -0.000734969006 synchronous_release_0
0.063104 -0.0250000004 -0.0168596393 -0.0306716899 synchronous_release_0
0.043881 -0.0250000004 0.000855334883 0.000518075514 synchronous_release_1
0.045211 -0.0250000004 0.018132643 -0.0299367209 synchronous_release_1
0.007638 -0.0250000004 0.0131161367 0.0324494523 synchronous_release_0
0.042415 -0.0250000004 -0.0131161367 -0.0324494523 synchronous_release_1
0.042737 -0.0250000004 0.00692202076 -0.0343086815 synchronous_release_1
0.044881 -0.0250000004 0.0324426734 0.0131328955 synchronous_release_1
0.056715 -0.0250000004 0.0175893886 -0.0302591045 synchronous_release_1
0.043509 -0.0250000004 0.0146009476 -0.0318089976 synchronous_release_0
0.055748 -0.0250000004 -0.0348478738 0.00325970726 synchronous_release_0
0.065404 -0.0250000004 0.0348478738 -0.00325970726 synchronous_release_1
0.047067 -0.0250000004 1.74727823e-05 0.000999847339 synchronous_release_0
0.04285 -0.0250000004 0.0235645866 0.0258787608 synchronous_release_0
0.045662 -0.0250000004 0.0333500237 -0.0106196007 synchronous_release_0
0.04522 -0.0250000004 0.000387707331 -0.000921782526 synchronous_release_1
0.042769 -0.0250000004 0.0273007678 0.0219013259 synchronous_release_0
0.012264 -0.0250000004 0.0303164162 0.0174904233 synchronous_release_0
0.043075 -0.0250000004 -0.000892392379 -0.000451260282 synchronous_release_0
0.009768 -0.0250000004 0.0349462614 -0.00193876627 synchronous_release_1
0.042828 -0.0250000004 0.0223586542 0.0269275061 synchronous_release_0
0.051895 -0.0250000004 -0.0250286511 0.0244656212 synchronous_release_1
0.042785 -0.0250000004 0.0264506642 -0.0229207846 synchronous_release_1
0.043987 -0.0250000004 0.034224163 -0.00732848306 synchronous_release_0
0.046193 -0.0250000004 0.0288025565 0.0198849878 synchronous_release_0
0.054538 -0.0250000004 -0.0276985965 -0.0213959752 synchronous_release_0
0.043946 -0.0250000004 0.0313687192 -0.015524286 synchronous_release_1
0.044381 -0.0250000004 0.0271805737 0.0220503155 synchronous_release_1
0.042371 -0.0250000004 0.0342331313 -0.0072864754 synchronous_release_0
0.021365 -0.0250000004 0.0336435967 0.00964926955 synchronous_release_0
0.049129 -0.0250000004 -0.00846528578 -0.0339608442 synchronous_release_0
0.002533 -0.0250000004 0.0111907653 -0.0331627317 synchronous_release_0
0.033802 -0.0250000004 0.000880350482 0.00047432376 synchronous_release_0
0.044842 -0.0250000004 0.0183835401 0.0297833083 synchronous_release_0
0.04587 -0.0250000004 0.0323840578 0.0132767768 synchronous_release_0
0.045737 -0.0250000004 -0.0264824589 -0.0228840419 synchronous_release_0
0.054124 -0.0250000004 0.0264824589 0.0228840419 synchronous_release_0
0.042852 -0.0250000004 0.0345582876 0.00554299183 synchronous_release_0
0.045447 -0.0250000004 0.0220795155 -0.0271568591 synchronous_release_0
0.055543 -0.0250000004 -0.0345582876 -0.00554299183 synchronous_release_0
0.045985 -0.0250000004 -0.0197955253 -0.0288641158 synchronous_release_0
0.002966 -0.0250000004 0.0299525777 0.0181064377 synchronous_release_1
0.043068 -0.0250000004 0.0243015184 -0.0251880171 synchronous_release_1
0.044569 -0.0250000004 0.0325713775 0.0128103618 synchronous_release_0
0.00267 -0.0250000004 0.0270769846 0.0221773962 synchronous_release_0
0.042896 -0.0250000004 0.0349995917 -0.000169058718 synchronous_release_0
0.042983 -0.0250000004 0.0240322298 0.0254450767 synchronous_release_0
0.072676 -0.0250000004 0.0313169969 0.0156283622 synchronous_release_0
0.056681 -0.0250000004 -0.0197987801 0.0288618833 synchronous_release_0
0.077495 -0.0250000004 -0.0348945142 -0.00271530485 synchronous_release_0
0.050143 -0.0250000004 0.0348945142 0.00271530485 synchronous_release_1
0.05483 -0.0250000004 0.0197987801 -0.0288618833 synchronous_release_1
0.074478 -0.0250000004 -0.0150957341 -0.0315771882 synchronous_release_1
0.002862 -0.0250000004 0.00423264924 0.0347431242 synchronous_release_0
0.066977 -0.0250000004 0.0279721036 -0.0210371439 synchronous_release_1
0.048084 -0.0250000004 0.0325261301 0.0129248158 synchronous_release_0
0.043051 -0.0250000004 -0.00253454982 0.0349081088 synchronous_release_0
0.0067 -0.0250000004 -0.0349726341 -0.0013837858 synchronous_release_0
0.052978 -0.0250000004 0.0162879234 0.0309790825 synchronous_release_0
0.064515 -0.0250000004 -0.0180516634 0.0299856207 synchronous_release_0
0.068794 -0.0250000004 0.034994141 0.00064038871 synchronous_release_0
0.044738 -0.0250000004 0.0246586538 -0.0248384942 synchronous_release_0
0.047063 -0.0250000004 -0.0307946355 0.016634014 synchronous_release_0
0.043239 -0.0250000004 0.0334532121 0.010289927 synchronous_release_0
0.004065 -0.0250000004 0.000951730438 -0.000306935128 synchronous_release_0
0.055804 -0.0250000004 0.0313755152 -0.0155105462 synchronous_release_0
0.002361 -0.0250000004 0.0340342725 -0.0081650655 synchronous_release_0
0.058061 -0.0250000004 -0.0296816289 -0.0185472615 synchronous_release_0
0.043905 -0.0250000004 0.0159206673 0.0311694138 synchronous_release_0
0.003031 -0.0250000004 0.0158457994 0.0312075414 synchronous_release_0
0.002437 -0.0250000004 0.00371952628 0.0348017977 synchronous_release_0
0.042336 -0.0250000004 0.0326222561 -0.0126802369 synchronous_release_0
0.057425 -0.0250000004 -0.00532972077 0.0345918209 synchronous_release_0
0.049573 -0.0250000004 0.00532972077 -0.0345918209 synchronous_release_1
0.042556 -0.0250000004 0.0140103624 -0.0320735054 synchronous_release_0
0.017446 -0.0250000004 0.000994780827 -0.000102034826 synchronous_release_0
0.044591 -0.0250000004 0.0311457599 0.015966892 synchronous_release_0
0.046605 -0.0250000004 0.016333236 -0.030955216 synchronous_release_0
0.047065 -0.0250000004 -0.0262470994 -0.0231536125 synchronous_release_0
0.051385 -0.0250000004 0.0218897626 -0.0273100402 synchronous_release_0
0.050353 -0.0250000004 0.0331812239 -0.0111358152 synchronous_release_0
0.056216 -0.0250000004 -0.000661939292 0.000749557452 synchronous_release_0
0.0642 -0.0250000004 -0.0262345108 -0.0231678752 synchronous_release_1
0.073552 -0.0250000004 -0.0331812239 0.0111358152 synchronous_release_1
0.04663 -0.0250000004 0.0114585973 0.0330711437 synchronous_release_0
0.004255 -0.0250000004 0.000278513297 0.000960432373 synchronous_release_0
0.0543 -0.0250000004 0.0327001548 0.0124779758 synchronous_release_0
0.044914 -0.0250000004 0.00523068673 0.0346069345 synchronous_release_0
0.071854 -0.0250000004 0.0280340859 0.0209544751 synchronous_release_0
0.013553 -0.0250000004 0.015756561 -0.0312526924 synchronous_release_0
0.050384 -0.0250000004 -0.0280447602 0.0209401868 synchronous_release_0
0.064823 -0.0250000004 -0.0303099586 -0.0175016116 synchronous_release_0
0.07055 -0.0250000004 -0.0303118196 0.0174983884 synchronous_release_1
0.066392 -0.0250000004 0.0266437812 -0.0226960111 synchronous_release_0
0.003077 -0.0250000004 0.0124734557 -0.0327018792 synchronous_release_1
0.042434 -0.0250000004 0.0220477934 -0.0271826196 synchronous_release_1
0.002831 -0.0250000004 0.033259759 0.0108990105 synchronous_release_0
0.003426 -0.0250000004 0.0124711954 -0.0327027412 synchronous_release_0
0.023062 -0.0250000004 0.0348115669 -0.00362695589 synchronous_release_0
0.042298 -0.0250000004 0.0294080558 0.0189780466 synchronous_release_0
0.043048 -0.0250000004 0.00319352766 0.0348540009 synchronous_release_0
0.055644 -0.0250000004 -0.00319352766 -0.0348540009 synchronous_release_0
0.046263 -0.0250000004 0.0349779643 0.00124177778 synchronous_release_1
0.006562 -0.0250000004 0.0242581459 -0.0252297911 synchronous_release_0
0.042707 -0.0250000004 0.0332104007 0.0110484969 synchronous_release_0
0.043352 -0.0250000004 -0.0267378693 0.0225850912 synchronous_release_0
0.003907 -0.0250000004 0.0304340638 -0.0172848997 synchronous_release_0
0.045793 -0.0250000004 0.0219375915 -0.0272716351 synchronous_release_0
0.049322 -0.0250000004 0.00711601399 0.0342689706 synchronous_release_0
0.069277 -0.0250000004 -0.0348495228 -0.00324203066 synchronous_release_0
0.002745 -0.0250000004 0.0153323897 0.0314629596 synchronous_release_0
0.04314 -0.0250000004 0.0195815274 -0.0290097188 synchronous_release_0
0.042355 -0.0250000004 0.028073932 0.0209010609 synchronous_release_0
0.050154 -0.0250000004 -0.000597173167 0.000802112342 synchronous_release_0
0.045118 -0.0250000004 0.0348544224 -0.0031889244 synchronous_release_2
0.048255 -0.0250000004 -0.000229463322 -0.000973317309 synchronous_release_0
0.044451 -0.0250000004 0.0143235939 0.0319348502 synchronous_release_0
0.042487 -0.0250000004 0.017839185 -0.0301125137 synchronous_release_0
0.002592 -0.0250000004 0.0349822509 -0.00111450492 synchronous_release_1
0.010223 -0.0250000004 0.0331261296 0.0112986521 synchronous_release_0
0.006516 -0.0250000004 -0.0254077567 0.0240716825 synchronous_release_0
0.059606 -0.0250000004 -0.00814281018 -0.034039604 synchronous_release_0
0.044136 -0.0250000004 0.0109078459 0.0332568624 synchronous_release_0
0.002457 -0.0250000004 0.0143477066 -0.0319240241 synchronous_release_0
0.042883 -0.0250000004 0.0340457415 0.00811711067 synchronous_release_0
0.049614 -0.0250000004 0.0271508469 -0.0220869082 synchronous_release_0
0.046588 -0.0250000004 -0.0117399705 -0.032972308 synchronous_release_1
0.04692 -0.0250000004 -0.030859359 0.0165136296 synchronous_release_0
0.048578 -0.0250000004 0.0241639787 0.0253199947 synchronous_release_0
0.002891 -0.0250000004 0.0129021445 -0.0325351298 synchronous_release_0
0.043083 -0.0250000004 0.0304000887 -0.0173445843 synchronous_release_0
0.079442 -0.0250000004 -0.0345018359 -0.0058841582 synchronous_release_0
0.048105 -0.0250000004 -0.0334604842 -0.0102662552 synchronous_release_1
0.043994 -0.0250000004 0.0281483165 -0.0208007759 synchronous_release_0
0.042877 -0.0250000004 0.0259316265 0.023506398 synchronous_release_0
0.044179 -0.0250000004 -0.0302389204 -0.0176240657 synchronous_release_0
0.061661 -0.0250000004 0.0302389204 0.0176240657 synchronous_release_0
0.005503 -0.0250000004 0.000599939688 -0.000800045231 synchronous_release_0
0.042679 -0.0250000004 0.0337621069 0.0503499765 synchronous_release_0
0.061765 -0.0250000004 -0.00624947894 0.0344375378 synchronous_release_0
0.050622 -0.0250000004 0.03465133 0.00492801464 synchronous_release_0
0.043513 -0.0250000004 0.0246343635 0.0248625851 synchronous_release_0
0.06355 -0.0250000004 0.033991917 0.00833963914 synchronous_release_0
0.051724 -0.0250000004 -0.00219532819 0.0349310826 synchronous_release_0
0.042578 -0.0250000004 0.0206800943 -0.0282370979 synchronous_release_0
0.004282 -0.0250000004 -0.00505631095 -0.0346328416 synchronous_release_0
0.047497 -0.0250000004 0.0274647652 -0.0216953145 synchronous_release_0
0.004838 -0.0250000004 -0.00721340147 -0.0342486035 synchronous_release_0
0.00286 -0.0250000004 0.0286366032 -0.0201232442 synchronous_release_0
0.046525 -0.0250000004 0.0082323863 -0.0340180513 synchronous_release_1
0.052139 -0.0250000004 -0.00488658581 -0.0346571966 synchronous_release_1
0.043312 -0.0250000004 0.0335680273 0.00990896269 synchronous_release_0
0.042938 -0.0250000004 0.0328292834 -0.012134173 synchronous_release_0
0.046389 -0.0250000004 0.0335860695 0.00984763594 synchronous_release_0
0.060384 -0.0250000004 0.000690359184 0.00072346679 synchronous_release_0
0.04324 -0.0250000004 0.0253213377 -0.0241625715 synchronous_release_1
0.050805 -0.0250000004 -0.00826473187 -0.0340102074 synchronous_release_1
0.01188 -0.0250000004 0.034625278 -0.00510784938 synchronous_release_0
0.010501 -0.0250000004 0.0128891117 -0.032540295 synchronous_release_1
0.049198 -0.0250000004 0.000244658493 0.0349991449 synchronous_release_0
0.042755 -0.0250000004 0.0312501513 -0.0157616002 synchronous_release_0
0.043497 -0.0250000004 0.00197512948 -0.034944225 synchronous_release_0
0.042533 -0.0250000004 0.0177303581 -0.0301767195 synchronous_release_0
0.051182 -0.0250000004 -0.0177303581 0.0301767195 synchronous_release_0
0.047933 -0.0250000004 0.0288544725 -0.0198095789 synchronous_release_1
0.043458 -0.0250000004 0.0349233398 0.00231523958 synchronous_release_1
0.006022 -0.0250000004 0.0322640686 0.0135657612 synchronous_release_0
0.043249 -0.0250000004 -0.000265184396 0.000964197716 synchronous_release_0
0.006415 -0.0250000004 0.032572906 0.0128064748 synchronous_release_0
0.059138 -0.0250000004 0.00702796566 -0.0342871361 synchronous_release_0
0.044119 -0.0250000004 -4.16985961e-05 -0.000999130235 synchronous_release_0
0.058361 -0.0250000004 -0.0128759964 0.0325454869 synchronous_release_0
0.042596 -0.0250000004 0.0345451193 0.00562447593 synchronous_release_1
0.042791 -0.0250000004 0.0319045002 0.014391069 synchronous_release_1
0.003412 -0.0250000004 -0.016267108 0.0309900177 synchronous_release_0
0.042335 -0.0250000004 0.0349716966 -0.00140728009 synchronous_release_1
0.045817 -0.0250000004 -0.0349238972 0.00230681718 synchronous_release_0
0.077148 -0.0250000004 0.0299660399 0.0180841492 synchronous_release_1
0.050297 -0.0250000004 0.0324211565 0.0131859248 synchronous_release_0
0.005175 -0.0250000004 0.0136027752 -0.0322484807 synchronous_release_1
0.044692 -0.0250000004 0.0347774981 0.00394025673 synchronous_release_0
0.04904 -0.0250000004 0.0201802607 0.0285964522 synchronous_release_0
0.044709 -0.0250000004 0.0336957253 -0.00946562704 synchronous_release_1
0.06024 -0.0250000004 0.033516647 0.0100813874 synchronous_release_1
0.045407 -0.0250000004 0.02661093 0.0227345201 synchronous_release_0
0.048644 -0.0250000004 0.00638320694 -0.0344130015 synchronous_release_0
0.042929 -0.0250000004 0.0348268348 -0.00347729428 synchronous_release_1
0.043199 -0.0250000004 -0.0307292541 0.0167544902 synchronous_release_0
0.006382 -0.0250000004 0.0145526294 -0.0318311322 synchronous_release_0
0.042304 -0.0250000004 0.0123846627 -0.0327356095 synchronous_release_0
0.052539 -0.0250000004 0.0304359789 0.0172815273 synchronous_release_0
0.04646 -0.0250000004 0.0331702334 0.0507418527 synchronous_release_0
0.045899 -0.0250000004 0.0338169418 0.00902299536 synchronous_release_0
0.046325 -0.0250000004 0.010484598 -0.0333927118 synchronous_release_1
0.00467 -0.0250000004 0.0176721292 -0.0302108565 synchronous_release_0
0.007308 -0.0250000004 0.0195723643 -0.0290159018 synchronous_release_0
0.04251 -0.0250000004 0.0279399608 -0.0210798147 synchronous_release_0
0.004617 -0.0250000004 0.034658208 0.00487940759 synchronous_release_0
0.002188 -0.0250000004 0.0202164574 -0.0285708742 synchronous_release_0
0.046654 -0.0250000004 0.0340269801 -0.00819540265 synchronous_release_0
0.043257 -0.0250000004 -0.0175363081 -0.0580299741 synchronous_release_0
0.044546 -0.0250000004 0.00972703932 0.0336211943 synchronous_release_0
0.048305 -0.0250000004 0.0295657575 0.018731417 synchronous_release_0
0.053401 -0.0250000004 0.0286503481 -0.0201036702 synchronous_release_0
0.057369 -0.0250000004 0.0317354631 0.0147600941 synchronous_release_0
0.008138 -0.0250000004 0.0338889976 0.00874847635 synchronous_release_0
0.05294 -0.0250000004 0.0185880497 0.0296561024 synchronous_release_0
0.044094 -0.0250000004 0.0341800533 0.00753153087 synchronous_release_0
0.002841 -0.0250000004 0.0333506526 -0.0106176255 synchronous_release_0
0.045152 -0.0250000004 0.0258704597 0.0235736996 synchronous_release_0
0.068879 -0.0250000004 0.000983561687 -0.000180572447 synchronous_release_0
0.046977 -0.0250000004 0.00725291447 0.0342402575 synchronous_release_0
0.051199 -0.0250000004 0.03327939 0.0108389205 synchronous_release_1
0.043555 -0.0250000004 -0.000517021016 0.000855972704 synchronous_release_0
0.047127 -0.0250000004 0.0234681502 -0.0259662459 synchronous_release_0
0.04499 -0.0250000004 -0.0240230557 0.0254537383 synchronous_release_0
0.071221 -0.0250000004 0.0340551119 0.0080777074 synchronous_release_1
0.069038 -0.0250000004 -0.000969272503 -0.00024598946 synchronous_release_0
0.002558 -0.0250000004 0.0143641648 0.0319166222 synchronous_release_0
0.051187 -0.0250000004 0.0226241607 -0.0267048189 synchronous_release_0
0.046719 -0.0250000004 0.0349954233 -0.000565995247 synchronous_release_0
0.042641 -0.0250000004 0.0348535661 -0.00319826992 synchronous_release_0
0.045379 -0.0250000004 0.000851407093 0.000524505446 synchronous_release_0
0.050121 -0.0250000004 0.0349857513 0.00099860229 synchronous_release_0
0.055662 -0.0250000004 -0.0166280607 -0.0307978505 synchronous_release_0
0.003 -0.0250000004 0.0340443954 0.00812275471 synchronous_release_0
0.043915 -0.0250000004 0.00242176702 0.0349161144 synchronous_release_0
0.052256 -0.0250000004 -0.0291566815 0.0193620227 synchronous_release_0
0.043517 -0.0250000004 0.0202846424 -0.0285225049 synchronous_release_0
0.065163 -0.0250000004 0.000339631094 -0.000940558727 synchronous_release_0
0.047243 -0.0250000004 -0.00616525728 -0.0344527155 synchronous_release_1
0.002971 -0.0250000004 0.0293901359 -0.0190057863 synchronous_release_0
0.006376 -0.0250000004 -0.00519388545 -0.0346124769 synchronous_release_0
0.044471 -0.0250000004 0.032572227 0.0128082017 synchronous_release_0
0.045553 -0.0250000004 -0.0273783415 0.0218042752 synchronous_release_0
0.047874 -0.0250000004 0.0247870596 0.0247103557 synchronous_release_1
0.048074 -0.0250000004 -0.0279161865 0.0211112892 synchronous_release_0
0.070841 -0.0250000004 0.032241006 0.013620482 synchronous_release_0
0.012278 -0.0250000004 -0.000641879454 -0.0349941137 synchronous_release_0
0.044969 -0.0250000004 0.0306267311 0.0169411729 synchronous_release_0
0.058584 -0.0250000004 -0.0332284176 -0.0109941923 synchronous_release_0
0.050127 -0.0250000004 -0.0311565783 -0.0159457715 synchronous_release_1
0.058273 -0.0250000004 0.0324110227 0.013210814 synchronous_release_1
0.002405 -0.0250000004 0.000994777541 -0.000102066861 synchronous_release_0
0.042988 -0.0250000004 0.000995279855 9.7046438e-05 synchronous_release_0
0.051101 -0.0250000004 -0.00163530668 0.0349617759 synchronous_release_0
0.00882 -0.0250000004 0.000161055791 -0.000986945304 synchronous_release_0
0.046088 -0.0250000004 -0.0123897986 -0.032733666 synchronous_release_0
0.047248 -0.0250000004 0.0328046295 0.0122006672 synchronous_release_0
0.053295 -0.0250000004 0.002711912 0.034894778 synchronous_release_0
0.070135 -0.0250000004 0.0288638082 -0.0197959737 synchronous_release_0
0.063394 -0.0250000004 0.0315757202 0.0150988043 synchronous_release_1
0.049586 -0.0250000004 0.0325164793 0.0129490762 synchronous_release_0
0.016354 -0.0250000004 -0.0153451015 0.0314567617 synchronous_release_0
0.047038 -0.0250000004 0.0349149056 -0.0024391331 synchronous_release_0
0.048583 -0.0250000004 0.024807744 -0.0246895896 synchronous_release_0
0.042166 -0.0250000004 0.0331183595 -0.0113214074 synchronous_release_0
0.002638 -0.0250000004 -0.019085351 0.0293385306 synchronous_release_0
0.043024 -0.0250000004 0.0158652373 0.0311976641 synchronous_release_1
0.043004 -0.0250000004 0.0329713087 -0.0117427767 synchronous_release_0
0.045547 -0.0250000004 -0.0167672282 0.0307223056 synchronous_release_0
0.048618 -0.0250000004 0.00241207794 -0.0349167851 synchronous_release_0
0.045401 -0.0250000004 0.0289463536 0.0196750759 synchronous_release_0
0.006555 -0.0250000004 -7.90524699e-05 0.000996870456 synchronous_release_0
0.008133 -0.0250000004 0.029900758 0.0181918848 synchronous_release_0
0.045927 -0.0250000004 0.0346134041 -0.00518770215 synchronous_release_0
0.002659 -0.0250000004 -0.0105904259 0.0333592997 synchronous_release_0
0.046056 -0.0250000004 0.0105904259 -0.0333592997 synchronous_release_0
0.047896 -0.0250000004 0.0119875971 -0.0328830886 synchronous_release_1
0.046128 -0.0250000004 -0.0329572671 -0.0117821282 synchronous_release_0
0.007219 -0.0250000004 0.000423936795 -0.000905691777 synchronous_release_0
0.014786 -0.0250000004 -0.0316992122 -0.0148377878 synchronous_release_0
0.019511 -0.0250000004 -0.0029997049 -0.0348712169 synchronous_release_0
0.034395 -0.0250000004 0.0316992122 0.0148377878 synchronous_release_0
0.044385 -0.0250000004 -0.0286995073 0.0200334291 synchronous_release_1
0.052794 -0.0250000004 0.0286995073 -0.0200334291 synchronous_release_1
0.042269 -0.0250000004 0.0171185127 0.030527963 synchronous_release_0
0.060722 -0.0250000004 0.000859687096 0.000510821003 synchronous_release_0
0.04502 -0.0250000004 0.0605494909 -0.0351249079 synchronous_release_0
0.063821 -0.0250000004 0.0278753107 -0.0211652321 synchronous_release_1
0.0533 -0.0250000004 0.0342295018 0.00730350648 synchronous_release_1
0.006558 -0.0250000004 0.0170102116 0.0305884406 synchronous_release_0
0.055775 -0.0250000004 0.0349670012 0.00151948185 synchronous_release_0
0.003049 -0.0250000004 0.0271985448 0.0220281448 synchronous_release_0
0.053612 -0.0250000004 0.00347701931 0.0348268623 synchronous_release_0
0.006864 -0.0250000004 0.0319603672 0.0142665668 synchronous_release_0
0.006753 -0.0250000004 -0.000986237862 0.000165332634 synchronous_release_0
0.045901 -0.0250000004 0.0349384841 0.0020742055 synchronous_release_0
0.057458 -0.0250000004 -0.0157752293 0.0312432735 synchronous_release_0
0.046281 -0.0250000004 0.0157720073 0.0312449001 synchronous_release_0
0.004502 -0.0250000004 0.0349546976 0.00178020108 synchronous_release_0
0.003639 -0.0250000004 0.0263880404 -0.0229928538 synchronous_release_0
0.045155 -0.0250000004 0.0236640653 0.0257878268 synchronous_release_1
0.047212 -0.0250000004 0.000306351363 -0.000951918506 synchronous_release_0
0.043549 -0.0250000004 0.0151120902 0.0315693638 synchronous_release_0
0.051492 -0.0250000004 0.0348959161 0.00269722791 synchronous_release_0
0.007557 -0.0250000004 -0.000650969498 -0.000759103888 synchronous_release_0
0.042725 -0.0250000004 0.0345747589 0.00543930566 synchronous_release_0
0.043431 -0.0250000004 0.0219979563 -0.0272229667 synchronous_release_0
0.045144 -0.0250000004 0.029390692 0.0190049262 synchronous_release_1
0.0428 -0.0250000004 0.0294394687 0.0189292811 synchronous_release_0
0.049577 -0.0250000004 -0.00167350395 0.0349599683 synchronous_release_0
0.046988 -0.0250000004 0.014740065 -0.031744771 synchronous_release_1
0.042263 -0.0250000004 0.0283670789 -0.0205014349 synchronous_release_0
0.045471 -0.0250000004 0.0281369741 -0.0208161161 synchronous_release_0
0.051637 -0.0250000004 0.00395879826 0.0347753924 synchronous_release_0
0.062073 -0.0250000004 0.0154491454 -0.0314057941 synchronous_release_1
0.049166 -0.0250000004 0.0170747034 0.0305524877 synchronous_release_0
0.054181 -0.0250000004 -0.0179218788 0.0300633707 synchronous_release_0
0.006912 -0.0250000004 0.0249183914 -0.0245779122 synchronous_release_0
0.045498 -0.0250000004 0.0337442921 0.0092910039 synchronous_release_0
0.042709 -0.0250000004 0.0306557744 -0.0168885611 synchronous_release_0
0.043337 -0.0250000004 0.0213841872 -0.0277076982 synchronous_release_0
0.065056 -0.0250000004 0.0309021818 0.0164333551 synchronous_release_0
0.043337 -0.0250000004 0.0258945326 -0.0235472542 synchronous_release_0
0.045209 -0.0250000004 0.0316367165 -0.0149705769 synchronous_release_1
0.056358 -0.0250000004 0.00078579215 0.00061849066 synchronous_release_0
