2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.260000000000016749e-03 2.500000000000000052e-03 0.000000000000000000e+00
1.269999999999995525e-03 3.749999999999999861e-03 0.000000000000000000e+00
1.279999999999974734e-03 7.499999999999999722e-03 1.250000000000000026e-03
1.290000000000011623e-03 1.000000000000000021e-02 2.500000000000000052e-03
1.299999999999992568e-03 1.250000000000000069e-02 2.500000000000000052e-03
1.310000000000008206e-03 1.375000000000000007e-02 3.749999999999999861e-03
1.319999999999989584e-03 2.125000000000000153e-02 5.000000000000000104e-03
1.330000000000027341e-03 2.624999999999999903e-02 5.000000000000000104e-03
1.339999999999999178e-03 3.250000000000000111e-02 5.000000000000000104e-03
1.349999999999982941e-03 3.500000000000000333e-02 6.250000000000000347e-03
1.360000000000021565e-03 4.000000000000000083e-02 8.750000000000000833e-03
1.369999999999997305e-03 4.250000000000000305e-02 8.750000000000000833e-03
1.380000000000013377e-03 5.000000000000000278e-02 8.750000000000000833e-03
1.390000000000002128e-03 5.625000000000000139e-02 1.250000000000000069e-02
1.399999999999992180e-03 5.625000000000000139e-02 1.375000000000000007e-02
1.410000000000004132e-03 5.999999999999999778e-02 1.750000000000000167e-02
1.419999999999982691e-03 6.875000000000000555e-02 2.125000000000000153e-02
1.430000000000019580e-03 7.374999999999999611e-02 2.500000000000000139e-02
1.440000000000011583e-03 7.499999999999999722e-02 2.624999999999999903e-02
1.449999999999974963e-03 8.500000000000000611e-02 2.875000000000000125e-02
1.460000000000012069e-03 9.124999999999999778e-02 3.624999999999999750e-02
1.470000000000005807e-03 1.012500000000000067e-01 4.000000000000000083e-02
1.480000000000000846e-03 1.162500000000000061e-01 4.499999999999999833e-02
1.489999999999992416e-03 1.287500000000000033e-01 5.124999999999999695e-02
1.499999999999987454e-03 1.587500000000000022e-01 5.999999999999999778e-02
1.509999999999990733e-03 1.887500000000000011e-01 7.499999999999999722e-02
1.519999999999983387e-03 2.074999999999999900e-01 8.000000000000000167e-02
1.530000000000014205e-03 2.225000000000000033e-01 9.249999999999999889e-02
1.540000000000010978e-03 2.437499999999999944e-01 1.037499999999999950e-01
1.550000000000007752e-03 2.750000000000000222e-01 1.250000000000000000e-01
1.560000000000005176e-03 3.062500000000000222e-01 1.424999999999999878e-01
1.570000000000000865e-03 3.350000000000000200e-01 1.650000000000000078e-01
1.579999999999997205e-03 3.712500000000000244e-01 1.975000000000000089e-01
1.589999999999984655e-03 3.987499999999999933e-01 2.200000000000000011e-01
1.600000000000025230e-03 4.500000000000000111e-01 2.449999999999999956e-01
1.609999999999975383e-03 4.912500000000000200e-01 2.912500000000000089e-01
1.619999999999974976e-03 5.512500000000000178e-01 3.250000000000000111e-01
1.630000000000015985e-03 6.250000000000000000e-01 3.649999999999999911e-01
1.640000000000006470e-03 7.099999999999999645e-01 4.149999999999999800e-01
1.649999999999996522e-03 7.987499999999999600e-01 4.924999999999999933e-01
1.659999999999995464e-03 8.800000000000000044e-01 5.775000000000000133e-01
1.669999999999997875e-03 9.625000000000000222e-01 6.624999999999999778e-01
1.679999999999982722e-03 1.063749999999999973e+00 7.537500000000000311e-01
1.689999999999984917e-03 1.159999999999999920e+00 8.475000000000000311e-01
1.700000000000018337e-03 1.253749999999999920e+00 9.449999999999999512e-01
1.710000000000020315e-03 1.383750000000000036e+00 1.080000000000000071e+00
1.720000000000004295e-03 1.537500000000000089e+00 1.221249999999999947e+00
1.730000000000008224e-03 1.683750000000000080e+00 1.383750000000000036e+00
1.740000000000011069e-03 1.831250000000000044e+00 1.551250000000000018e+00
1.749999999999982689e-03 2.004999999999999893e+00 1.723749999999999893e+00
1.759999999999987703e-03 2.180000000000000160e+00 1.928749999999999964e+00
1.770000000000029796e-03 2.396250000000000213e+00 2.115000000000000213e+00
1.779999999999970408e-03 2.617500000000000160e+00 2.365000000000000213e+00
1.789999999999976506e-03 2.895000000000000018e+00 2.631250000000000089e+00
1.800000000000019033e-03 3.145000000000000018e+00 2.957500000000000018e+00
1.810000000000017107e-03 3.422499999999999876e+00 3.276250000000000107e+00
1.819999999999991113e-03 3.709999999999999964e+00 3.628750000000000142e+00
1.829999999999998512e-03 4.038750000000000284e+00 4.016250000000000320e+00
1.840000000000006344e-03 4.367499999999999716e+00 4.443749999999999645e+00
1.849999999999978615e-03 4.684999999999999609e+00 4.905000000000000249e+00
1.859999999999977557e-03 5.146250000000000213e+00 5.443749999999999645e+00
1.870000000000023336e-03 5.577499999999999680e+00 5.964999999999999858e+00
1.880000000000031169e-03 6.075000000000000178e+00 6.541249999999999787e+00
1.889999999999965492e-03 6.596250000000000391e+00 7.191250000000000142e+00
1.900000000000011706e-03 7.156250000000000000e+00 7.878750000000000142e+00
1.910000000000019538e-03 7.701249999999999929e+00 8.542500000000000426e+00
1.919999999999980316e-03 8.195000000000000284e+00 9.220000000000000639e+00
1.929999999999988365e-03 8.798750000000000071e+00 9.936249999999999361e+00
1.940000000000035012e-03 9.386250000000000426e+00 1.067375000000000007e+01
1.949999999999966517e-03 9.986250000000000071e+00 1.147250000000000014e+01
1.959999999999976084e-03 1.071374999999999922e+01 1.235125000000000028e+01
1.970000000000022948e-03 1.136999999999999922e+01 1.323874999999999957e+01
1.980000000000026010e-03 1.206874999999999964e+01 1.414750000000000085e+01
1.989999999999989173e-03 1.286999999999999922e+01 1.512875000000000014e+01
2.000000000000001343e-03 1.369374999999999964e+01 1.621624999999999872e+01
2.010000000000014379e-03 1.459750000000000014e+01 1.732750000000000057e+01
2.019999999999975374e-03 1.556499999999999950e+01 1.851000000000000156e+01
2.029999999999980605e-03 1.661124999999999829e+01 1.972250000000000014e+01
2.040000000000025734e-03 1.762375000000000114e+01 2.111250000000000071e+01
2.050000000000039638e-03 1.877625000000000099e+01 2.248624999999999829e+01
2.059999999999967239e-03 1.995374999999999943e+01 2.392500000000000071e+01
2.070000000000012802e-03 2.119125000000000014e+01 2.544125000000000014e+01
2.080000000000027573e-03 2.240625000000000000e+01 2.700750000000000028e+01
2.089999999999978160e-03 2.369249999999999901e+01 2.848750000000000071e+01
2.099999999999991630e-03 2.501624999999999943e+01 3.010500000000000043e+01
2.110000000000006835e-03 2.641375000000000028e+01 3.178624999999999901e+01
2.119999999999963927e-03 2.789249999999999829e+01 3.350000000000000000e+01
2.129999999999977831e-03 2.937124999999999986e+01 3.515500000000000114e+01
2.140000000000018623e-03 3.084375000000000000e+01 3.685125000000000028e+01
2.150000000000034696e-03 3.232249999999999801e+01 3.858500000000000085e+01
2.159999999999987885e-03 3.393500000000000227e+01 4.038374999999999915e+01
2.170000000000004824e-03 3.546374999999999744e+01 4.203000000000000114e+01
2.180000000000020029e-03 3.703750000000000142e+01 4.382374999999999687e+01
2.189999999999973652e-03 3.877499999999999858e+01 4.565375000000000227e+01
2.199999999999983219e-03 4.052875000000000227e+01 4.752624999999999744e+01
2.210000000000030083e-03 4.225249999999999773e+01 4.927125000000000199e+01
2.220000000000048324e-03 4.405875000000000341e+01 5.104249999999999687e+01
2.229999999999968986e-03 4.594874999999999687e+01 5.296249999999999858e+01
2.240000000000016284e-03 4.787624999999999886e+01 5.472625000000000028e+01
2.250000000000027586e-03 4.981499999999999773e+01 5.651375000000000171e+01
2.259999999999977739e-03 5.176250000000000284e+01 5.822375000000000256e+01
2.269999999999994678e-03 5.372749999999999915e+01 5.994124999999999659e+01
2.280000000000013786e-03 5.574000000000000199e+01 6.166375000000000028e+01
2.289999999999960904e-03 5.774499999999999744e+01 6.331499999999999773e+01
2.299999999999980012e-03 5.979500000000000171e+01 6.484125000000000227e+01
2.310000000000022539e-03 6.191624999999999801e+01 6.638625000000000398e+01
2.320000000000040780e-03 6.403499999999999659e+01 6.796250000000000568e+01
2.329999999999987897e-03 6.605875000000000341e+01 6.946750000000000114e+01
2.340000000000007872e-03 6.820749999999999602e+01 7.093999999999999773e+01
2.350000000000026981e-03 7.023999999999999488e+01 7.228624999999999545e+01
2.359999999999965424e-03 7.228624999999999545e+01 7.355249999999999488e+01
2.369999999999985833e-03 7.443625000000000114e+01 7.488249999999999318e+01
2.380000000000034432e-03 7.659499999999999886e+01 7.608750000000000568e+01
2.389999999999950324e-03 7.872249999999999659e+01 7.726999999999999602e+01
2.399999999999971167e-03 8.088875000000000171e+01 7.847124999999999773e+01
2.410000000000019765e-03 8.308374999999999488e+01 7.953624999999999545e+01
2.420000000000034970e-03 8.529874999999999829e+01 8.060750000000000171e+01
2.429999999999976016e-03 8.751874999999999716e+01 8.167249999999999943e+01
2.439999999999998160e-03 8.967374999999999829e+01 8.261624999999999375e+01
2.450000000000019870e-03 9.203749999999999432e+01 8.358750000000000568e+01
2.459999999999960482e-03 9.423624999999999829e+01 8.451874999999999716e+01
2.469999999999975687e-03 9.631874999999999432e+01 8.530124999999999602e+01
2.480000000000026454e-03 9.845499999999999829e+01 8.607750000000000057e+01
2.490000000000048164e-03 1.005100000000000051e+02 8.679999999999999716e+01
2.499999999999960587e-03 1.026237500000000011e+02 8.752249999999999375e+01
2.510000000000010920e-03 1.047800000000000011e+02 8.821999999999999886e+01
2.520000000000033498e-03 1.067800000000000011e+02 8.884749999999999659e+01
2.529999999999968472e-03 1.088562500000000028e+02 8.951375000000000171e+01
2.539999999999991050e-03 1.108449999999999989e+02 9.016500000000000625e+01
2.550000000000034444e-03 1.128774999999999977e+02 9.078000000000000114e+01
2.559999999999949469e-03 1.148762499999999989e+02 9.135750000000000171e+01
2.569999999999972480e-03 1.168987500000000068e+02 9.193000000000000682e+01
2.580000000000023247e-03 1.189462500000000063e+02 9.243500000000000227e+01
2.590000000000041054e-03 1.209525000000000006e+02 9.293500000000000227e+01
2.599999999999985136e-03 1.229375000000000000e+02 9.345749999999999602e+01
2.609999999999991667e-03 1.249150000000000063e+02 9.396500000000000341e+01
2.620000000000016413e-03 1.268237500000000040e+02 9.443375000000000341e+01
2.629999999999960061e-03 1.288574999999999875e+02 9.485625000000000284e+01
2.639999999999979169e-03 1.308762499999999989e+02 9.528624999999999545e+01
2.650000000000030803e-03 1.328499999999999943e+02 9.570749999999999602e+01
2.660000000000054682e-03 1.348437500000000000e+02 9.615000000000000568e+01
2.669999999999976645e-03 1.367949999999999875e+02 9.660999999999999943e+01
2.679999999999998356e-03 1.387949999999999875e+02 9.707500000000000284e+01
2.690000000000023535e-03 1.406562500000000000e+02 9.750000000000000000e+01
2.699999999999965882e-03 1.424850000000000136e+02 9.792624999999999602e+01
2.709999999999991496e-03 1.443537499999999909e+02 9.830500000000000682e+01
2.720000000000043130e-03 1.462299999999999898e+02 9.862999999999999545e+01
2.729999999999968129e-03 1.479762499999999932e+02 9.897624999999999318e+01
2.739999999999994610e-03 1.497862499999999955e+02 9.934000000000000341e+01
2.750000000000000274e-03 1.515812500000000114e+02 9.968500000000000227e+01
2.760000000000026755e-03 1.533587499999999864e+02 1.000199999999999960e+02
2.769999999999976908e-03 1.549687500000000000e+02 1.003900000000000006e+02
2.780000000000004256e-03 1.565800000000000125e+02 1.006975000000000051e+02
2.790000000000030303e-03 1.582112500000000068e+02 1.010250000000000057e+02
2.799999999999984359e-03 1.598899999999999864e+02 1.013162499999999966e+02
2.810000000000006937e-03 1.614462499999999920e+02 1.016350000000000051e+02
2.820000000000008264e-03 1.630562500000000057e+02 1.019375000000000000e+02
2.830000000000035178e-03 1.646349999999999909e+02 1.022049999999999983e+02
2.839999999999965382e-03 1.661825000000000045e+02 1.024424999999999955e+02
2.850000000000016583e-03 1.676587499999999977e+02 1.027437500000000057e+02
2.860000000000039160e-03 1.690974999999999966e+02 1.029950000000000045e+02
2.869999999999995385e-03 1.704650000000000034e+02 1.032237499999999955e+02
2.880000000000023166e-03 1.718862499999999898e+02 1.034612500000000068e+02
2.889999999999993269e-03 1.732787500000000023e+02 1.037074999999999960e+02
2.899999999999949927e-03 1.746150000000000091e+02 1.039175000000000040e+02
2.909999999999977709e-03 1.760062499999999943e+02 1.041350000000000051e+02
2.920000000000024139e-03 1.773199999999999932e+02 1.043400000000000034e+02
2.930000000000052354e-03 1.785787500000000136e+02 1.045437500000000028e+02
2.940000000000011614e-03 1.798675000000000068e+02 1.047524999999999977e+02
2.949999999999973910e-03 1.810999999999999943e+02 1.049737499999999955e+02
2.960000000000001692e-03 1.823512499999999932e+02 1.051512500000000045e+02
2.969999999999955315e-03 1.834887500000000102e+02 1.053662499999999937e+02
2.979999999999984831e-03 1.846012499999999932e+02 1.055699999999999932e+02
2.990000000000036899e-03 1.857287499999999909e+02 1.057650000000000006e+02
2.999999999999974909e-03 1.868725000000000023e+02 1.059662500000000023e+02
3.010000000000005293e-03 1.879975000000000023e+02 1.061487500000000068e+02
3.019999999999981467e-03 1.890412499999999909e+02 1.063462499999999977e+02
3.030000000000006646e-03 1.900800000000000125e+02 1.065125000000000028e+02
3.039999999999966774e-03 1.911287499999999966e+02 1.066550000000000011e+02
3.049999999999997592e-03 1.922062500000000114e+02 1.068349999999999937e+02
3.060000000000028409e-03 1.932762500000000045e+02 1.069887499999999960e+02
3.069999999999990705e-03 1.942975000000000136e+02 1.071449999999999960e+02
3.080000000000021956e-03 1.953774999999999977e+02 1.072962500000000006e+02
3.089999999999985553e-03 1.965087499999999920e+02 1.074749999999999943e+02
3.100000000000015504e-03 1.976437500000000114e+02 1.076437499999999972e+02
3.109999999999957417e-03 1.987350000000000136e+02 1.078174999999999955e+02
3.120000000000010352e-03 1.998224999999999909e+02 1.079812500000000028e+02
3.130000000000041169e-03 2.009225000000000136e+02 1.081437499999999972e+02
3.140000000000001731e-03 2.020012499999999989e+02 1.083062500000000057e+02
3.150000000000032982e-03 2.029799999999999898e+02 1.084800000000000040e+02
3.159999999999994411e-03 2.039462499999999920e+02 1.086187500000000057e+02
3.169999999999938926e-03 2.049499999999999886e+02 1.087450000000000045e+02
3.179999999999969310e-03 2.059162499999999909e+02 1.088887500000000017e+02
3.190000000000023546e-03 2.068425000000000011e+02 1.090337499999999977e+02
3.200000000000050460e-03 2.077775000000000034e+02 1.091700000000000017e+02
3.210000000000017093e-03 2.086862500000000011e+02 1.093149999999999977e+02
3.219999999999950766e-03 2.095237500000000068e+02 1.094312500000000057e+02
3.229999999999983318e-03 2.103750000000000000e+02 1.095587500000000034e+02
3.239999999999949951e-03 2.112187500000000000e+02 1.096724999999999994e+02
3.249999999999977733e-03 2.120925000000000011e+02 1.097962500000000006e+02
3.260000000000031969e-03 2.129749999999999943e+02 1.099274999999999949e+02
3.270000000000064088e-03 2.138075000000000045e+02 1.100412500000000051e+02
3.280000000000012940e-03 2.146699999999999875e+02 1.101712500000000006e+02
3.289999999999959623e-03 2.154875000000000114e+02 1.102974999999999994e+02
3.299999999999993043e-03 2.162425000000000068e+02 1.104150000000000063e+02
3.309999999999957941e-03 2.170324999999999989e+02 1.105199999999999960e+02
3.319999999999990927e-03 2.178499999999999943e+02 1.106212500000000034e+02
3.330000000000044730e-03 2.185637499999999989e+02 1.107199999999999989e+02
3.339999999999995750e-03 2.193325000000000102e+02 1.108349999999999937e+02
3.350000000000028302e-03 2.201175000000000068e+02 1.109537499999999994e+02
3.359999999999965445e-03 2.208425000000000011e+02 1.110450000000000017e+02
3.369999999999998431e-03 2.215787500000000136e+02 1.111587499999999977e+02
3.379999999999969834e-03 2.222662500000000136e+02 1.112574999999999932e+02
3.390000000000003687e-03 2.229412499999999966e+02 1.113712500000000034e+02
3.400000000000036673e-03 2.236100000000000136e+02 1.114800000000000040e+02
3.410000000000010679e-03 2.242800000000000011e+02 1.115712500000000063e+02
3.420000000000040629e-03 2.249912500000000080e+02 1.116837500000000034e+02
3.429999999999974736e-03 2.256550000000000011e+02 1.117812500000000000e+02
3.440000000000008589e-03 2.263149999999999977e+02 1.118850000000000051e+02
3.449999999999963079e-03 2.269862500000000125e+02 1.119887499999999960e+02
3.460000000000016448e-03 2.275999999999999943e+02 1.120550000000000068e+02
3.470000000000046398e-03 2.281987499999999898e+02 1.121412499999999994e+02
3.480000000000022138e-03 2.288224999999999909e+02 1.122312500000000028e+02
3.490000000000056425e-03 2.293737500000000011e+02 1.123050000000000068e+02
3.499999999999965378e-03 2.299950000000000045e+02 1.124262499999999960e+02
3.509999999999941118e-03 2.306162500000000080e+02 1.125049999999999955e+02
3.519999999999975406e-03 2.311712499999999864e+02 1.125875000000000057e+02
3.530000000000025305e-03 2.317512499999999989e+02 1.126662500000000051e+02
3.540000000000059592e-03 2.322649999999999864e+02 1.127337500000000006e+02
3.550000000000037067e-03 2.328750000000000000e+02 1.128275000000000006e+02
3.559999999999940816e-03 2.334550000000000125e+02 1.129099999999999966e+02
3.569999999999975537e-03 2.340437499999999886e+02 1.129899999999999949e+02
3.579999999999953011e-03 2.345987499999999955e+02 1.130687499999999943e+02
3.589999999999984263e-03 2.350850000000000080e+02 1.131400000000000006e+02
3.600000000000038065e-03 2.355900000000000034e+02 1.132062499999999972e+02
3.609999999999997759e-03 2.360774999999999864e+02 1.132812500000000000e+02
3.620000000000034215e-03 2.365837500000000091e+02 1.133512499999999932e+02
3.629999999999950541e-03 2.371037499999999909e+02 1.134262499999999960e+02
3.639999999999982225e-03 2.375637499999999989e+02 1.135012499999999989e+02
3.649999999999960568e-03 2.380250000000000057e+02 1.135849999999999937e+02
3.659999999999997023e-03 2.384900000000000091e+02 1.136525000000000034e+02
3.670000000000033045e-03 2.389587500000000091e+02 1.137300000000000040e+02
3.680000000000012688e-03 2.394012500000000045e+02 1.137824999999999989e+02
3.690000000000050011e-03 2.398512499999999932e+02 1.138449999999999989e+02
3.699999999999957229e-03 2.402712500000000091e+02 1.138974999999999937e+02
3.709999999999992817e-03 2.407224999999999966e+02 1.139500000000000028e+02
3.719999999999955113e-03 2.411349999999999909e+02 1.140087500000000063e+02
3.730000000000010651e-03 2.415187500000000114e+02 1.140712500000000063e+02
3.740000000000046673e-03 2.419237500000000125e+02 1.141250000000000000e+02
3.750000000000023714e-03 2.423112500000000011e+02 1.141737499999999983e+02
3.760000000000062337e-03 2.427337499999999864e+02 1.142325000000000017e+02
3.769999999999967388e-03 2.431049999999999898e+02 1.142837499999999977e+02
3.779999999999930985e-03 2.434812499999999886e+02 1.143199999999999932e+02
3.789999999999967874e-03 2.438462499999999977e+02 1.143812499999999943e+02
3.800000000000023411e-03 2.441837500000000034e+02 1.144350000000000023e+02
3.810000000000056831e-03 2.445312500000000000e+02 1.144687500000000000e+02
3.820000000000039076e-03 2.448687500000000057e+02 1.145037499999999966e+02
3.829999999999923310e-03 2.451737500000000125e+02 1.145400000000000063e+02
3.839999999999960632e-03 2.455037499999999966e+02 1.145837499999999949e+02
3.849999999999943311e-03 2.458499999999999943e+02 1.146237500000000011e+02
3.859999999999976731e-03 2.461800000000000068e+02 1.146812500000000057e+02
3.870000000000032268e-03 2.464774999999999920e+02 1.147199999999999989e+02
