0.000800 0.098782 58.474000 5872.100000
0.000810 0.098716 58.362000 5872.082000
0.000820 0.098737 58.390000 5872.049000
0.000830 0.097818 58.341000 5872.036000
0.000840 0.098096 58.410000 5872.061000
0.000850 0.099263 58.412000 5872.066000
0.000860 0.098874 58.420000 5872.066000
0.000870 0.098473 58.488000 5872.068000
0.000880 0.097688 58.482000 5872.081000
0.000890 0.097602 58.595000 5872.070000
0.000900 0.097575 58.572000 5872.091000
0.000910 0.097188 58.545000 5872.093000
0.000920 0.096884 58.607000 5872.121000
0.000930 0.097368 58.518000 5872.124000
0.000940 0.097474 58.366000 5872.127000
0.000950 0.097286 58.348000 5872.150000
0.000960 0.097156 58.331000 5872.139000
0.000970 0.097225 58.424000 5872.129000
0.000980 0.097045 58.413000 5872.130000
0.000990 0.097376 58.492000 5872.132000
0.001000 0.097579 58.445000 5872.141000
0.001010 0.098344 58.479000 5872.139000
0.001020 0.098890 58.497000 5872.137000
0.001030 0.099644 58.502000 5872.148000
0.001040 0.099151 58.504000 5872.152000
0.001050 0.099081 58.506000 5872.146000
0.001060 0.098881 58.656000 5872.161000
0.001070 0.098199 58.543000 5872.148000
0.001080 0.098043 58.563000 5872.161000
0.001090 0.097826 58.521000 5872.171000
0.001100 0.098180 58.510000 5872.175000
0.001110 0.098621 58.577000 5872.155000
0.001120 0.099147 58.697000 5872.156000
0.001130 0.099035 58.635000 5872.148000
0.001140 0.098804 58.622000 5872.166000
0.001150 0.098803 58.778000 5872.153000
0.001160 0.098906 58.701000 5872.162000
0.001170 0.098978 58.766000 5872.197000
0.001180 0.099019 58.804000 5872.181000
0.001190 0.099045 58.812000 5872.150000
0.001200 0.099013 58.807000 5872.133000
0.001210 0.098552 58.808000 5872.131000
0.001220 0.098666 58.699000 5872.127000
0.001230 0.098286 58.666000 5872.113000
0.001240 0.098275 58.571000 5872.106000
0.001250 0.098098 58.726000 5872.095000
0.001260 0.098240 58.610000 5872.112000
0.001270 0.098502 58.525000 5872.090000
0.001280 0.098409 58.462000 5872.078000
0.001290 0.098437 58.497000 5872.104000
0.001300 0.098093 58.422000 5872.100000
0.001310 0.098005 58.367000 5872.094000
0.001320 0.098101 58.516000 5872.098000
0.001330 0.098054 58.373000 5872.086000
0.001340 0.097838 58.290000 5872.075000
0.001350 0.098101 58.426000 5872.054000
0.001360 0.098105 58.356000 5872.065000
0.001370 0.098109 58.360000 5872.087000
0.001380 0.098025 58.286000 5872.086000
0.001390 0.097905 58.284000 5872.081000
0.001400 0.097923 58.367000 5872.081000
0.001410 0.097940 58.399000 5872.093000
0.001420 0.097811 58.313000 5872.093000
0.001430 0.097841 58.270000 5872.079000
0.001440 0.097715 58.313000 5872.091000
0.001450 0.097482 58.274000 5872.090000
0.001460 0.097467 58.333000 5872.085000
0.001470 0.097428 58.331000 5872.052000
0.001480 0.097459 58.314000 5872.039000
0.001490 0.097769 58.318000 5872.057000
0.001500 0.097891 58.458000 5872.083000
0.001510 0.097850 58.499000 5872.067000
0.001520 0.097753 58.447000 5872.046000
0.001530 0.097849 58.500000 5872.042000
0.001540 0.098023 58.525000 5872.040000
0.001550 0.098094 58.395000 5872.064000
0.001560 0.097909 58.339000 5872.050000
0.001570 0.098134 58.364000 5872.045000
0.001580 0.097754 58.172000 5872.062000
0.001590 0.098358 58.281000 5872.073000
0.001600 0.098923 58.311000 5872.090000
0.001610 0.099114 58.332000 5872.122000
0.001620 0.099518 58.357000 5872.090000
0.001630 0.099459 58.295000 5872.064000
0.001640 0.099729 58.152000 5872.071000
0.001650 0.099764 58.010000 5872.064000
0.001660 0.099945 58.066000 5872.056000
0.001670 0.100031 58.194000 5872.044000
0.001680 0.100290 58.313000 5872.050000
0.001690 0.099983 58.169000 5872.019000
0.001700 0.099925 58.120000 5872.027000
0.001710 0.099897 58.191000 5872.026000
0.001720 0.099779 58.184000 5872.052000
0.001730 0.099513 58.126000 5872.037000
0.001740 0.099408 58.129000 5872.047000
0.001750 0.099226 58.100000 5872.038000
0.001760 0.098967 58.154000 5872.061000
0.001770 0.098975 58.044000 5872.045000
0.001780 0.098934 58.125000 5872.040000
0.001790 0.099078 58.126000 5872.037000
0.001800 0.099094 58.208000 5872.041000
0.001810 0.099130 58.218000 5872.059000
0.001820 0.099118 58.321000 5872.065000
0.001830 0.099361 58.326000 5872.081000
0.001840 0.099085 58.285000 5872.088000
0.001850 0.099316 58.300000 5872.121000
0.001860 0.099304 58.383000 5872.101000
0.001870 0.099578 58.395000 5872.077000
0.001880 0.099591 58.319000 5872.042000
0.001890 0.099870 58.327000 5872.044000
0.001900 0.100192 58.294000 5872.071000
0.001910 0.100238 58.300000 5872.122000
0.001920 0.100266 58.240000 5872.126000
0.001930 0.100213 58.080000 5872.117000
0.001940 0.100267 58.145000 5872.083000
0.001950 0.099930 58.139000 5872.074000
0.001960 0.099871 58.069000 5872.095000
0.001970 0.099794 57.985000 5872.130000
0.001980 0.099579 57.817000 5872.121000
0.001990 0.099435 57.767000 5872.107000
0.002000 0.099492 57.930000 5872.100000
0.002010 0.099772 57.959000 5872.114000
0.002020 0.099680 57.972000 5872.108000
0.002030 0.099573 58.021000 5872.095000
0.002040 0.099365 57.959000 5872.112000
0.002050 0.099344 58.031000 5872.107000
0.002060 0.099223 57.955000 5872.121000
0.002070 0.098995 57.905000 5872.115000
0.002080 0.099043 58.069000 5872.119000
0.002090 0.099215 57.980000 5872.104000
0.002100 0.099023 58.052000 5872.104000
0.002110 0.099079 58.103000 5872.091000
0.002120 0.099436 58.014000 5872.102000
0.002130 0.099530 58.101000 5872.103000
0.002140 0.099914 58.177000 5872.111000
0.002150 0.099980 58.212000 5872.091000
0.002160 0.100054 58.289000 5872.100000
0.002170 0.100008 58.348000 5872.097000
0.002180 0.099938 58.408000 5872.098000
0.002190 0.100043 58.287000 5872.097000
0.002200 0.099942 58.220000 5872.116000
0.002210 0.100023 58.370000 5872.115000
0.002220 0.099798 58.375000 5872.108000
0.002230 0.099521 58.398000 5872.091000
0.002240 0.099633 58.341000 5872.072000
0.002250 0.099575 58.336000 5872.069000
0.002260 0.100153 58.253000 5872.063000
0.002270 0.100208 58.211000 5872.044000
0.002280 0.100368 58.197000 5872.042000
0.002290 0.100126 58.196000 5872.029000
0.002300 0.099871 58.227000 5872.030000
0.002310 0.099813 58.215000 5872.005000
0.002320 0.099726 58.127000 5871.985000
0.002330 0.099796 58.196000 5872.000000
0.002340 0.099887 58.239000 5871.988000
0.002350 0.099882 58.312000 5871.995000
0.002360 0.099980 58.451000 5872.014000
0.002370 0.099791 58.518000 5872.013000
0.002380 0.099707 58.712000 5872.037000
0.002390 0.099709 58.748000 5872.015000
0.002400 0.099691 58.764000 5872.008000
0.002410 0.099614 58.674000 5872.011000
0.002420 0.099596 58.757000 5871.999000
0.002430 0.099457 58.622000 5871.995000
0.002440 0.099425 58.510000 5871.997000
0.002450 0.099705 58.519000 5872.037000
0.002460 0.099658 58.534000 5871.993000
0.002470 0.099556 58.513000 5871.995000
0.002480 0.099587 58.427000 5871.982000
0.002490 0.099681 58.389000 5871.986000
0.002500 0.099704 58.509000 5871.982000
0.002510 0.099721 58.425000 5871.980000
0.002520 0.099593 58.454000 5871.953000
0.002530 0.099603 58.405000 5871.952000
0.002540 0.099797 58.460000 5871.955000
0.002550 0.099867 58.311000 5871.979000
0.002560 0.099639 58.337000 5871.994000
0.002570 0.099885 58.318000 5871.997000
0.002580 0.099933 58.441000 5871.979000
0.002590 0.100049 58.433000 5871.969000
0.002600 0.099904 58.400000 5871.944000
0.002610 0.099879 58.339000 5871.928000
0.002620 0.099874 58.356000 5871.921000
0.002630 0.099573 58.358000 5871.933000
0.002640 0.099865 58.366000 5871.932000
0.002650 0.099691 58.247000 5871.944000
0.002660 0.099661 58.172000 5871.934000
0.002670 0.099534 58.184000 5871.930000
0.002680 0.099634 58.112000 5871.942000
0.002690 0.099476 58.134000 5871.922000
0.002700 0.099716 58.325000 5871.898000
0.002710 0.099610 58.291000 5871.899000
0.002720 0.099778 58.259000 5871.903000
0.002730 0.099933 58.162000 5871.889000
0.002740 0.099972 58.124000 5871.916000
0.002750 0.099930 58.133000 5871.933000
0.002760 0.099913 58.195000 5871.924000
0.002770 0.100077 58.295000 5871.924000
0.002780 0.100470 58.389000 5871.915000
0.002790 0.100451 58.458000 5871.900000
0.002800 0.100661 58.406000 5871.909000
0.002810 0.100746 58.316000 5871.884000
0.002820 0.100868 58.248000 5871.889000
0.002830 0.101013 58.330000 5871.851000
0.002840 0.101419 58.348000 5871.867000
0.002850 0.101925 58.496000 5871.854000
0.002860 0.101859 58.504000 5871.860000
0.002870 0.101818 58.434000 5871.868000
0.002880 0.101711 58.572000 5871.863000
0.002890 0.101874 58.670000 5871.832000
0.002900 0.101923 58.658000 5871.825000
0.002910 0.101917 58.667000 5871.837000
0.002920 0.101811 58.535000 5871.829000
0.002930 0.101718 58.487000 5871.819000
0.002940 0.101501 58.600000 5871.789000
0.002950 0.101427 58.556000 5871.761000
0.002960 0.101570 58.607000 5871.772000
0.002970 0.101653 58.631000 5871.780000
0.002980 0.101649 58.701000 5871.810000
0.002990 0.101697 58.600000 5871.814000
0.003000 0.101629 58.680000 5871.810000
0.003010 0.101820 58.748000 5871.816000
0.003020 0.101902 58.610000 5871.814000
0.003030 0.101839 58.629000 5871.803000
0.003040 0.101744 58.520000 5871.789000
0.003050 0.101756 58.449000 5871.790000
0.003060 0.101910 58.511000 5871.771000
0.003070 0.101984 58.545000 5871.802000
0.003080 0.101939 58.476000 5871.799000
0.003090 0.101940 58.374000 5871.807000
0.003100 0.101795 58.379000 5871.775000
0.003110 0.101702 58.305000 5871.788000
0.003120 0.101714 58.233000 5871.769000
0.003130 0.101616 58.413000 5871.762000
0.003140 0.101822 58.428000 5871.753000
0.003150 0.101866 58.348000 5871.739000
0.003160 0.102031 58.355000 5871.725000
0.003170 0.102125 58.419000 5871.736000
0.003180 0.102141 58.322000 5871.696000
0.003190 0.102423 58.169000 5871.686000
0.003200 0.102433 58.253000 5871.675000
0.003210 0.102577 58.143000 5871.684000
0.003220 0.102587 58.231000 5871.687000
0.003230 0.102532 58.301000 5871.666000
0.003240 0.102605 58.391000 5871.679000
0.003250 0.102492 58.417000 5871.664000
0.003260 0.102416 58.600000 5871.655000
0.003270 0.102431 58.680000 5871.650000
0.003280 0.102346 58.694000 5871.636000
0.003290 0.102561 58.645000 5871.634000
0.003300 0.102774 58.651000 5871.625000
0.003310 0.102558 58.540000 5871.613000
0.003320 0.102432 58.383000 5871.580000
0.003330 0.102238 58.352000 5871.570000
0.003340 0.102269 58.369000 5871.574000
0.003350 0.102052 58.372000 5871.557000
0.003360 0.102129 58.460000 5871.541000
0.003370 0.102581 58.545000 5871.555000
0.003380 0.102569 58.559000 5871.560000
0.003390 0.102609 58.592000 5871.557000
0.003400 0.102582 58.478000 5871.580000
0.003410 0.102647 58.479000 5871.582000
0.003420 0.102701 58.452000 5871.603000
0.003430 0.102865 58.414000 5871.604000
0.003440 0.102783 58.428000 5871.589000
0.003450 0.102836 58.295000 5871.560000
0.003460 0.102829 58.300000 5871.544000
0.003470 0.102832 58.319000 5871.561000
0.003480 0.102875 58.412000 5871.570000
0.003490 0.102808 58.436000 5871.540000
0.003500 0.102672 58.348000 5871.551000
0.003510 0.102740 58.352000 5871.547000
0.003520 0.102827 58.483000 5871.535000
0.003530 0.102815 58.585000 5871.552000
0.003540 0.102661 58.594000 5871.573000
0.003550 0.102757 58.597000 5871.566000
0.003560 0.102678 58.561000 5871.570000
0.003570 0.102695 58.500000 5871.541000
0.003580 0.102674 58.581000 5871.523000
0.003590 0.102586 58.699000 5871.500000
0.003600 0.102614 58.701000 5871.512000
0.003610 0.102842 58.613000 5871.482000
0.003620 0.102993 58.597000 5871.477000
0.003630 0.102791 58.705000 5871.455000
0.003640 0.102870 58.775000 5871.448000
0.003650 0.102943 58.838000 5871.451000
0.003660 0.103040 58.790000 5871.458000
0.003670 0.102939 58.960000 5871.469000
0.003680 0.102772 58.845000 5871.451000
0.003690 0.102700 58.801000 5871.456000
0.003700 0.102698 58.794000 5871.478000
0.003710 0.102841 58.774000 5871.459000
0.003720 0.102844 58.714000 5871.442000
0.003730 0.102861 58.589000 5871.429000
0.003740 0.102886 58.421000 5871.439000
0.003750 0.102829 58.372000 5871.436000
0.003760 0.102892 58.374000 5871.417000
0.003770 0.102747 58.489000 5871.418000
0.003780 0.102686 58.513000 5871.422000
0.003790 0.102515 58.502000 5871.422000
0.003800 0.102478 58.382000 5871.408000
0.003810 0.102363 58.322000 5871.391000
0.003820 0.102286 58.342000 5871.361000
0.003830 0.102114 58.364000 5871.368000
0.003840 0.102010 58.489000 5871.362000
0.003850 0.101884 58.451000 5871.374000
0.003860 0.101795 58.403000 5871.362000
0.003870 0.101662 58.449000 5871.342000
0.003880 0.101868 58.435000 5871.329000
0.003890 0.101998 58.264000 5871.328000
0.003900 0.101936 58.367000 5871.336000
0.003910 0.101999 58.469000 5871.312000
0.003920 0.102105 58.598000 5871.307000
0.003930 0.102030 58.660000 5871.303000
0.003940 0.101964 58.614000 5871.330000
0.003950 0.102022 58.577000 5871.328000
0.003960 0.102061 58.613000 5871.328000
0.003970 0.102070 58.641000 5871.302000
0.003980 0.102079 58.740000 5871.295000
0.003990 0.102070 58.613000 5871.285000
0.004000 0.101962 58.622000 5871.274000
0.004010 0.101837 58.634000 5871.246000
0.004020 0.101674 58.685000 5871.256000
0.004030 0.101615 58.660000 5871.240000
0.004040 0.101480 58.641000 5871.215000
0.004050 0.101562 58.743000 5871.229000
0.004060 0.101500 58.706000 5871.234000
0.004070 0.101429 58.842000 5871.212000
0.004080 0.101460 58.993000 5871.216000
0.004090 0.101644 58.836000 5871.197000
0.004100 0.101835 58.899000 5871.184000
0.004110 0.101865 59.030000 5871.182000
0.004120 0.101979 58.942000 5871.165000
0.004130 0.101942 58.842000 5871.129000
0.004140 0.101955 58.860000 5871.094000
0.004150 0.101913 58.973000 5871.085000
0.004160 0.102022 58.969000 5871.098000
0.004170 0.101977 58.899000 5871.064000
0.004180 0.101923 58.926000 5871.041000
0.004190 0.101965 58.955000 5871.046000
0.004200 0.101949 59.066000 5871.043000
0.004210 0.101809 59.021000 5870.994000
0.004220 0.101740 59.030000 5871.005000
0.004230 0.101774 59.088000 5870.995000
0.004240 0.101828 59.041000 5871.017000
0.004250 0.101767 58.979000 5871.029000
0.004260 0.101862 58.971000 5871.032000
0.004270 0.101781 59.016000 5871.023000
0.004280 0.101827 59.001000 5871.019000
0.004290 0.101787 59.039000 5871.001000
0.004300 0.101776 58.845000 5870.981000
0.004310 0.101772 58.845000 5870.961000
0.004320 0.101829 58.836000 5870.930000
0.004330 0.101970 58.819000 5870.942000
0.004340 0.101986 58.822000 5870.906000
0.004350 0.102066 58.821000 5870.905000
0.004360 0.101999 58.692000 5870.879000
0.004370 0.102027 58.714000 5870.882000
0.004380 0.102145 58.656000 5870.872000
0.004390 0.102098 58.629000 5870.856000
0.004400 0.102192 58.786000 5870.832000
0.004410 0.102137 58.772000 5870.836000
0.004420 0.102286 58.783000 5870.834000
0.004430 0.102180 58.790000 5870.820000
0.004440 0.102176 58.864000 5870.792000
0.004450 0.102110 58.808000 5870.764000
0.004460 0.102028 58.664000 5870.740000
0.004470 0.102152 58.774000 5870.714000
0.004480 0.102056 58.781000 5870.735000
0.004490 0.102191 58.666000 5870.729000
0.004500 0.102217 58.606000 5870.731000
0.004510 0.102229 58.736000 5870.735000
0.004520 0.102209 58.784000 5870.726000
0.004530 0.102400 58.792000 5870.728000
0.004540 0.102365 58.674000 5870.706000
0.004550 0.102330 58.729000 5870.717000
0.004560 0.102326 58.809000 5870.739000
0.004570 0.102246 58.879000 5870.706000
0.004580 0.102106 58.967000 5870.731000
0.004590 0.102023 58.843000 5870.706000
0.004600 0.101993 58.663000 5870.693000
0.004610 0.101907 58.546000 5870.659000
0.004620 0.101859 58.541000 5870.613000
0.004630 0.101979 58.549000 5870.594000
0.004640 0.102076 58.412000 5870.580000
0.004650 0.102344 58.357000 5870.568000
0.004660 0.102322 58.353000 5870.563000
0.004670 0.102277 58.391000 5870.553000
0.004680 0.102128 58.227000 5870.546000
0.004690 0.102254 58.184000 5870.537000
0.004700 0.102294 58.107000 5870.535000
0.004710 0.102294 58.159000 5870.523000
0.004720 0.102345 58.217000 5870.496000
0.004730 0.102304 58.271000 5870.492000
0.004740 0.102271 58.267000 5870.496000
0.004750 0.102358 58.223000 5870.496000
0.004760 0.102415 58.280000 5870.505000
0.004770 0.102324 58.348000 5870.509000
0.004780 0.102248 58.241000 5870.494000
0.004790 0.102475 58.138000 5870.494000
0.004800 0.102427 58.165000 5870.468000
0.004810 0.102499 58.171000 5870.446000
0.004820 0.102437 58.144000 5870.444000
0.004830 0.102397 58.198000 5870.434000
0.004840 0.102292 58.081000 5870.408000
0.004850 0.102271 58.097000 5870.394000
0.004860 0.102384 58.178000 5870.386000
0.004870 0.102519 58.112000 5870.363000
0.004880 0.102415 58.093000 5870.360000
0.004890 0.102528 58.107000 5870.330000
0.004900 0.102753 58.124000 5870.321000
0.004910 0.102797 58.280000 5870.295000
0.004920 0.102810 58.209000 5870.251000
0.004930 0.102974 58.251000 5870.238000
0.004940 0.103049 58.238000 5870.231000
0.004950 0.103156 58.292000 5870.223000
0.004960 0.103237 58.305000 5870.242000
0.004970 0.103336 58.315000 5870.238000
0.004980 0.103327 58.453000 5870.255000
0.004990 0.103300 58.372000 5870.237000
0.005000 0.103263 58.376000 5870.212000
0.005010 0.103181 58.232000 5870.190000
0.005020 0.103076 58.314000 5870.167000
0.005030 0.103043 58.326000 5870.159000
0.005040 0.102972 58.393000 5870.123000
0.005050 0.102868 58.202000 5870.099000
0.005060 0.102979 58.192000 5870.073000
0.005070 0.103066 58.294000 5870.038000
0.005080 0.103112 58.308000 5870.047000
0.005090 0.103168 58.427000 5870.051000
0.005100 0.103027 58.411000 5870.030000
0.005110 0.102974 58.245000 5869.997000
0.005120 0.102959 58.331000 5869.992000
0.005130 0.102920 58.279000 5869.967000
0.005140 0.102942 58.263000 5869.959000
0.005150 0.102927 58.242000 5869.952000
0.005160 0.102899 58.311000 5869.952000
0.005170 0.102907 58.218000 5869.930000
0.005180 0.102889 58.238000 5869.907000
0.005190 0.102847 58.295000 5869.889000
0.005200 0.103002 58.290000 5869.891000
0.005210 0.103050 58.234000 5869.876000
0.005220 0.103059 58.236000 5869.853000
0.005230 0.103149 58.262000 5869.830000
0.005240 0.103283 58.186000 5869.810000
0.005250 0.103327 58.112000 5869.782000
0.005260 0.103301 58.264000 5869.767000
0.005270 0.103197 58.332000 5869.756000
0.005280 0.103284 58.206000 5869.734000
0.005290 0.103507 58.228000 5869.701000
0.005300 0.103469 58.324000 5869.681000
0.005310 0.103414 58.489000 5869.731000
0.005320 0.103441 58.474000 5869.701000
0.005330 0.103341 58.452000 5869.657000
0.005340 0.103339 58.282000 5869.630000
0.005350 0.103359 58.423000 5869.619000
0.005360 0.103408 58.417000 5869.597000
0.005370 0.103412 58.397000 5869.578000
0.005380 0.103326 58.410000 5869.561000
0.005390 0.103392 58.431000 5869.544000
0.005400 0.103482 58.358000 5869.524000
0.005410 0.103528 58.328000 5869.514000
0.005420 0.103500 58.283000 5869.512000
0.005430 0.103538 58.423000 5869.505000
0.005440 0.103472 58.448000 5869.514000
0.005450 0.103435 58.577000 5869.500000
0.005460 0.103375 58.488000 5869.475000
0.005470 0.103316 58.448000 5869.465000
0.005480 0.103380 58.532000 5869.452000
0.005490 0.103334 58.520000 5869.452000
0.005500 0.103234 58.552000 5869.405000
0.005510 0.103150 58.488000 5869.420000
0.005520 0.103079 58.602000 5869.389000
0.005530 0.103150 58.759000 5869.365000
0.005540 0.103179 58.861000 5869.337000
0.005550 0.103143 58.584000 5869.325000
0.005560 0.103194 58.445000 5869.316000
0.005570 0.103099 58.658000 5869.301000
0.005580 0.103125 58.649000 5869.260000
0.005590 0.103225 58.785000 5869.267000
0.005600 0.103245 58.666000 5869.264000
0.005610 0.103271 58.510000 5869.250000
0.005620 0.103198 58.562000 5869.242000
0.005630 0.103128 58.444000 5869.239000
0.005640 0.103178 58.460000 5869.214000
0.005650 0.103201 58.448000 5869.194000
0.005660 0.103221 58.498000 5869.184000
0.005670 0.103197 58.463000 5869.136000
0.005680 0.103137 58.379000 5869.118000
0.005690 0.103233 58.553000 5869.118000
0.005700 0.103140 58.544000 5869.101000
0.005710 0.103153 58.666000 5869.084000
0.005720 0.103173 58.750000 5869.053000
0.005730 0.103286 58.833000 5869.027000
0.005740 0.103347 58.904000 5868.992000
0.005750 0.103453 58.801000 5868.988000
0.005760 0.103397 58.731000 5868.942000
0.005770 0.103502 58.677000 5868.908000
0.005780 0.103506 58.810000 5868.861000
0.005790 0.103551 58.946000 5868.853000
0.005800 0.103579 59.042000 5868.851000
0.005810 0.103496 59.054000 5868.816000
0.005820 0.103428 59.094000 5868.750000
0.005830 0.103455 59.156000 5868.740000
0.005840 0.103429 59.222000 5868.695000
0.005850 0.103359 59.173000 5868.700000
0.005860 0.103372 59.153000 5868.703000
0.005870 0.103331 58.917000 5868.693000
0.005880 0.103276 58.988000 5868.688000
0.005890 0.103295 59.035000 5868.657000
0.005900 0.103434 58.998000 5868.649000
0.005910 0.103440 58.846000 5868.650000
0.005920 0.103496 58.835000 5868.659000
0.005930 0.103538 58.734000 5868.630000
0.005940 0.103527 58.796000 5868.643000
0.005950 0.103553 58.758000 5868.609000
0.005960 0.103476 58.856000 5868.612000
0.005970 0.103415 58.841000 5868.583000
0.005980 0.103500 58.984000 5868.567000
0.005990 0.103532 58.961000 5868.512000
0.006000 0.103556 58.861000 5868.496000
0.006010 0.103539 58.904000 5868.462000
0.006020 0.103448 59.068000 5868.464000
0.006030 0.103488 59.074000 5868.433000
0.006040 0.103429 58.929000 5868.394000
0.006050 0.103441 58.919000 5868.344000
0.006060 0.103499 58.856000 5868.318000
0.006070 0.103551 58.789000 5868.286000
0.006080 0.103591 58.745000 5868.283000
0.006090 0.103591 58.767000 5868.270000
0.006100 0.103654 58.741000 5868.251000
0.006110 0.103708 58.790000 5868.247000
0.006120 0.103751 58.735000 5868.222000
0.006130 0.103825 58.817000 5868.196000
0.006140 0.103935 58.611000 5868.184000
0.006150 0.103847 58.518000 5868.135000
0.006160 0.103833 58.614000 5868.126000
0.006170 0.103729 58.728000 5868.090000
0.006180 0.103741 58.721000 5868.069000
0.006190 0.103772 58.538000 5868.019000
0.006200 0.103722 58.416000 5867.969000
0.006210 0.103677 58.420000 5867.978000
0.006220 0.103669 58.357000 5867.947000
0.006230 0.103753 58.372000 5867.955000
0.006240 0.103781 58.600000 5867.934000
0.006250 0.103867 58.588000 5867.939000
0.006260 0.103866 58.539000 5867.921000
0.006270 0.103855 58.524000 5867.875000
0.006280 0.103949 58.556000 5867.857000
0.006290 0.103899 58.532000 5867.859000
0.006300 0.103806 58.483000 5867.837000
0.006310 0.103790 58.614000 5867.823000
0.006320 0.103776 58.504000 5867.788000
0.006330 0.103760 58.375000 5867.778000
0.006340 0.103924 58.500000 5867.777000
0.006350 0.103983 58.657000 5867.756000
0.006360 0.103961 58.669000 5867.736000
0.006370 0.103950 58.542000 5867.719000
0.006380 0.103904 58.482000 5867.699000
0.006390 0.103901 58.373000 5867.696000
0.006400 0.103901 58.340000 5867.646000
0.006410 0.103828 58.477000 5867.631000
0.006420 0.103742 58.540000 5867.613000
0.006430 0.103661 58.444000 5867.618000
0.006440 0.103645 58.540000 5867.601000
0.006450 0.103533 58.650000 5867.595000
0.006460 0.103475 58.744000 5867.567000
0.006470 0.103374 58.662000 5867.559000
0.006480 0.103308 58.714000 5867.561000
0.006490 0.103239 58.794000 5867.525000
0.006500 0.103213 58.913000 5867.492000
0.006510 0.103244 58.771000 5867.498000
0.006520 0.103205 58.989000 5867.473000
0.006530 0.103272 59.015000 5867.455000
0.006540 0.103238 59.023000 5867.430000
0.006550 0.103245 58.890000 5867.424000
0.006560 0.103280 58.849000 5867.407000
0.006570 0.103294 58.805000 5867.413000
0.006580 0.103221 58.736000 5867.400000
0.006590 0.103112 58.802000 5867.354000
0.006600 0.103081 58.637000 5867.360000
0.006610 0.103093 58.678000 5867.330000
0.006620 0.103128 58.763000 5867.331000
0.006630 0.103142 58.804000 5867.304000
0.006640 0.103146 58.904000 5867.280000
0.006650 0.103110 58.998000 5867.246000
