0.007402 -0.0250000004 0.00639732584 0.0344103796 asynchronous_release_0
0.033888 -0.0250000004 0.0349873632 0.000940433625 asynchronous_release_0
0.040222 -0.0250000004 0.0276730757 -0.0214289729 asynchronous_release_0
0.033441 -0.0250000004 -0.0302138775 0.0176669637 asynchronous_release_0
0.047802 -0.0250000004 -0.0325252286 0.0129270841 asynchronous_release_0
0.046473 -0.0250000004 -0.0342799989 -0.00706269601 asynchronous_release_0
0.042664 -0.0250000004 -0.0246507999 0.0248462888 asynchronous_release_3
0.042401 -0.0250000004 -0.0337701027 -0.00919674752 asynchronous_release_0
0.030136 -0.0250000004 -0.0180705281 0.0299742559 asynchronous_release_3
0.013582 -0.0250000004 0.0347663762 0.00403721241 asynchronous_release_0
0.040998 -0.0250000004 -0.0167534521 0.0307298201 asynchronous_release_0
0.044918 -0.0250000004 0.031694114 -0.0148486746 asynchronous_release_0
0.037005 -0.0250000004 0.0048747811 0.034658859 asynchronous_release_0
0.045254 -0.0250000004 0.000728892463 -0.000684628204 asynchronous_release_0
0.014997 -0.0250000004 -0.0337239999 -0.00936439151 asynchronous_release_0
0.048464 -0.0250000004 0.000999971758 7.51553621e-06 asynchronous_release_0
0.018478 -0.0250000004 -0.0231064616 -0.0262886179 asynchronous_release_0
0.037871 -0.0250000004 2.22430973e-05 -0.000999752592 asynchronous_release_1
0.040317 -0.0250000004 -0.000847591745 -0.000530648879 asynchronous_release_0
0.047889 -0.0250000004 0.000420736311 -0.000907182979 asynchronous_release_0
0.044271 -0.0250000004 -0.0294392139 -0.0189296774 asynchronous_release_0
0.026033 -0.0250000004 0.0243812418 0.0251108552 asynchronous_release_3
0.01955 -0.0250000004 -0.0170554171 -0.0305632581 asynchronous_release_0
0.047748 -0.0250000004 0.000996463697 -8.40244016e-05 asynchronous_release_0
0.02783 -0.0250000004 -0.00294085406 -0.0348762294 asynchronous_release_3
0.025779 -0.0250000004 -0.0145052242 0.0318527624 asynchronous_release_1
0.03539 -0.0250000004 0.0316660194 -0.0149084948 asynchronous_release_0
0.043984 -0.0250000004 -0.00289647702 -0.034879943 asynchronous_release_0
0.007149 -0.0250000004 0.0171503856 -0.0305100684 asynchronous_release_3
0.009778 -0.0250000004 0.00406516493 0.0347631189 asynchronous_release_0
0.033598 -0.0250000004 0.00563723515 0.0345430395 asynchronous_release_0
0.040198 -0.0250000004 0.0255510722 0.0239195048 asynchronous_release_4
0.049455 -0.0250000004 0.000846239763 0.000532802274 asynchronous_release_0
0.038317 -0.0250000004 0.0349824867 0.00110707831 asynchronous_release_0
0.043698 -0.0250000004 -0.0122444708 0.0327883049 asynchronous_release_0
0.01062 -0.0250000004 0.0135482039 -0.0322714451 asynchronous_release_0
0.037284 -0.0250000004 -0.0280111866 -0.0209850762 asynchronous_release_0
0.035005 -0.0250000004 -0.0142715606 0.0319581376 asynchronous_release_0
0.02343 -0.0250000004 0.034993045 0.000697711816 asynchronous_release_2
0.038865 -0.0250000004 0.00787520596 0.0341025092 asynchronous_release_0
0.04966 -0.0250000004 0.0244398074 0.0250538583 asynchronous_release_0
0.036843 -0.0250000004 -0.00461647347 -0.0346942095 asynchronous_release_2
0.032296 -0.0250000004 0.00493281858 -0.0346506465 asynchronous_release_0
0.040018 -0.0250000004 0.00450078847 0.0347094066 asynchronous_release_0
0.044686 -0.0250000004 0.0324573056 0.0130966909 asynchronous_release_0
0.039528 -0.0250000004 0.00991269321 -0.0335669259 asynchronous_release_4
0.033565 -0.0250000004 0.000255113814 -0.000966911031 asynchronous_release_0
0.023779 -0.0250000004 0.033860896 -0.00885662011 asynchronous_release_3
0.039507 -0.0250000004 -0.027548943 -0.0215883242 asynchronous_release_0
0.046059 -0.0250000004 -0.0348461356 -0.00327823681 asynchronous_release_0
0.026247 -0.0250000004 -0.018298944 0.029835359 asynchronous_release_2
0.036031 -0.0250000004 0.0292636928 -0.0191999033 asynchronous_release_2
0.045008 -0.0250000004 0.023793271 -0.0256686629 asynchronous_release_0
0.045631 -0.0250000004 -0.000478313353 0.000878189237 asynchronous_release_0
0.026931 -0.0250000004 0.00164259072 0.0349614344 asynchronous_release_4
