0.000510 0.094682 57.857000 5871.804000
0.000520 0.094991 57.875000 5871.785000
0.000530 0.094407 57.808000 5871.769000
0.000540 0.094646 57.922000 5871.770000
0.000550 0.094970 57.921000 5871.776000
0.000560 0.096272 57.928000 5871.796000
0.000570 0.096982 58.014000 5871.801000
0.000580 0.096086 57.991000 5871.799000
0.000590 0.096599 58.068000 5871.787000
0.000600 0.097787 58.042000 5871.795000
0.000610 0.100440 58.077000 5871.787000
0.000620 0.100522 58.137000 5871.797000
0.000630 0.099888 58.066000 5871.829000
0.000640 0.100437 58.273000 5871.818000
0.000650 0.101688 58.379000 5871.822000
0.000660 0.101510 58.255000 5871.842000
0.000670 0.101029 58.162000 5871.860000
0.000680 0.100587 58.098000 5871.843000
0.000690 0.101160 58.195000 5871.817000
0.000700 0.101693 58.150000 5871.816000
0.000710 0.102138 58.133000 5871.835000
0.000720 0.102522 58.160000 5871.831000
0.000730 0.102469 58.151000 5871.846000
0.000740 0.103049 58.279000 5871.854000
0.000750 0.103244 58.372000 5871.854000
0.000760 0.104118 58.464000 5871.868000
0.000770 0.104519 58.491000 5871.872000
0.000780 0.104577 58.540000 5871.884000
0.000790 0.104743 58.508000 5871.880000
0.000800 0.104666 58.710000 5871.898000
0.000810 0.105340 58.755000 5871.890000
0.000820 0.105427 58.815000 5871.890000
0.000830 0.105137 58.889000 5871.892000
0.000840 0.105637 59.084000 5871.889000
0.000850 0.106267 59.302000 5871.866000
0.000860 0.106662 59.341000 5871.868000
0.000870 0.106888 59.547000 5871.865000
0.000880 0.107188 59.878000 5871.887000
0.000890 0.107423 60.222000 5871.888000
0.000900 0.107844 60.468000 5871.894000
0.000910 0.107477 60.885000 5871.894000
0.000920 0.107155 61.155000 5871.900000
0.000930 0.107362 61.788000 5871.887000
0.000940 0.107011 62.274000 5871.864000
0.000950 0.106960 62.854000 5871.849000
0.000960 0.107612 63.458000 5871.857000
0.000970 0.107324 64.319000 5871.867000
0.000980 0.106988 64.872000 5871.862000
0.000990 0.106746 65.683000 5871.838000
0.001000 0.107842 66.779000 5871.865000
0.001010 0.107974 67.998000 5871.864000
0.001020 0.108222 68.865000 5871.889000
0.001030 0.108936 69.860000 5871.902000
0.001040 0.109769 71.278000 5871.875000
0.001050 0.110289 72.913000 5871.881000
0.001060 0.110620 74.472000 5871.864000
0.001070 0.110929 76.260000 5871.850000
0.001080 0.111745 78.127000 5871.831000
0.001090 0.112085 79.655000 5871.813000
0.001100 0.112939 81.736000 5871.805000
0.001110 0.113340 83.938000 5871.792000
0.001120 0.113719 85.993000 5871.795000
0.001130 0.114367 88.334000 5871.825000
0.001140 0.114532 90.914000 5871.839000
0.001150 0.115177 93.377000 5871.859000
0.001160 0.115751 95.963000 5871.828000
0.001170 0.116344 98.436000 5871.822000
0.001180 0.116986 100.624000 5871.833000
0.001190 0.117443 102.932000 5871.819000
0.001200 0.118267 105.336000 5871.818000
0.001210 0.119435 107.936000 5871.841000
0.001220 0.120343 109.978000 5871.821000
0.001230 0.121701 112.473000 5871.795000
0.001240 0.122548 115.228000 5871.752000
0.001250 0.122869 117.811000 5871.738000
0.001260 0.123844 120.290000 5871.749000
0.001270 0.125240 123.581000 5871.760000
0.001280 0.126101 126.734000 5871.746000
0.001290 0.127471 129.614000 5871.736000
0.001300 0.129313 132.749000 5871.705000
0.001310 0.131087 135.787000 5871.720000
0.001320 0.132926 138.774000 5871.700000
0.001330 0.134933 141.653000 5871.702000
0.001340 0.136070 145.254000 5871.696000
0.001350 0.137485 148.677000 5871.705000
0.001360 0.139490 151.901000 5871.716000
0.001370 0.141390 156.061000 5871.701000
0.001380 0.143426 161.548000 5871.691000
0.001390 0.145046 166.919000 5871.693000
0.001400 0.147199 171.592000 5871.713000
0.001410 0.149028 179.380000 5871.700000
0.001420 0.150257 186.927000 5871.692000
0.001430 0.152317 193.796000 5871.710000
0.001440 0.154024 200.211000 5871.693000
0.001450 0.155755 210.307000 5871.660000
0.001460 0.158161 220.046000 5871.667000
0.001470 0.160759 229.044000 5871.662000
0.001480 0.163765 238.862000 5871.652000
0.001490 0.166093 249.762000 5871.633000
0.001500 0.168355 260.890000 5871.609000
0.001510 0.170816 271.176000 5871.622000
0.001520 0.175067 287.325000 5871.642000
0.001530 0.179454 301.636000 5871.662000
0.001540 0.183852 315.889000 5871.657000
0.001550 0.187411 329.023000 5871.631000
0.001560 0.191191 346.130000 5871.646000
0.001570 0.194372 362.849000 5871.634000
0.001580 0.198717 378.382000 5871.608000
0.001590 0.204401 396.292000 5871.633000
0.001600 0.210566 416.570000 5871.629000
0.001610 0.216213 435.207000 5871.624000
0.001620 0.222881 453.087000 5871.598000
0.001630 0.229626 473.189000 5871.588000
0.001640 0.236351 492.726000 5871.585000
0.001650 0.243290 511.160000 5871.580000
0.001660 0.250248 528.890000 5871.569000
0.001670 0.256305 553.067000 5871.571000
0.001680 0.261919 575.514000 5871.557000
0.001690 0.269586 596.830000 5871.578000
0.001700 0.278120 623.224000 5871.558000
0.001710 0.287121 651.262000 5871.524000
0.001720 0.296087 677.584000 5871.528000
0.001730 0.305110 703.914000 5871.539000
0.001740 0.315641 733.595000 5871.551000
0.001750 0.327604 760.911000 5871.571000
0.001760 0.340080 787.475000 5871.563000
0.001770 0.352142 813.600000 5871.570000
0.001780 0.364097 843.992000 5871.565000
0.001790 0.376189 872.686000 5871.579000
0.001800 0.389580 900.027000 5871.555000
0.001810 0.403052 930.369000 5871.540000
0.001820 0.418287 959.785000 5871.485000
0.001830 0.432458 987.989000 5871.487000
0.001840 0.447725 1017.115000 5871.478000
0.001850 0.462818 1048.311000 5871.500000
0.001860 0.477675 1077.962000 5871.510000
0.001870 0.494047 1104.957000 5871.512000
0.001880 0.509233 1139.640000 5871.498000
0.001890 0.524542 1173.653000 5871.517000
0.001900 0.543097 1204.350000 5871.537000
0.001910 0.562092 1233.865000 5871.525000
0.001920 0.584485 1266.187000 5871.500000
0.001930 0.605284 1296.451000 5871.502000
0.001940 0.625921 1324.762000 5871.496000
0.001950 0.648779 1351.512000 5871.499000
0.001960 0.670052 1378.789000 5871.490000
0.001970 0.690047 1404.106000 5871.488000
0.001980 0.712208 1426.985000 5871.511000
0.001990 0.734199 1453.218000 5871.513000
0.002000 0.756316 1476.010000 5871.500000
0.002010 0.778204 1497.111000 5871.499000
0.002020 0.801350 1515.248000 5871.501000
0.002030 0.823380 1536.133000 5871.511000
0.002040 0.845695 1554.808000 5871.539000
0.002050 0.869101 1571.080000 5871.535000
0.002060 0.890163 1588.943000 5871.516000
0.002070 0.912869 1606.333000 5871.498000
0.002080 0.938136 1621.185000 5871.504000
0.002090 0.965289 1632.743000 5871.516000
0.002100 0.991598 1645.338000 5871.512000
0.002110 1.018077 1655.737000 5871.519000
0.002120 1.043081 1662.673000 5871.548000
0.002130 1.066891 1668.909000 5871.501000
0.002140 1.092048 1676.511000 5871.498000
0.002150 1.117945 1680.834000 5871.478000
0.002160 1.140357 1682.380000 5871.461000
0.002170 1.166295 1684.843000 5871.430000
0.002180 1.191154 1687.555000 5871.427000
0.002190 1.215706 1686.291000 5871.423000
0.002200 1.238974 1683.845000 5871.413000
0.002210 1.263142 1682.903000 5871.424000
0.002220 1.286711 1677.736000 5871.420000
0.002230 1.310822 1668.930000 5871.393000
0.002240 1.332167 1657.815000 5871.382000
0.002250 1.355061 1646.189000 5871.389000
0.002260 1.377378 1632.691000 5871.395000
0.002270 1.399185 1617.052000 5871.390000
0.002280 1.421248 1601.441000 5871.384000
0.002290 1.445954 1584.157000 5871.407000
0.002300 1.467298 1564.358000 5871.402000
0.002310 1.487065 1542.959000 5871.403000
0.002320 1.506251 1520.654000 5871.381000
0.002330 1.526022 1497.412000 5871.377000
0.002340 1.544471 1471.696000 5871.386000
0.002350 1.563359 1445.591000 5871.404000
0.002360 1.580796 1417.926000 5871.425000
0.002370 1.596866 1388.768000 5871.441000
0.002380 1.610737 1359.620000 5871.410000
0.002390 1.627663 1330.888000 5871.362000
0.002400 1.644275 1301.713000 5871.351000
0.002410 1.658623 1272.404000 5871.344000
0.002420 1.671072 1243.032000 5871.322000
0.002430 1.684743 1213.202000 5871.309000
0.002440 1.697934 1182.422000 5871.313000
0.002450 1.710352 1151.963000 5871.309000
0.002460 1.722747 1121.714000 5871.307000
0.002470 1.733718 1091.583000 5871.282000
0.002480 1.743434 1061.710000 5871.272000
0.002490 1.752746 1032.766000 5871.287000
0.002500 1.762301 1004.359000 5871.273000
0.002510 1.771498 976.103000 5871.268000
0.002520 1.779138 948.409000 5871.242000
0.002530 1.784981 921.100000 5871.219000
0.002540 1.790736 894.442000 5871.215000
0.002550 1.797105 868.199000 5871.224000
0.002560 1.801997 842.659000 5871.203000
0.002570 1.808441 818.130000 5871.203000
0.002580 1.814197 794.036000 5871.175000
0.002590 1.818606 770.003000 5871.150000
0.002600 1.823807 747.044000 5871.140000
0.002610 1.828119 724.510000 5871.138000
0.002620 1.831539 702.791000 5871.089000
0.002630 1.833840 681.711000 5871.077000
0.002640 1.836269 661.271000 5871.074000
0.002650 1.838816 641.425000 5871.067000
0.002660 1.839796 622.291000 5871.077000
0.002670 1.841358 604.002000 5871.067000
0.002680 1.842941 586.246000 5871.077000
0.002690 1.844627 568.899000 5871.108000
0.002700 1.845353 552.412000 5871.106000
0.002710 1.845837 536.375000 5871.078000
0.002720 1.846196 520.762000 5871.069000
0.002730 1.847587 505.620000 5871.056000
0.002740 1.848057 490.942000 5871.048000
0.002750 1.848172 476.851000 5871.025000
0.002760 1.847013 463.399000 5871.036000
0.002770 1.846862 450.414000 5871.029000
0.002780 1.845765 438.136000 5871.031000
0.002790 1.844050 426.329000 5870.995000
0.002800 1.842898 414.590000 5870.979000
0.002810 1.842277 403.331000 5870.972000
0.002820 1.841452 392.618000 5871.006000
0.002830 1.840816 382.414000 5871.005000
0.002840 1.839624 372.223000 5871.006000
0.002850 1.838944 362.736000 5870.994000
0.002860 1.837283 353.398000 5870.982000
0.002870 1.834952 344.621000 5870.957000
0.002880 1.832943 336.151000 5870.933000
0.002890 1.832099 328.082000 5870.896000
0.002900 1.831003 320.362000 5870.883000
0.002910 1.829760 312.796000 5870.879000
0.002920 1.828218 305.756000 5870.857000
0.002930 1.825918 298.828000 5870.856000
0.002940 1.824147 292.101000 5870.820000
0.002950 1.821571 285.664000 5870.790000
0.002960 1.819557 279.463000 5870.786000
0.002970 1.817708 273.458000 5870.775000
0.002980 1.815157 267.726000 5870.777000
0.002990 1.813346 262.493000 5870.789000
0.003000 1.811888 257.384000 5870.774000
0.003010 1.809951 252.357000 5870.784000
0.003020 1.808462 247.475000 5870.748000
0.003030 1.806287 242.798000 5870.739000
0.003040 1.803823 238.546000 5870.730000
0.003050 1.800905 234.377000 5870.745000
0.003060 1.798714 230.421000 5870.719000
0.003070 1.796598 226.532000 5870.727000
0.003080 1.794260 222.730000 5870.701000
0.003090 1.792144 218.841000 5870.698000
0.003100 1.790020 215.528000 5870.702000
0.003110 1.787559 211.909000 5870.685000
0.003120 1.785341 208.889000 5870.655000
0.003130 1.782844 205.937000 5870.635000
0.003140 1.780154 203.006000 5870.628000
0.003150 1.777321 200.134000 5870.603000
0.003160 1.774742 197.423000 5870.598000
0.003170 1.772354 194.857000 5870.585000
0.003180 1.770508 192.219000 5870.596000
0.003190 1.767942 189.744000 5870.584000
0.003200 1.765116 187.634000 5870.569000
0.003210 1.762346 185.272000 5870.545000
0.003220 1.759732 183.282000 5870.519000
0.003230 1.756781 181.233000 5870.490000
0.003240 1.753170 179.401000 5870.494000
0.003250 1.750385 177.266000 5870.482000
0.003260 1.747495 175.363000 5870.470000
0.003270 1.744665 173.751000 5870.440000
0.003280 1.742185 172.061000 5870.449000
0.003290 1.739204 170.477000 5870.445000
0.003300 1.736881 168.892000 5870.452000
0.003310 1.734201 167.692000 5870.439000
0.003320 1.731589 166.215000 5870.418000
0.003330 1.728775 164.973000 5870.402000
0.003340 1.726325 163.826000 5870.376000
0.003350 1.723868 162.395000 5870.372000
0.003360 1.721092 161.075000 5870.353000
0.003370 1.718378 160.049000 5870.349000
0.003380 1.715670 159.090000 5870.338000
0.003390 1.712917 158.209000 5870.322000
0.003400 1.710531 157.128000 5870.336000
0.003410 1.707687 156.197000 5870.306000
0.003420 1.705441 155.190000 5870.302000
0.003430 1.702997 154.277000 5870.305000
0.003440 1.700185 153.056000 5870.304000
0.003450 1.697299 152.178000 5870.301000
0.003460 1.694679 151.377000 5870.282000
0.003470 1.691970 150.610000 5870.228000
0.003480 1.688948 150.108000 5870.186000
0.003490 1.686177 149.424000 5870.180000
0.003500 1.683896 148.703000 5870.192000
0.003510 1.681776 148.039000 5870.200000
0.003520 1.679501 147.259000 5870.186000
0.003530 1.677415 146.693000 5870.174000
0.003540 1.675429 146.059000 5870.147000
0.003550 1.672816 145.543000 5870.118000
0.003560 1.670081 145.210000 5870.106000
0.003570 1.667822 144.789000 5870.100000
0.003580 1.665150 144.096000 5870.095000
0.003590 1.662990 143.513000 5870.090000
0.003600 1.660135 143.048000 5870.069000
0.003610 1.657205 142.539000 5870.063000
0.003620 1.654496 142.093000 5870.021000
0.003630 1.652003 141.662000 5869.998000
0.003640 1.649804 141.047000 5869.969000
0.003650 1.647394 140.643000 5869.944000
0.003660 1.645181 140.329000 5869.924000
0.003670 1.643212 139.792000 5869.907000
0.003680 1.640821 139.349000 5869.891000
0.003690 1.638279 139.314000 5869.865000
0.003700 1.635984 138.932000 5869.858000
0.003710 1.633146 138.749000 5869.861000
0.003720 1.630524 138.326000 5869.843000
0.003730 1.627967 138.020000 5869.847000
0.003740 1.625354 137.696000 5869.795000
0.003750 1.623194 137.389000 5869.778000
0.003760 1.620755 137.228000 5869.787000
0.003770 1.617948 136.989000 5869.785000
0.003780 1.615499 136.763000 5869.806000
0.003790 1.612990 136.554000 5869.802000
0.003800 1.610194 136.114000 5869.822000
0.003810 1.607684 135.862000 5869.837000
0.003820 1.604998 135.848000 5869.836000
0.003830 1.602791 135.787000 5869.818000
0.003840 1.600159 135.475000 5869.826000
0.003850 1.597981 135.159000 5869.826000
0.003860 1.596522 134.950000 5869.818000
0.003870 1.594159 134.746000 5869.795000
0.003880 1.591982 134.645000 5869.786000
0.003890 1.589557 134.689000 5869.790000
0.003900 1.587377 134.548000 5869.789000
0.003910 1.584817 134.359000 5869.763000
0.003920 1.581931 134.231000 5869.772000
0.003930 1.580029 134.057000 5869.753000
0.003940 1.577661 133.896000 5869.741000
0.003950 1.575538 133.745000 5869.720000
0.003960 1.573207 133.459000 5869.708000
0.003970 1.570417 133.364000 5869.686000
0.003980 1.567902 133.330000 5869.683000
0.003990 1.565165 133.267000 5869.700000
0.004000 1.562979 133.009000 5869.675000
0.004010 1.560954 132.955000 5869.662000
0.004020 1.559276 132.826000 5869.642000
0.004030 1.557206 132.688000 5869.651000
0.004040 1.555035 132.627000 5869.666000
0.004050 1.552841 132.463000 5869.648000
0.004060 1.550615 132.188000 5869.636000
0.004070 1.548383 132.099000 5869.629000
0.004080 1.546076 131.932000 5869.626000
0.004090 1.543739 131.990000 5869.620000
0.004100 1.541418 131.910000 5869.645000
0.004110 1.538901 131.678000 5869.646000
0.004120 1.536901 131.646000 5869.626000
0.004130 1.534768 131.559000 5869.620000
0.004140 1.532549 131.165000 5869.608000
0.004150 1.530549 131.128000 5869.609000
0.004160 1.528688 130.985000 5869.606000
0.004170 1.526496 131.042000 5869.586000
0.004180 1.524500 131.110000 5869.585000
0.004190 1.522192 130.962000 5869.593000
0.004200 1.520088 130.874000 5869.559000
0.004210 1.518027 130.714000 5869.544000
0.004220 1.515714 130.675000 5869.557000
0.004230 1.513579 130.508000 5869.585000
0.004240 1.511336 130.286000 5869.559000
0.004250 1.509205 130.213000 5869.540000
0.004260 1.507291 129.912000 5869.522000
0.004270 1.505111 129.798000 5869.547000
0.004280 1.502953 129.883000 5869.515000
0.004290 1.500781 129.831000 5869.515000
0.004300 1.498708 129.892000 5869.478000
0.004310 1.496797 130.036000 5869.461000
0.004320 1.494834 129.991000 5869.445000
0.004330 1.492785 129.748000 5869.412000
0.004340 1.490402 129.599000 5869.406000
0.004350 1.488360 129.445000 5869.405000
0.004360 1.486459 129.242000 5869.381000
0.004370 1.484582 129.324000 5869.402000
0.004380 1.482426 129.181000 5869.397000
0.004390 1.480575 129.200000 5869.362000
0.004400 1.478657 128.974000 5869.347000
0.004410 1.476623 128.851000 5869.310000
0.004420 1.474813 129.012000 5869.311000
0.004430 1.472977 129.080000 5869.279000
0.004440 1.471678 129.180000 5869.274000
0.004450 1.470355 129.226000 5869.259000
0.004460 1.468412 129.108000 5869.232000
0.004470 1.466660 129.198000 5869.205000
0.004480 1.464928 129.110000 5869.166000
0.004490 1.463654 128.877000 5869.149000
0.004500 1.462025 128.785000 5869.134000
0.004510 1.460218 128.567000 5869.102000
0.004520 1.458519 128.512000 5869.076000
0.004530 1.456782 128.437000 5869.056000
0.004540 1.455216 128.375000 5869.043000
0.004550 1.453346 128.407000 5869.075000
0.004560 1.451479 128.395000 5869.026000
0.004570 1.449693 128.291000 5869.025000
0.004580 1.448089 128.424000 5868.979000
0.004590 1.446080 128.370000 5868.954000
0.004600 1.444498 128.404000 5868.898000
0.004610 1.442784 128.199000 5868.870000
0.004620 1.441227 128.201000 5868.841000
0.004630 1.439489 128.383000 5868.845000
0.004640 1.437886 127.994000 5868.830000
0.004650 1.436421 127.796000 5868.808000
0.004660 1.434794 127.972000 5868.793000
0.004670 1.433056 127.841000 5868.822000
0.004680 1.431407 127.693000 5868.797000
0.004690 1.429517 127.594000 5868.792000
0.004700 1.427761 127.572000 5868.793000
0.004710 1.425747 127.500000 5868.803000
0.004720 1.424109 127.449000 5868.809000
0.004730 1.422254 127.482000 5868.783000
0.004740 1.420430 127.311000 5868.768000
0.004750 1.418700 127.330000 5868.758000
0.004760 1.416970 127.266000 5868.749000
0.004770 1.415339 127.010000 5868.724000
0.004780 1.413620 126.829000 5868.702000
0.004790 1.412009 126.655000 5868.699000
0.004800 1.410398 126.544000 5868.693000
0.004810 1.408829 126.653000 5868.675000
0.004820 1.407012 126.768000 5868.639000
0.004830 1.405271 126.823000 5868.643000
0.004840 1.403537 126.950000 5868.595000
0.004850 1.401606 126.853000 5868.565000
0.004860 1.399762 126.780000 5868.555000
0.004870 1.398342 126.834000 5868.525000
0.004880 1.396998 126.777000 5868.514000
0.004890 1.395302 126.624000 5868.509000
0.004900 1.393666 126.739000 5868.477000
0.004910 1.392177 126.673000 5868.482000
0.004920 1.390308 126.613000 5868.490000
0.004930 1.388474 126.646000 5868.466000
0.004940 1.386869 126.509000 5868.441000
0.004950 1.385347 126.522000 5868.426000
0.004960 1.383573 126.627000 5868.413000
0.004970 1.381882 126.493000 5868.380000
0.004980 1.380598 126.494000 5868.340000
0.004990 1.379132 126.546000 5868.288000
0.005000 1.377323 126.553000 5868.293000
0.005010 1.375724 126.493000 5868.258000
0.005020 1.374228 126.551000 5868.244000
0.005030 1.372587 126.696000 5868.210000
0.005040 1.370852 126.725000 5868.187000
0.005050 1.369084 126.731000 5868.167000
0.005060 1.367240 126.612000 5868.169000
0.005070 1.365499 126.460000 5868.159000
0.005080 1.363922 126.512000 5868.128000
0.005090 1.362697 126.472000 5868.093000
0.005100 1.361261 126.462000 5868.113000
0.005110 1.359914 126.288000 5868.089000
0.005120 1.358110 126.413000 5868.057000
0.005130 1.356508 126.274000 5868.033000
0.005140 1.355014 126.209000 5868.007000
0.005150 1.353398 126.231000 5867.953000
0.005160 1.351885 126.101000 5867.899000
0.005170 1.350442 126.087000 5867.902000
0.005180 1.348858 126.082000 5867.882000
0.005190 1.347339 125.969000 5867.837000
0.005200 1.345840 125.839000 5867.804000
0.005210 1.344286 125.860000 5867.790000
0.005220 1.342689 125.753000 5867.763000
0.005230 1.341254 125.886000 5867.746000
0.005240 1.339781 125.813000 5867.724000
0.005250 1.338119 125.818000 5867.686000
0.005260 1.336858 125.918000 5867.666000
0.005270 1.335468 125.852000 5867.644000
0.005280 1.334259 125.779000 5867.617000
0.005290 1.332827 125.676000 5867.626000
0.005300 1.331383 125.655000 5867.590000
0.005310 1.329997 125.748000 5867.587000
0.005320 1.328492 125.765000 5867.543000
0.005330 1.327091 125.669000 5867.490000
0.005340 1.325533 125.700000 5867.448000
0.005350 1.324123 125.678000 5867.409000
0.005360 1.322714 125.448000 5867.368000
0.005370 1.321302 125.534000 5867.342000
0.005380 1.320036 125.735000 5867.305000
0.005390 1.318384 125.645000 5867.285000
0.005400 1.317154 125.523000 5867.238000
0.005410 1.315807 125.576000 5867.216000
0.005420 1.314666 125.329000 5867.204000
0.005430 1.313255 125.317000 5867.166000
0.005440 1.312091 125.279000 5867.138000
0.005450 1.310618 125.569000 5867.099000
0.005460 1.309276 125.415000 5867.077000
0.005470 1.307819 125.304000 5867.044000
0.005480 1.306377 125.477000 5867.003000
0.005490 1.304933 125.396000 5866.976000
0.005500 1.303536 125.205000 5866.933000
0.005510 1.302239 125.142000 5866.903000
0.005520 1.300823 125.123000 5866.885000
0.005530 1.299641 124.871000 5866.891000
0.005540 1.298361 124.770000 5866.884000
0.005550 1.297038 124.838000 5866.862000
0.005560 1.295371 124.862000 5866.830000
0.005570 1.293776 124.887000 5866.785000
0.005580 1.292459 124.654000 5866.769000
0.005590 1.291274 124.722000 5866.753000
0.005600 1.290084 124.646000 5866.733000
0.005610 1.289000 124.476000 5866.715000
0.005620 1.287830 124.243000 5866.680000
0.005630 1.286382 124.227000 5866.663000
0.005640 1.285096 124.270000 5866.636000
0.005650 1.284019 124.168000 5866.618000
0.005660 1.282741 124.033000 5866.598000
0.005670 1.281288 123.930000 5866.544000
0.005680 1.279873 123.785000 5866.524000
0.005690 1.278311 123.981000 5866.505000
0.005700 1.276931 123.981000 5866.451000
0.005710 1.275895 124.124000 5866.445000
0.005720 1.274672 124.165000 5866.419000
0.005730 1.273583 124.121000 5866.381000
0.005740 1.272621 124.185000 5866.365000
0.005750 1.271594 124.197000 5866.336000
0.005760 1.270243 124.159000 5866.318000
0.005770 1.269145 124.035000 5866.307000
0.005780 1.267940 124.068000 5866.279000
0.005790 1.266590 124.075000 5866.277000
0.005800 1.265379 124.298000 5866.262000
0.005810 1.264337 124.286000 5866.245000
0.005820 1.263145 124.483000 5866.239000
0.005830 1.262104 124.463000 5866.206000
0.005840 1.260675 124.572000 5866.166000
0.005850 1.259393 124.344000 5866.130000
0.005860 1.257973 124.263000 5866.118000
0.005870 1.256685 124.296000 5866.112000
0.005880 1.255602 124.141000 5866.069000
0.005890 1.254539 124.307000 5866.026000
0.005900 1.253548 124.431000 5865.983000
0.005910 1.252511 124.412000 5865.974000
0.005920 1.251480 124.302000 5865.967000
0.005930 1.250376 124.098000 5865.937000
0.005940 1.249241 124.038000 5865.909000
0.005950 1.248125 124.246000 5865.873000
0.005960 1.246838 124.066000 5865.841000
0.005970 1.245703 124.076000 5865.804000
0.005980 1.244561 123.837000 5865.742000
0.005990 1.243350 123.922000 5865.730000
0.006000 1.242198 123.822000 5865.699000
0.006010 1.241113 123.763000 5865.668000
0.006020 1.239989 123.738000 5865.642000
0.006030 1.238894 123.855000 5865.615000
0.006040 1.237714 123.797000 5865.598000
0.006050 1.236429 123.887000 5865.587000
0.006060 1.235128 123.781000 5865.594000
0.006070 1.233898 123.647000 5865.565000
0.006080 1.232825 123.660000 5865.529000
0.006090 1.231872 123.632000 5865.500000
0.006100 1.230976 123.485000 5865.461000
0.006110 1.229947 123.365000 5865.432000
0.006120 1.229063 123.311000 5865.394000
0.006130 1.228128 123.410000 5865.381000
0.006140 1.227154 123.493000 5865.346000
0.006150 1.225969 123.469000 5865.321000
0.006160 1.224976 123.502000 5865.299000
0.006170 1.223975 123.379000 5865.307000
0.006180 1.222947 123.333000 5865.286000
0.006190 1.221866 123.161000 5865.228000
0.006200 1.220624 122.942000 5865.193000
0.006210 1.219466 123.135000 5865.178000
0.006220 1.218310 123.185000 5865.122000
0.006230 1.217038 122.950000 5865.088000
0.006240 1.215606 122.872000 5865.079000
0.006250 1.214486 122.927000 5865.045000
0.006260 1.213514 122.888000 5865.033000
0.006270 1.212520 122.832000 5864.983000
0.006280 1.211383 122.787000 5864.931000
0.006290 1.210560 122.724000 5864.902000
0.006300 1.209435 122.674000 5864.874000
0.006310 1.208221 122.823000 5864.856000
0.006320 1.207147 122.858000 5864.835000
0.006330 1.206033 122.924000 5864.799000
0.006340 1.204952 123.058000 5864.780000
0.006350 1.204028 123.003000 5864.729000
0.006360 1.202916 123.043000 5864.705000
0.006370 1.201832 122.885000 5864.675000
0.006380 1.200957 122.971000 5864.608000
0.006390 1.199925 122.833000 5864.579000
0.006400 1.198791 122.936000 5864.556000
0.006410 1.197793 122.856000 5864.553000
0.006420 1.196769 122.818000 5864.525000
0.006430 1.195677 122.625000 5864.503000
0.006440 1.194415 122.607000 5864.485000
0.006450 1.193392 122.534000 5864.469000
0.006460 1.192399 122.450000 5864.453000
0.006470 1.191222 122.496000 5864.431000
0.006480 1.190378 122.552000 5864.391000
0.006490 1.189466 122.722000 5864.352000
0.006500 1.188392 122.613000 5864.324000
0.006510 1.187229 122.596000 5864.266000
0.006520 1.186356 122.483000 5864.243000
0.006530 1.185641 122.426000 5864.215000
0.006540 1.184667 122.415000 5864.222000
0.006550 1.183628 122.461000 5864.185000
0.006560 1.182586 122.484000 5864.164000
0.006570 1.181753 122.563000 5864.115000
0.006580 1.180940 122.492000 5864.109000
0.006590 1.179989 122.347000 5864.090000
0.006600 1.178943 122.302000 5864.087000
0.006610 1.177825 122.210000 5864.037000
0.006620 1.176827 122.216000 5863.998000
