0.072420 0.539711 64.335000 5220.873000
0.072430 0.539785 64.306000 5220.710000
0.072440 0.539845 64.250000 5220.538000
0.072450 0.539895 64.151000 5220.413000
0.072460 0.539939 64.050000 5220.276000
0.072470 0.539962 63.999000 5220.111000
0.072480 0.539993 64.143000 5219.993000
0.072490 0.540046 64.187000 5219.801000
0.072500 0.540118 64.194000 5219.620000
0.072510 0.540174 64.333000 5219.460000
0.072520 0.540236 64.398000 5219.291000
0.072530 0.540267 64.388000 5219.145000
0.072540 0.540309 64.435000 5218.968000
0.072550 0.540365 64.490000 5218.811000
0.072560 0.540412 64.642000 5218.643000
0.072570 0.540478 64.571000 5218.499000
0.072580 0.540501 64.623000 5218.344000
0.072590 0.540556 64.540000 5218.188000
0.072600 0.540600 64.581000 5218.014000
0.072610 0.540636 64.673000 5217.855000
0.072620 0.540680 64.526000 5217.715000
0.072630 0.540739 64.667000 5217.547000
0.072640 0.540801 64.596000 5217.418000
0.072650 0.540860 64.688000 5217.285000
0.072660 0.540891 64.656000 5217.144000
0.072670 0.540933 64.510000 5217.017000
0.072680 0.540963 64.475000 5216.876000
0.072690 0.541014 64.422000 5216.716000
0.072700 0.541089 64.469000 5216.564000
0.072710 0.541127 64.491000 5216.376000
0.072720 0.541160 64.450000 5216.244000
0.072730 0.541216 64.462000 5216.102000
0.072740 0.541254 64.575000 5215.962000
0.072750 0.541289 64.605000 5215.827000
0.072760 0.541331 64.642000 5215.691000
0.072770 0.541390 64.671000 5215.509000
0.072780 0.541488 64.634000 5215.375000
0.072790 0.541544 64.627000 5215.240000
0.072800 0.541585 64.633000 5215.085000
0.072810 0.541618 64.617000 5214.920000
0.072820 0.541662 64.545000 5214.775000
0.072830 0.541703 64.603000 5214.618000
0.072840 0.541736 64.749000 5214.462000
0.072850 0.541792 64.536000 5214.327000
0.072860 0.541852 64.641000 5214.196000
0.072870 0.541879 64.475000 5214.049000
0.072880 0.541905 64.479000 5213.909000
0.072890 0.541957 64.539000 5213.792000
0.072900 0.542013 64.515000 5213.649000
0.072910 0.542046 64.508000 5213.504000
0.072920 0.542096 64.502000 5213.331000
0.072930 0.542129 64.580000 5213.130000
0.072940 0.542172 64.698000 5212.993000
0.072950 0.542224 64.617000 5212.845000
0.072960 0.542275 64.535000 5212.698000
0.072970 0.542317 64.595000 5212.563000
0.072980 0.542371 64.694000 5212.388000
0.072990 0.542428 64.729000 5212.228000
0.073000 0.542474 64.722000 5212.083000
0.073010 0.542522 64.769000 5211.956000
0.073020 0.542577 64.778000 5211.815000
0.073030 0.542618 64.702000 5211.677000
0.073040 0.542674 64.589000 5211.500000
0.073050 0.542727 64.540000 5211.364000
0.073060 0.542779 64.708000 5211.225000
0.073070 0.542832 64.646000 5211.044000
0.073080 0.542876 64.725000 5210.895000
0.073090 0.542912 64.757000 5210.748000
0.073100 0.542975 64.739000 5210.617000
0.073110 0.543009 64.659000 5210.425000
0.073120 0.543081 64.673000 5210.239000
0.073130 0.543123 64.788000 5210.079000
0.073140 0.543179 64.825000 5209.952000
0.073150 0.543201 64.791000 5209.782000
0.073160 0.543231 64.655000 5209.633000
0.073170 0.543265 64.594000 5209.455000
0.073180 0.543333 64.495000 5209.301000
0.073190 0.543396 64.479000 5209.166000
0.073200 0.543465 64.374000 5209.012000
0.073210 0.543524 64.289000 5208.857000
0.073220 0.543592 64.221000 5208.724000
0.073230 0.543640 64.266000 5208.571000
0.073240 0.543660 64.316000 5208.420000
0.073250 0.543716 64.364000 5208.258000
0.073260 0.543769 64.320000 5208.128000
0.073270 0.543798 64.335000 5207.970000
0.073280 0.543859 64.408000 5207.796000
0.073290 0.543911 64.430000 5207.640000
0.073300 0.543940 64.340000 5207.476000
0.073310 0.543976 64.326000 5207.366000
0.073320 0.544009 64.295000 5207.230000
0.073330 0.544085 64.299000 5207.079000
0.073340 0.544125 64.399000 5206.952000
0.073350 0.544194 64.356000 5206.814000
0.073360 0.544258 64.508000 5206.652000
0.073370 0.544312 64.631000 5206.509000
0.073380 0.544353 64.610000 5206.352000
0.073390 0.544401 64.587000 5206.201000
0.073400 0.544451 64.590000 5206.051000
0.073410 0.544503 64.563000 5205.883000
0.073420 0.544573 64.593000 5205.723000
0.073430 0.544636 64.540000 5205.542000
0.073440 0.544687 64.359000 5205.415000
0.073450 0.544735 64.354000 5205.275000
0.073460 0.544768 64.411000 5205.087000
0.073470 0.544788 64.372000 5204.915000
0.073480 0.544831 64.513000 5204.776000
0.073490 0.544855 64.403000 5204.601000
0.073500 0.544884 64.560000 5204.454000
0.073510 0.544944 64.537000 5204.278000
0.073520 0.545023 64.591000 5204.110000
0.073530 0.545066 64.576000 5203.960000
0.073540 0.545091 64.627000 5203.813000
0.073550 0.545121 64.510000 5203.652000
0.073560 0.545173 64.476000 5203.474000
0.073570 0.545210 64.637000 5203.304000
0.073580 0.545272 64.629000 5203.142000
0.073590 0.545332 64.546000 5203.003000
0.073600 0.545381 64.590000 5202.821000
0.073610 0.545415 64.583000 5202.690000
0.073620 0.545468 64.596000 5202.540000
0.073630 0.545510 64.550000 5202.347000
0.073640 0.545544 64.593000 5202.210000
0.073650 0.545602 64.766000 5202.050000
0.073660 0.545651 64.907000 5201.910000
0.073670 0.545682 65.021000 5201.713000
0.073680 0.545735 65.059000 5201.528000
0.073690 0.545786 65.098000 5201.357000
0.073700 0.545818 65.105000 5201.206000
0.073710 0.545851 65.132000 5201.038000
0.073720 0.545909 65.213000 5200.859000
0.073730 0.545940 65.174000 5200.713000
0.073740 0.545974 65.105000 5200.564000
0.073750 0.546002 65.085000 5200.419000
0.073760 0.546050 65.067000 5200.262000
0.073770 0.546086 65.103000 5200.089000
0.073780 0.546120 65.141000 5199.930000
0.073790 0.546184 65.158000 5199.798000
0.073800 0.546238 65.037000 5199.654000
0.073810 0.546271 64.863000 5199.483000
0.073820 0.546308 64.849000 5199.368000
0.073830 0.546364 64.958000 5199.241000
0.073840 0.546399 64.943000 5199.110000
0.073850 0.546435 65.025000 5198.975000
0.073860 0.546472 65.039000 5198.816000
0.073870 0.546535 65.036000 5198.658000
0.073880 0.546589 64.862000 5198.501000
0.073890 0.546636 64.890000 5198.340000
0.073900 0.546683 64.808000 5198.233000
0.073910 0.546711 64.682000 5198.117000
0.073920 0.546770 64.603000 5197.921000
0.073930 0.546815 64.719000 5197.763000
0.073940 0.546888 64.626000 5197.590000
0.073950 0.546922 64.580000 5197.495000
0.073960 0.546933 64.720000 5197.330000
0.073970 0.546976 64.855000 5197.184000
0.073980 0.547043 64.804000 5197.018000
0.073990 0.547099 64.867000 5196.834000
0.074000 0.547170 64.902000 5196.717000
0.074010 0.547234 64.897000 5196.543000
0.074020 0.547271 64.751000 5196.386000
0.074030 0.547317 64.867000 5196.230000
0.074040 0.547375 64.842000 5196.040000
0.074050 0.547431 64.806000 5195.898000
0.074060 0.547484 64.844000 5195.738000
0.074070 0.547524 64.895000 5195.569000
0.074080 0.547570 64.971000 5195.381000
0.074090 0.547625 65.091000 5195.240000
0.074100 0.547653 65.154000 5195.041000
0.074110 0.547694 65.204000 5194.894000
0.074120 0.547734 65.047000 5194.758000
0.074130 0.547780 65.010000 5194.624000
0.074140 0.547828 65.099000 5194.467000
0.074150 0.547848 65.028000 5194.332000
0.074160 0.547910 65.025000 5194.161000
0.074170 0.547954 64.987000 5194.009000
0.074180 0.547993 65.025000 5193.841000
0.074190 0.548042 64.908000 5193.704000
0.074200 0.548090 64.767000 5193.554000
0.074210 0.548157 64.843000 5193.424000
0.074220 0.548177 64.774000 5193.285000
0.074230 0.548236 64.823000 5193.124000
0.074240 0.548299 64.777000 5192.961000
0.074250 0.548357 64.756000 5192.798000
0.074260 0.548408 64.717000 5192.645000
0.074270 0.548449 64.760000 5192.474000
0.074280 0.548459 64.645000 5192.350000
0.074290 0.548503 64.604000 5192.186000
0.074300 0.548549 64.678000 5192.024000
0.074310 0.548588 64.760000 5191.851000
0.074320 0.548632 64.711000 5191.691000
0.074330 0.548701 64.700000 5191.519000
0.074340 0.548762 64.791000 5191.354000
0.074350 0.548813 64.821000 5191.222000
0.074360 0.548873 64.764000 5191.064000
0.074370 0.548893 64.660000 5190.914000
0.074380 0.548957 64.639000 5190.757000
0.074390 0.549014 64.561000 5190.595000
0.074400 0.549064 64.544000 5190.438000
0.074410 0.549105 64.628000 5190.287000
0.074420 0.549157 64.819000 5190.151000
0.074430 0.549234 64.776000 5190.017000
0.074440 0.549282 64.733000 5189.876000
0.074450 0.549325 64.682000 5189.690000
0.074460 0.549352 64.689000 5189.548000
0.074470 0.549390 64.732000 5189.410000
0.074480 0.549425 64.616000 5189.248000
0.074490 0.549469 64.635000 5189.121000
0.074500 0.549495 64.672000 5188.981000
0.074510 0.549542 64.576000 5188.794000
0.074520 0.549625 64.602000 5188.626000
0.074530 0.549672 64.792000 5188.466000
0.074540 0.549707 64.791000 5188.315000
0.074550 0.549741 64.907000 5188.151000
0.074560 0.549748 64.825000 5188.003000
0.074570 0.549771 64.754000 5187.830000
0.074580 0.549831 64.851000 5187.682000
0.074590 0.549878 64.911000 5187.522000
0.074600 0.549918 64.979000 5187.364000
0.074610 0.549953 64.938000 5187.198000
0.074620 0.550021 65.130000 5187.051000
0.074630 0.550076 64.998000 5186.894000
0.074640 0.550138 65.040000 5186.714000
0.074650 0.550203 64.977000 5186.530000
0.074660 0.550261 65.064000 5186.377000
0.074670 0.550290 65.027000 5186.233000
0.074680 0.550335 64.912000 5186.084000
0.074690 0.550364 64.816000 5185.902000
0.074700 0.550377 64.854000 5185.727000
0.074710 0.550428 65.040000 5185.524000
0.074720 0.550471 65.041000 5185.387000
0.074730 0.550500 64.905000 5185.194000
0.074740 0.550542 64.945000 5185.061000
0.074750 0.550588 65.107000 5184.911000
0.074760 0.550644 65.152000 5184.746000
0.074770 0.550684 64.969000 5184.614000
0.074780 0.550737 64.918000 5184.489000
0.074790 0.550786 64.732000 5184.319000
0.074800 0.550850 64.706000 5184.146000
0.074810 0.550910 64.691000 5183.998000
0.074820 0.550949 64.634000 5183.842000
0.074830 0.551000 64.492000 5183.691000
0.074840 0.551055 64.555000 5183.531000
0.074850 0.551107 64.639000 5183.371000
0.074860 0.551131 64.439000 5183.195000
0.074870 0.551197 64.456000 5183.050000
0.074880 0.551243 64.352000 5182.875000
0.074890 0.551323 64.459000 5182.721000
0.074900 0.551360 64.443000 5182.567000
0.074910 0.551395 64.439000 5182.445000
0.074920 0.551448 64.333000 5182.313000
0.074930 0.551479 64.363000 5182.138000
0.074940 0.551518 64.434000 5181.963000
0.074950 0.551556 64.412000 5181.804000
0.074960 0.551607 64.484000 5181.620000
0.074970 0.551661 64.428000 5181.479000
0.074980 0.551723 64.455000 5181.342000
0.074990 0.551766 64.528000 5181.174000
0.075000 0.551830 64.506000 5181.028000
0.075010 0.551894 64.447000 5180.859000
0.075020 0.551939 64.350000 5180.726000
0.075030 0.551981 64.394000 5180.594000
0.075040 0.552046 64.472000 5180.420000
0.075050 0.552110 64.552000 5180.270000
0.075060 0.552164 64.684000 5180.099000
0.075070 0.552203 64.641000 5179.941000
0.075080 0.552248 64.690000 5179.796000
0.075090 0.552313 64.732000 5179.638000
0.075100 0.552354 64.863000 5179.474000
0.075110 0.552415 64.958000 5179.330000
0.075120 0.552437 65.056000 5179.201000
0.075130 0.552490 64.902000 5179.053000
0.075140 0.552534 64.859000 5178.905000
0.075150 0.552601 64.783000 5178.755000
0.075160 0.552665 64.835000 5178.585000
0.075170 0.552689 64.705000 5178.450000
0.075180 0.552729 64.856000 5178.295000
0.075190 0.552773 64.932000 5178.115000
0.075200 0.552809 64.873000 5177.956000
0.075210 0.552849 65.059000 5177.798000
0.075220 0.552910 65.154000 5177.644000
0.075230 0.552966 65.276000 5177.456000
0.075240 0.553016 65.343000 5177.325000
0.075250 0.553048 65.174000 5177.168000
0.075260 0.553081 65.136000 5177.041000
0.075270 0.553107 64.905000 5176.904000
0.075280 0.553143 65.068000 5176.746000
0.075290 0.553190 64.895000 5176.548000
0.075300 0.553238 64.966000 5176.376000
0.075310 0.553274 64.791000 5176.232000
0.075320 0.553320 64.803000 5176.078000
0.075330 0.553369 64.810000 5175.927000
0.075340 0.553408 64.815000 5175.798000
0.075350 0.553445 64.839000 5175.668000
0.075360 0.553485 64.871000 5175.524000
0.075370 0.553548 64.751000 5175.335000
0.075380 0.553619 64.761000 5175.189000
0.075390 0.553683 64.671000 5175.040000
0.075400 0.553729 64.671000 5174.842000
0.075410 0.553766 64.646000 5174.718000
0.075420 0.553814 64.711000 5174.551000
0.075430 0.553838 64.743000 5174.414000
0.075440 0.553865 64.842000 5174.235000
0.075450 0.553922 64.762000 5174.056000
0.075460 0.553965 64.766000 5173.899000
0.075470 0.553993 64.839000 5173.722000
0.075480 0.554040 64.793000 5173.557000
0.075490 0.554090 64.812000 5173.396000
0.075500 0.554114 64.950000 5173.236000
0.075510 0.554148 65.049000 5173.073000
0.075520 0.554183 65.189000 5172.943000
0.075530 0.554236 65.215000 5172.766000
0.075540 0.554287 65.282000 5172.615000
0.075550 0.554328 65.165000 5172.460000
0.075560 0.554355 65.202000 5172.299000
0.075570 0.554392 65.208000 5172.140000
0.075580 0.554414 65.175000 5171.990000
0.075590 0.554458 65.098000 5171.828000
0.075600 0.554520 65.113000 5171.677000
0.075610 0.554603 64.988000 5171.503000
0.075620 0.554635 64.950000 5171.341000
0.075630 0.554657 64.834000 5171.211000
0.075640 0.554671 64.742000 5171.067000
0.075650 0.554694 64.710000 5170.932000
0.075660 0.554723 64.688000 5170.778000
0.075670 0.554768 64.720000 5170.646000
0.075680 0.554815 64.921000 5170.466000
0.075690 0.554875 64.858000 5170.308000
0.075700 0.554913 64.815000 5170.145000
0.075710 0.554944 64.928000 5169.969000
0.075720 0.554984 64.811000 5169.807000
0.075730 0.555043 64.999000 5169.640000
0.075740 0.555098 64.926000 5169.474000
0.075750 0.555154 64.881000 5169.323000
0.075760 0.555208 64.904000 5169.179000
0.075770 0.555253 64.697000 5169.027000
0.075780 0.555274 64.704000 5168.883000
0.075790 0.555322 64.582000 5168.757000
0.075800 0.555348 64.543000 5168.611000
0.075810 0.555417 64.364000 5168.435000
0.075820 0.555465 64.340000 5168.285000
0.075830 0.555519 64.458000 5168.119000
0.075840 0.555577 64.398000 5167.976000
0.075850 0.555609 64.310000 5167.812000
0.075860 0.555657 64.461000 5167.651000
0.075870 0.555722 64.574000 5167.474000
0.075880 0.555777 64.618000 5167.329000
0.075890 0.555814 64.723000 5167.180000
0.075900 0.555852 64.679000 5167.000000
0.075910 0.555877 64.724000 5166.869000
0.075920 0.555944 64.920000 5166.710000
0.075930 0.555986 64.948000 5166.571000
0.075940 0.556051 64.986000 5166.367000
0.075950 0.556103 65.059000 5166.207000
0.075960 0.556150 65.067000 5166.041000
0.075970 0.556203 65.026000 5165.876000
0.075980 0.556268 64.976000 5165.741000
0.075990 0.556311 64.962000 5165.578000
0.076000 0.556370 64.932000 5165.421000
0.076010 0.556416 65.055000 5165.297000
0.076020 0.556456 64.984000 5165.107000
0.076030 0.556512 65.029000 5164.927000
0.076040 0.556563 65.027000 5164.774000
0.076050 0.556600 65.004000 5164.561000
0.076060 0.556631 64.975000 5164.383000
0.076070 0.556683 64.970000 5164.254000
0.076080 0.556718 64.897000 5164.124000
0.076090 0.556763 65.007000 5163.954000
0.076100 0.556811 64.941000 5163.827000
0.076110 0.556837 64.869000 5163.667000
0.076120 0.556868 64.988000 5163.528000
0.076130 0.556908 65.043000 5163.366000
0.076140 0.556960 64.940000 5163.211000
0.076150 0.557005 64.881000 5163.079000
0.076160 0.557055 64.931000 5162.927000
0.076170 0.557090 64.972000 5162.760000
0.076180 0.557146 65.014000 5162.608000
0.076190 0.557188 65.040000 5162.440000
0.076200 0.557226 65.090000 5162.259000
0.076210 0.557257 64.947000 5162.118000
0.076220 0.557323 65.143000 5161.949000
0.076230 0.557369 65.108000 5161.789000
0.076240 0.557403 65.203000 5161.654000
0.076250 0.557450 65.208000 5161.484000
0.076260 0.557515 65.245000 5161.337000
0.076270 0.557540 65.182000 5161.185000
0.076280 0.557597 65.164000 5161.045000
0.076290 0.557663 65.104000 5160.873000
0.076300 0.557696 65.180000 5160.730000
0.076310 0.557718 65.079000 5160.581000
0.076320 0.557762 65.078000 5160.465000
0.076330 0.557795 65.053000 5160.290000
0.076340 0.557823 65.054000 5160.164000
0.076350 0.557873 65.085000 5159.973000
0.076360 0.557933 64.955000 5159.795000
0.076370 0.558007 64.974000 5159.649000
0.076380 0.558084 64.876000 5159.462000
0.076390 0.558136 64.939000 5159.310000
0.076400 0.558168 64.883000 5159.149000
0.076410 0.558199 64.961000 5159.016000
0.076420 0.558240 64.805000 5158.850000
0.076430 0.558276 64.848000 5158.685000
0.076440 0.558316 64.777000 5158.532000
0.076450 0.558363 64.780000 5158.374000
0.076460 0.558405 64.852000 5158.209000
0.076470 0.558467 64.811000 5158.052000
0.076480 0.558497 64.802000 5157.889000
0.076490 0.558548 64.911000 5157.732000
0.076500 0.558584 65.067000 5157.576000
0.076510 0.558640 65.100000 5157.431000
0.076520 0.558694 64.964000 5157.282000
0.076530 0.558742 64.922000 5157.093000
0.076540 0.558765 64.886000 5156.941000
0.076550 0.558797 64.796000 5156.813000
0.076560 0.558836 64.618000 5156.679000
0.076570 0.558871 64.517000 5156.514000
0.076580 0.558925 64.436000 5156.347000
0.076590 0.558953 64.522000 5156.173000
0.076600 0.559017 64.524000 5155.999000
0.076610 0.559051 64.455000 5155.836000
0.076620 0.559103 64.460000 5155.689000
0.076630 0.559123 64.517000 5155.531000
0.076640 0.559138 64.473000 5155.321000
0.076650 0.559177 64.653000 5155.182000
0.076660 0.559235 64.623000 5155.052000
0.076670 0.559287 64.783000 5154.860000
0.076680 0.559318 64.850000 5154.692000
0.076690 0.559358 64.873000 5154.545000
0.076700 0.559426 64.810000 5154.365000
0.076710 0.559460 64.839000 5154.208000
0.076720 0.559511 64.786000 5154.046000
0.076730 0.559553 64.706000 5153.889000
0.076740 0.559596 64.781000 5153.751000
0.076750 0.559644 64.919000 5153.620000
0.076760 0.559676 64.788000 5153.492000
0.076770 0.559703 64.768000 5153.341000
0.076780 0.559764 64.782000 5153.194000
0.076790 0.559831 64.807000 5153.078000
0.076800 0.559846 64.866000 5152.923000
0.076810 0.559879 64.961000 5152.780000
0.076820 0.559924 65.186000 5152.624000
0.076830 0.559957 65.078000 5152.489000
0.076840 0.560006 65.066000 5152.360000
0.076850 0.560050 65.167000 5152.187000
0.076860 0.560109 64.974000 5152.058000
0.076870 0.560144 64.886000 5151.904000
0.076880 0.560211 64.904000 5151.752000
0.076890 0.560251 64.996000 5151.559000
0.076900 0.560283 64.960000 5151.386000
0.076910 0.560337 64.959000 5151.214000
0.076920 0.560391 64.920000 5151.046000
0.076930 0.560424 64.890000 5150.845000
0.076940 0.560486 64.780000 5150.682000
0.076950 0.560537 64.729000 5150.548000
0.076960 0.560580 64.767000 5150.385000
0.076970 0.560592 64.762000 5150.242000
0.076980 0.560651 64.834000 5150.081000
0.076990 0.560680 64.810000 5149.937000
0.077000 0.560733 64.797000 5149.798000
0.077010 0.560757 64.917000 5149.681000
0.077020 0.560794 64.947000 5149.516000
0.077030 0.560819 65.015000 5149.360000
0.077040 0.560869 65.072000 5149.235000
0.077050 0.560907 65.192000 5149.065000
0.077060 0.560942 65.178000 5148.916000
0.077070 0.561006 65.198000 5148.725000
0.077080 0.561054 65.079000 5148.556000
0.077090 0.561110 65.103000 5148.428000
0.077100 0.561172 65.064000 5148.249000
0.077110 0.561214 65.107000 5148.092000
0.077120 0.561283 65.186000 5147.914000
0.077130 0.561344 65.055000 5147.759000
0.077140 0.561396 65.161000 5147.590000
0.077150 0.561458 65.261000 5147.439000
0.077160 0.561512 65.245000 5147.256000
0.077170 0.561550 65.405000 5147.101000
0.077180 0.561581 65.375000 5146.949000
0.077190 0.561601 65.232000 5146.815000
0.077200 0.561632 64.989000 5146.681000
0.077210 0.561648 65.009000 5146.525000
0.077220 0.561692 64.997000 5146.368000
0.077230 0.561750 64.972000 5146.225000
0.077240 0.561787 64.967000 5146.074000
0.077250 0.561829 65.099000 5145.912000
0.077260 0.561873 64.885000 5145.754000
0.077270 0.561908 64.867000 5145.603000
0.077280 0.561960 64.819000 5145.456000
0.077290 0.562018 64.806000 5145.330000
0.077300 0.562073 64.882000 5145.166000
0.077310 0.562108 64.884000 5144.980000
0.077320 0.562163 65.077000 5144.815000
0.077330 0.562212 65.135000 5144.634000
0.077340 0.562254 65.069000 5144.460000
0.077350 0.562295 65.109000 5144.310000
0.077360 0.562332 65.106000 5144.170000
0.077370 0.562379 65.069000 5144.016000
0.077380 0.562409 65.028000 5143.884000
0.077390 0.562453 65.212000 5143.733000
0.077400 0.562506 65.135000 5143.588000
0.077410 0.562541 65.094000 5143.435000
0.077420 0.562586 65.071000 5143.265000
0.077430 0.562625 65.083000 5143.127000
0.077440 0.562649 64.959000 5142.980000
0.077450 0.562686 64.940000 5142.823000
0.077460 0.562731 65.032000 5142.652000
0.077470 0.562767 65.110000 5142.467000
0.077480 0.562807 65.023000 5142.343000
0.077490 0.562856 64.884000 5142.200000
0.077500 0.562913 64.840000 5142.023000
0.077510 0.562943 65.005000 5141.871000
0.077520 0.562986 65.126000 5141.713000
0.077530 0.563047 65.149000 5141.559000
0.077540 0.563085 65.234000 5141.387000
0.077550 0.563129 65.476000 5141.226000
0.077560 0.563173 65.550000 5141.068000
0.077570 0.563202 65.624000 5140.937000
0.077580 0.563231 65.589000 5140.744000
0.077590 0.563283 65.691000 5140.572000
0.077600 0.563313 65.635000 5140.410000
0.077610 0.563355 65.892000 5140.263000
0.077620 0.563400 65.767000 5140.110000
0.077630 0.563451 65.790000 5139.953000
0.077640 0.563520 65.692000 5139.791000
0.077650 0.563583 65.801000 5139.632000
0.077660 0.563660 65.746000 5139.484000
0.077670 0.563699 65.567000 5139.309000
0.077680 0.563721 65.433000 5139.153000
0.077690 0.563770 65.463000 5139.033000
0.077700 0.563805 65.504000 5138.861000
0.077710 0.563850 65.457000 5138.718000
0.077720 0.563884 65.378000 5138.542000
0.077730 0.563914 65.462000 5138.365000
0.077740 0.563976 65.364000 5138.234000
0.077750 0.564031 65.351000 5138.105000
0.077760 0.564090 65.375000 5137.951000
0.077770 0.564130 65.186000 5137.808000
0.077780 0.564153 65.075000 5137.646000
0.077790 0.564181 65.009000 5137.501000
0.077800 0.564201 64.851000 5137.375000
0.077810 0.564218 64.935000 5137.201000
0.077820 0.564243 64.925000 5137.011000
0.077830 0.564278 64.947000 5136.874000
0.077840 0.564322 65.111000 5136.714000
0.077850 0.564364 65.161000 5136.542000
0.077860 0.564414 65.231000 5136.418000
0.077870 0.564458 65.297000 5136.240000
0.077880 0.564503 65.286000 5136.043000
0.077890 0.564567 65.353000 5135.902000
0.077900 0.564620 65.403000 5135.713000
0.077910 0.564676 65.287000 5135.567000
0.077920 0.564728 65.193000 5135.422000
0.077930 0.564780 65.228000 5135.300000
0.077940 0.564789 65.290000 5135.121000
0.077950 0.564824 65.224000 5134.990000
0.077960 0.564873 65.362000 5134.801000
0.077970 0.564912 65.360000 5134.610000
0.077980 0.564973 65.399000 5134.431000
0.077990 0.565011 65.391000 5134.251000
0.078000 0.565047 65.528000 5134.085000
0.078010 0.565098 65.427000 5133.899000
0.078020 0.565159 65.249000 5133.736000
0.078030 0.565225 65.077000 5133.572000
0.078040 0.565271 65.240000 5133.434000
0.078050 0.565293 65.311000 5133.250000
0.078060 0.565340 65.354000 5133.072000
0.078070 0.565404 65.475000 5132.915000
0.078080 0.565463 65.370000 5132.781000
0.078090 0.565494 65.441000 5132.618000
0.078100 0.565529 65.350000 5132.459000
0.078110 0.565579 65.362000 5132.314000
0.078120 0.565615 65.375000 5132.149000
0.078130 0.565677 65.327000 5132.015000
0.078140 0.565724 65.149000 5131.852000
0.078150 0.565759 65.173000 5131.714000
0.078160 0.565795 65.070000 5131.557000
0.078170 0.565830 64.900000 5131.400000
0.078180 0.565876 64.950000 5131.236000
0.078190 0.565897 64.971000 5131.052000
0.078200 0.565938 64.975000 5130.879000
0.078210 0.565990 65.112000 5130.706000
0.078220 0.566023 65.135000 5130.506000
0.078230 0.566069 65.139000 5130.365000
0.078240 0.566110 65.158000 5130.230000
0.078250 0.566135 65.162000 5130.078000
0.078260 0.566199 65.248000 5129.903000
0.078270 0.566263 65.296000 5129.717000
0.078280 0.566311 65.425000 5129.535000
0.078290 0.566348 65.362000 5129.323000
0.078300 0.566405 65.292000 5129.196000
0.078310 0.566445 65.367000 5129.044000
0.078320 0.566492 65.375000 5128.871000
0.078330 0.566546 65.329000 5128.715000
0.078340 0.566590 65.388000 5128.577000
0.078350 0.566635 65.355000 5128.426000
0.078360 0.566687 65.365000 5128.264000
0.078370 0.566748 65.408000 5128.112000
0.078380 0.566780 65.493000 5127.955000
0.078390 0.566833 65.587000 5127.804000
0.078400 0.566858 65.525000 5127.616000
0.078410 0.566904 65.419000 5127.484000
0.078420 0.566954 65.439000 5127.307000
0.078430 0.567028 65.434000 5127.115000
0.078440 0.567059 65.491000 5126.974000
0.078450 0.567090 65.386000 5126.841000
0.078460 0.567129 65.415000 5126.696000
0.078470 0.567140 65.339000 5126.529000
0.078480 0.567156 65.289000 5126.399000
0.078490 0.567189 65.320000 5126.249000
0.078500 0.567238 65.388000 5126.071000
0.078510 0.567276 65.515000 5125.913000
0.078520 0.567323 65.508000 5125.730000
0.078530 0.567378 65.418000 5125.562000
0.078540 0.567401 65.501000 5125.416000
0.078550 0.567462 65.461000 5125.256000
0.078560 0.567498 65.446000 5125.151000
0.078570 0.567526 65.344000 5125.002000
0.078580 0.567579 65.371000 5124.884000
0.078590 0.567619 65.310000 5124.729000
0.078600 0.567654 65.348000 5124.574000
0.078610 0.567688 65.361000 5124.437000
0.078620 0.567694 65.364000 5124.283000
0.078630 0.567734 65.359000 5124.112000
0.078640 0.567778 65.386000 5123.955000
0.078650 0.567825 65.364000 5123.844000
0.078660 0.567869 65.335000 5123.687000
0.078670 0.567902 65.337000 5123.539000
0.078680 0.567934 65.326000 5123.378000
0.078690 0.567997 65.272000 5123.188000
0.078700 0.568049 65.349000 5123.040000
0.078710 0.568099 65.210000 5122.861000
0.078720 0.568155 65.410000 5122.697000
0.078730 0.568222 65.393000 5122.541000
0.078740 0.568279 65.300000 5122.366000
0.078750 0.568316 65.241000 5122.211000
0.078760 0.568364 65.259000 5122.077000
0.078770 0.568427 65.254000 5121.938000
0.078780 0.568471 65.193000 5121.770000
0.078790 0.568518 65.178000 5121.616000
0.078800 0.568558 65.241000 5121.463000
0.078810 0.568592 65.213000 5121.300000
0.078820 0.568612 65.135000 5121.137000
0.078830 0.568656 65.192000 5121.003000
0.078840 0.568689 65.151000 5120.862000
0.078850 0.568757 65.046000 5120.678000
0.078860 0.568799 65.188000 5120.495000
0.078870 0.568852 65.204000 5120.385000
0.078880 0.568902 65.219000 5120.217000
0.078890 0.568949 65.409000 5120.040000
0.078900 0.569009 65.583000 5119.893000
0.078910 0.569059 65.672000 5119.746000
0.078920 0.569113 65.692000 5119.606000
0.078930 0.569145 65.630000 5119.453000
0.078940 0.569173 65.692000 5119.299000
0.078950 0.569211 65.796000 5119.173000
0.078960 0.569271 65.615000 5119.044000
0.078970 0.569309 65.596000 5118.891000
0.078980 0.569360 65.652000 5118.691000
0.078990 0.569409 65.677000 5118.522000
0.079000 0.569445 65.660000 5118.357000
0.079010 0.569477 65.602000 5118.209000
0.079020 0.569518 65.644000 5118.094000
0.079030 0.569563 65.687000 5117.928000
0.079040 0.569617 65.532000 5117.793000
0.079050 0.569636 65.557000 5117.644000
0.079060 0.569664 65.468000 5117.484000
0.079070 0.569712 65.479000 5117.343000
