0.000590 0.086860 57.966000 5872.294000
0.000600 0.087489 57.903000 5872.297000
0.000610 0.088097 58.046000 5872.295000
0.000620 0.088016 58.108000 5872.313000
0.000630 0.088350 58.047000 5872.316000
0.000640 0.088187 58.077000 5872.320000
0.000650 0.087709 58.151000 5872.318000
0.000660 0.087612 58.085000 5872.312000
0.000670 0.087570 57.949000 5872.301000
0.000680 0.086919 58.011000 5872.307000
0.000690 0.086412 58.019000 5872.317000
0.000700 0.086191 58.028000 5872.323000
0.000710 0.086171 58.008000 5872.312000
0.000720 0.085792 57.926000 5872.291000
0.000730 0.086395 57.872000 5872.295000
0.000740 0.086443 57.911000 5872.288000
0.000750 0.086445 57.936000 5872.270000
0.000760 0.086378 57.848000 5872.257000
0.000770 0.086739 57.913000 5872.242000
0.000780 0.087336 57.813000 5872.227000
0.000790 0.087983 57.839000 5872.235000
0.000800 0.089111 57.770000 5872.241000
0.000810 0.089571 57.773000 5872.261000
0.000820 0.090146 57.818000 5872.270000
0.000830 0.090082 57.862000 5872.260000
0.000840 0.089957 57.921000 5872.265000
0.000850 0.089937 57.920000 5872.287000
0.000860 0.089858 58.014000 5872.282000
0.000870 0.089998 58.054000 5872.289000
0.000880 0.090156 58.049000 5872.275000
0.000890 0.090135 58.193000 5872.259000
0.000900 0.089883 58.156000 5872.270000
0.000910 0.089998 58.195000 5872.269000
0.000920 0.089453 58.348000 5872.265000
0.000930 0.089235 58.481000 5872.277000
0.000940 0.089225 58.510000 5872.279000
0.000950 0.088887 58.565000 5872.256000
0.000960 0.088664 58.415000 5872.235000
0.000970 0.088589 58.469000 5872.220000
0.000980 0.088603 58.440000 5872.230000
0.000990 0.087953 58.384000 5872.195000
0.001000 0.088233 58.289000 5872.200000
0.001010 0.088131 58.186000 5872.239000
0.001020 0.088047 58.177000 5872.227000
0.001030 0.088201 58.203000 5872.224000
0.001040 0.088417 58.160000 5872.222000
0.001050 0.088861 58.056000 5872.229000
0.001060 0.089182 58.023000 5872.239000
0.001070 0.089449 57.946000 5872.242000
0.001080 0.089838 58.075000 5872.256000
0.001090 0.089951 58.053000 5872.259000
0.001100 0.089873 57.956000 5872.274000
0.001110 0.090295 57.954000 5872.257000
0.001120 0.090153 58.014000 5872.280000
0.001130 0.090014 58.034000 5872.244000
0.001140 0.089740 57.954000 5872.245000
0.001150 0.090164 58.053000 5872.248000
0.001160 0.089969 58.111000 5872.242000
0.001170 0.089555 58.218000 5872.246000
0.001180 0.090130 58.170000 5872.272000
0.001190 0.090595 58.280000 5872.288000
0.001200 0.090950 58.263000 5872.277000
0.001210 0.090442 58.253000 5872.259000
0.001220 0.090523 58.272000 5872.282000
0.001230 0.090336 58.177000 5872.279000
0.001240 0.090319 58.224000 5872.284000
0.001250 0.090275 58.257000 5872.310000
0.001260 0.090328 58.209000 5872.336000
0.001270 0.090053 58.362000 5872.337000
0.001280 0.090215 58.383000 5872.355000
0.001290 0.090347 58.328000 5872.350000
0.001300 0.090558 58.250000 5872.336000
0.001310 0.090355 58.354000 5872.350000
0.001320 0.090418 58.501000 5872.376000
0.001330 0.091066 58.474000 5872.365000
0.001340 0.091225 58.392000 5872.378000
0.001350 0.091306 58.469000 5872.399000
0.001360 0.091067 58.382000 5872.369000
0.001370 0.091312 58.382000 5872.363000
0.001380 0.091240 58.501000 5872.348000
0.001390 0.090907 58.580000 5872.340000
0.001400 0.091000 58.559000 5872.330000
0.001410 0.091152 58.588000 5872.317000
0.001420 0.090900 58.540000 5872.309000
0.001430 0.091076 58.480000 5872.322000
0.001440 0.091260 58.397000 5872.326000
0.001450 0.091311 58.491000 5872.321000
0.001460 0.091196 58.559000 5872.335000
0.001470 0.091270 58.537000 5872.332000
0.001480 0.091332 58.508000 5872.319000
0.001490 0.091578 58.519000 5872.312000
0.001500 0.091637 58.572000 5872.332000
0.001510 0.092360 58.631000 5872.329000
0.001520 0.092697 58.670000 5872.336000
0.001530 0.093030 58.515000 5872.351000
0.001540 0.093145 58.322000 5872.350000
0.001550 0.093114 58.141000 5872.351000
0.001560 0.093049 58.249000 5872.351000
0.001570 0.092810 58.295000 5872.364000
0.001580 0.092956 58.291000 5872.368000
0.001590 0.092742 58.332000 5872.358000
0.001600 0.092562 58.253000 5872.383000
0.001610 0.092471 58.345000 5872.369000
0.001620 0.092306 58.106000 5872.338000
0.001630 0.092441 58.131000 5872.337000
0.001640 0.092679 58.141000 5872.326000
0.001650 0.092642 58.272000 5872.297000
0.001660 0.092636 58.296000 5872.317000
0.001670 0.092289 58.176000 5872.321000
0.001680 0.092244 58.126000 5872.310000
0.001690 0.092467 58.147000 5872.324000
0.001700 0.092645 58.231000 5872.362000
0.001710 0.092438 58.410000 5872.342000
0.001720 0.092645 58.465000 5872.330000
0.001730 0.092780 58.429000 5872.322000
0.001740 0.092634 58.300000 5872.312000
0.001750 0.092382 58.287000 5872.329000
0.001760 0.092555 58.281000 5872.359000
0.001770 0.092511 58.105000 5872.347000
0.001780 0.093013 58.060000 5872.330000
0.001790 0.093122 58.015000 5872.342000
0.001800 0.093075 58.095000 5872.363000
0.001810 0.093135 57.963000 5872.372000
0.001820 0.093032 57.872000 5872.340000
0.001830 0.092855 57.815000 5872.314000
0.001840 0.092924 57.844000 5872.292000
0.001850 0.092758 57.834000 5872.284000
0.001860 0.092660 57.827000 5872.300000
0.001870 0.092525 57.893000 5872.317000
0.001880 0.092254 57.973000 5872.345000
0.001890 0.092279 57.989000 5872.360000
0.001900 0.092221 57.838000 5872.359000
0.001910 0.091974 57.949000 5872.359000
0.001920 0.092072 58.011000 5872.343000
0.001930 0.092240 58.054000 5872.336000
0.001940 0.092068 58.012000 5872.316000
0.001950 0.091951 57.857000 5872.324000
0.001960 0.091712 57.764000 5872.291000
0.001970 0.091439 57.908000 5872.316000
0.001980 0.091353 57.872000 5872.301000
0.001990 0.091425 58.027000 5872.311000
0.002000 0.091444 58.041000 5872.318000
0.002010 0.091583 58.093000 5872.336000
0.002020 0.091284 58.034000 5872.359000
0.002030 0.091516 58.157000 5872.352000
0.002040 0.091678 58.090000 5872.353000
0.002050 0.091805 58.248000 5872.369000
0.002060 0.091654 58.162000 5872.336000
0.002070 0.091537 58.204000 5872.303000
0.002080 0.091538 58.217000 5872.287000
0.002090 0.091655 58.184000 5872.273000
0.002100 0.091869 58.308000 5872.231000
0.002110 0.092098 58.215000 5872.215000
0.002120 0.092186 58.222000 5872.197000
0.002130 0.092347 58.266000 5872.202000
0.002140 0.092352 58.256000 5872.196000
0.002150 0.092341 58.254000 5872.179000
0.002160 0.092386 58.236000 5872.187000
0.002170 0.092662 58.424000 5872.191000
0.002180 0.092499 58.412000 5872.168000
0.002190 0.092543 58.313000 5872.162000
0.002200 0.092453 58.384000 5872.163000
0.002210 0.092450 58.425000 5872.189000
0.002220 0.092361 58.403000 5872.198000
0.002230 0.092280 58.305000 5872.174000
0.002240 0.092239 58.374000 5872.156000
0.002250 0.092298 58.322000 5872.138000
0.002260 0.092227 58.189000 5872.128000
0.002270 0.092255 58.322000 5872.139000
0.002280 0.092466 58.276000 5872.156000
0.002290 0.092530 58.326000 5872.205000
0.002300 0.092474 58.263000 5872.194000
0.002310 0.092351 58.354000 5872.148000
0.002320 0.092304 58.410000 5872.144000
0.002330 0.092286 58.226000 5872.146000
0.002340 0.092328 58.354000 5872.143000
0.002350 0.092259 58.422000 5872.142000
0.002360 0.092221 58.481000 5872.143000
0.002370 0.092204 58.453000 5872.152000
0.002380 0.092071 58.586000 5872.175000
0.002390 0.092251 58.596000 5872.189000
0.002400 0.092407 58.715000 5872.176000
0.002410 0.092699 58.868000 5872.193000
0.002420 0.092709 58.720000 5872.193000
0.002430 0.092641 58.670000 5872.178000
0.002440 0.092814 58.667000 5872.219000
0.002450 0.092937 58.692000 5872.221000
0.002460 0.093031 58.683000 5872.225000
0.002470 0.092941 58.803000 5872.206000
0.002480 0.092881 58.790000 5872.202000
0.002490 0.092834 58.756000 5872.214000
0.002500 0.092885 58.818000 5872.203000
0.002510 0.093012 58.808000 5872.203000
0.002520 0.093068 58.655000 5872.181000
0.002530 0.093145 58.630000 5872.150000
0.002540 0.093167 58.629000 5872.130000
0.002550 0.093114 58.441000 5872.130000
0.002560 0.093108 58.559000 5872.125000
0.002570 0.093366 58.400000 5872.141000
0.002580 0.093487 58.357000 5872.109000
0.002590 0.093834 58.361000 5872.110000
0.002600 0.094099 58.293000 5872.113000
0.002610 0.094362 58.400000 5872.118000
0.002620 0.094391 58.342000 5872.118000
0.002630 0.094381 58.334000 5872.118000
0.002640 0.094345 58.356000 5872.102000
0.002650 0.094218 58.244000 5872.115000
0.002660 0.094137 58.226000 5872.136000
0.002670 0.094160 58.322000 5872.130000
0.002680 0.094480 58.388000 5872.144000
0.002690 0.094283 58.415000 5872.150000
0.002700 0.094056 58.518000 5872.148000
0.002710 0.093945 58.585000 5872.131000
0.002720 0.093912 58.606000 5872.123000
0.002730 0.094100 58.527000 5872.123000
0.002740 0.093984 58.473000 5872.119000
0.002750 0.094114 58.457000 5872.121000
0.002760 0.094081 58.463000 5872.110000
0.002770 0.094103 58.392000 5872.101000
0.002780 0.094269 58.386000 5872.090000
0.002790 0.094186 58.217000 5872.080000
0.002800 0.094208 58.286000 5872.049000
0.002810 0.094187 58.372000 5872.023000
0.002820 0.094043 58.482000 5872.038000
0.002830 0.094090 58.477000 5872.027000
0.002840 0.094185 58.488000 5872.056000
0.002850 0.094170 58.400000 5872.046000
0.002860 0.094101 58.484000 5872.034000
0.002870 0.094184 58.522000 5872.050000
0.002880 0.094235 58.537000 5872.037000
0.002890 0.094262 58.564000 5872.034000
0.002900 0.094122 58.466000 5872.039000
0.002910 0.093965 58.456000 5872.022000
0.002920 0.093839 58.460000 5872.014000
0.002930 0.093714 58.503000 5871.979000
0.002940 0.093837 58.519000 5871.977000
0.002950 0.093900 58.517000 5871.981000
0.002960 0.093817 58.364000 5871.959000
0.002970 0.093716 58.274000 5871.925000
0.002980 0.093768 58.484000 5871.907000
0.002990 0.093888 58.507000 5871.901000
0.003000 0.094106 58.472000 5871.883000
0.003010 0.094311 58.535000 5871.869000
0.003020 0.094337 58.621000 5871.856000
0.003030 0.094425 58.638000 5871.861000
0.003040 0.094348 58.593000 5871.877000
0.003050 0.094283 58.512000 5871.881000
0.003060 0.094337 58.472000 5871.884000
0.003070 0.094159 58.583000 5871.853000
0.003080 0.093966 58.628000 5871.827000
0.003090 0.094070 58.615000 5871.805000
0.003100 0.094225 58.514000 5871.784000
0.003110 0.094556 58.497000 5871.804000
0.003120 0.094653 58.520000 5871.805000
0.003130 0.094632 58.655000 5871.791000
0.003140 0.094595 58.708000 5871.762000
0.003150 0.094531 58.540000 5871.753000
0.003160 0.094457 58.580000 5871.750000
0.003170 0.094710 58.479000 5871.743000
0.003180 0.094864 58.519000 5871.731000
0.003190 0.095006 58.358000 5871.735000
0.003200 0.094969 58.410000 5871.733000
0.003210 0.094867 58.401000 5871.757000
0.003220 0.094981 58.352000 5871.736000
0.003230 0.094858 58.366000 5871.754000
0.003240 0.094683 58.309000 5871.747000
0.003250 0.094733 58.257000 5871.743000
0.003260 0.094681 58.405000 5871.742000
0.003270 0.094582 58.364000 5871.749000
0.003280 0.094610 58.490000 5871.761000
0.003290 0.094644 58.460000 5871.787000
0.003300 0.094588 58.352000 5871.786000
0.003310 0.094401 58.290000 5871.788000
0.003320 0.094351 58.254000 5871.782000
0.003330 0.094266 58.288000 5871.790000
0.003340 0.094232 58.224000 5871.762000
0.003350 0.094312 58.359000 5871.764000
0.003360 0.094222 58.302000 5871.811000
0.003370 0.094328 58.276000 5871.795000
0.003380 0.094336 58.245000 5871.804000
0.003390 0.094364 58.172000 5871.794000
0.003400 0.094254 57.965000 5871.777000
0.003410 0.094084 57.974000 5871.768000
0.003420 0.094113 58.045000 5871.751000
0.003430 0.094141 58.009000 5871.767000
0.003440 0.094084 57.792000 5871.751000
0.003450 0.094172 57.713000 5871.764000
0.003460 0.094205 57.730000 5871.756000
0.003470 0.094388 57.738000 5871.735000
0.003480 0.094455 57.746000 5871.742000
0.003490 0.094452 57.830000 5871.754000
0.003500 0.094419 57.946000 5871.748000
0.003510 0.094407 57.882000 5871.714000
0.003520 0.094586 57.853000 5871.719000
0.003530 0.094568 57.988000 5871.673000
0.003540 0.094516 58.075000 5871.652000
0.003550 0.094572 58.195000 5871.660000
0.003560 0.094622 58.183000 5871.653000
0.003570 0.094507 58.216000 5871.651000
0.003580 0.094524 58.237000 5871.667000
0.003590 0.094453 58.160000 5871.657000
0.003600 0.094657 58.083000 5871.628000
0.003610 0.094764 58.108000 5871.625000
0.003620 0.094756 58.220000 5871.624000
0.003630 0.094733 58.220000 5871.638000
0.003640 0.094596 58.290000 5871.606000
0.003650 0.094617 58.459000 5871.568000
0.003660 0.094618 58.510000 5871.553000
0.003670 0.094639 58.483000 5871.549000
0.003680 0.094702 58.382000 5871.502000
0.003690 0.094600 58.538000 5871.513000
0.003700 0.094765 58.438000 5871.503000
0.003710 0.094799 58.471000 5871.506000
0.003720 0.094781 58.527000 5871.486000
0.003730 0.094745 58.499000 5871.464000
0.003740 0.094658 58.490000 5871.453000
0.003750 0.094614 58.421000 5871.421000
0.003760 0.094491 58.478000 5871.427000
0.003770 0.094456 58.426000 5871.426000
0.003780 0.094614 58.356000 5871.404000
0.003790 0.094542 58.247000 5871.402000
0.003800 0.094635 58.207000 5871.382000
0.003810 0.094641 58.234000 5871.371000
0.003820 0.094810 58.329000 5871.380000
0.003830 0.094852 58.330000 5871.394000
0.003840 0.094799 58.392000 5871.378000
0.003850 0.094647 58.225000 5871.379000
0.003860 0.094545 58.167000 5871.363000
0.003870 0.094515 58.162000 5871.354000
0.003880 0.094678 58.194000 5871.352000
0.003890 0.094755 58.179000 5871.349000
0.003900 0.094884 58.153000 5871.339000
0.003910 0.095000 58.407000 5871.354000
0.003920 0.094935 58.403000 5871.358000
0.003930 0.094935 58.461000 5871.379000
0.003940 0.094870 58.452000 5871.361000
0.003950 0.094774 58.311000 5871.348000
0.003960 0.094749 58.328000 5871.334000
0.003970 0.094768 58.304000 5871.320000
0.003980 0.094769 58.388000 5871.305000
0.003990 0.094748 58.431000 5871.309000
0.004000 0.094671 58.568000 5871.321000
0.004010 0.094742 58.685000 5871.299000
0.004020 0.094739 58.624000 5871.293000
0.004030 0.094774 58.729000 5871.263000
0.004040 0.094754 58.618000 5871.271000
0.004050 0.094746 58.659000 5871.277000
0.004060 0.094735 58.605000 5871.291000
0.004070 0.094693 58.679000 5871.293000
0.004080 0.094703 58.566000 5871.278000
0.004090 0.094751 58.541000 5871.281000
0.004100 0.094996 58.460000 5871.312000
0.004110 0.095073 58.415000 5871.317000
0.004120 0.095144 58.455000 5871.304000
0.004130 0.095107 58.371000 5871.324000
0.004140 0.095132 58.369000 5871.297000
0.004150 0.095099 58.408000 5871.297000
0.004160 0.095020 58.473000 5871.271000
0.004170 0.095037 58.482000 5871.235000
0.004180 0.094872 58.403000 5871.199000
0.004190 0.094881 58.505000 5871.217000
0.004200 0.094985 58.504000 5871.200000
0.004210 0.095121 58.521000 5871.174000
0.004220 0.095092 58.635000 5871.153000
0.004230 0.095047 58.700000 5871.145000
0.004240 0.095040 58.581000 5871.141000
0.004250 0.094934 58.614000 5871.136000
0.004260 0.095183 58.623000 5871.101000
0.004270 0.095276 58.722000 5871.107000
0.004280 0.095247 58.799000 5871.116000
0.004290 0.095332 58.822000 5871.068000
0.004300 0.095336 58.659000 5871.044000
0.004310 0.095363 58.734000 5871.026000
0.004320 0.095479 58.718000 5871.041000
0.004330 0.095355 58.670000 5871.040000
0.004340 0.095310 58.678000 5871.006000
0.004350 0.095342 58.702000 5871.014000
0.004360 0.095441 58.450000 5870.978000
0.004370 0.095432 58.465000 5870.996000
0.004380 0.095400 58.447000 5871.000000
0.004390 0.095498 58.460000 5871.010000
0.004400 0.095793 58.429000 5871.009000
0.004410 0.095881 58.552000 5871.007000
0.004420 0.095915 58.539000 5870.999000
0.004430 0.095874 58.444000 5870.990000
0.004440 0.095892 58.569000 5870.998000
0.004450 0.095926 58.539000 5870.982000
0.004460 0.096281 58.485000 5870.953000
0.004470 0.096364 58.523000 5870.940000
0.004480 0.096230 58.456000 5870.921000
0.004490 0.096201 58.421000 5870.900000
0.004500 0.096129 58.552000 5870.897000
0.004510 0.096012 58.557000 5870.887000
0.004520 0.096002 58.457000 5870.881000
0.004530 0.096035 58.443000 5870.870000
0.004540 0.095961 58.369000 5870.865000
0.004550 0.095913 58.468000 5870.858000
0.004560 0.096105 58.472000 5870.861000
0.004570 0.096077 58.577000 5870.838000
0.004580 0.096064 58.575000 5870.817000
0.004590 0.096099 58.482000 5870.779000
0.004600 0.096056 58.558000 5870.773000
0.004610 0.096095 58.497000 5870.764000
0.004620 0.096165 58.531000 5870.734000
0.004630 0.096129 58.379000 5870.690000
0.004640 0.096205 58.363000 5870.671000
0.004650 0.096270 58.432000 5870.654000
0.004660 0.096427 58.395000 5870.648000
0.004670 0.096551 58.414000 5870.641000
0.004680 0.096651 58.420000 5870.597000
0.004690 0.096560 58.475000 5870.557000
0.004700 0.096491 58.430000 5870.562000
0.004710 0.096429 58.333000 5870.564000
0.004720 0.096412 58.207000 5870.568000
0.004730 0.096457 58.404000 5870.514000
0.004740 0.096571 58.550000 5870.504000
0.004750 0.096521 58.537000 5870.485000
0.004760 0.096529 58.442000 5870.461000
0.004770 0.096519 58.484000 5870.447000
0.004780 0.096447 58.422000 5870.419000
0.004790 0.096466 58.398000 5870.411000
0.004800 0.096564 58.335000 5870.393000
0.004810 0.096551 58.279000 5870.379000
0.004820 0.096587 58.411000 5870.350000
0.004830 0.096624 58.580000 5870.346000
0.004840 0.096553 58.506000 5870.328000
0.004850 0.096422 58.514000 5870.307000
0.004860 0.096316 58.469000 5870.302000
0.004870 0.096310 58.481000 5870.278000
0.004880 0.096240 58.509000 5870.265000
0.004890 0.096373 58.513000 5870.257000
0.004900 0.096423 58.399000 5870.239000
0.004910 0.096456 58.429000 5870.210000
0.004920 0.096615 58.403000 5870.196000
0.004930 0.096714 58.501000 5870.202000
0.004940 0.096739 58.450000 5870.216000
0.004950 0.096834 58.383000 5870.192000
0.004960 0.096866 58.283000 5870.181000
0.004970 0.096935 58.303000 5870.157000
0.004980 0.096946 58.454000 5870.133000
0.004990 0.096973 58.371000 5870.117000
0.005000 0.097188 58.368000 5870.092000
0.005010 0.097167 58.223000 5870.085000
0.005020 0.097166 58.308000 5870.086000
0.005030 0.097241 58.122000 5870.061000
0.005040 0.097327 58.095000 5870.057000
0.005050 0.097459 58.091000 5870.061000
0.005060 0.097404 58.249000 5870.040000
0.005070 0.097406 58.269000 5870.054000
0.005080 0.097449 58.342000 5870.024000
0.005090 0.097384 58.393000 5870.013000
0.005100 0.097454 58.508000 5870.011000
0.005110 0.097311 58.437000 5869.981000
0.005120 0.097324 58.312000 5869.962000
0.005130 0.097293 58.264000 5869.942000
0.005140 0.097221 58.220000 5869.920000
0.005150 0.097157 58.266000 5869.916000
0.005160 0.097109 58.294000 5869.870000
0.005170 0.097109 58.279000 5869.844000
0.005180 0.097085 58.379000 5869.861000
0.005190 0.097048 58.416000 5869.831000
0.005200 0.096978 58.453000 5869.808000
0.005210 0.096935 58.343000 5869.773000
0.005220 0.096875 58.324000 5869.755000
0.005230 0.096888 58.575000 5869.740000
0.005240 0.096978 58.442000 5869.700000
0.005250 0.096941 58.520000 5869.665000
0.005260 0.096958 58.541000 5869.675000
0.005270 0.097020 58.640000 5869.658000
0.005280 0.097066 58.681000 5869.647000
0.005290 0.096974 58.549000 5869.649000
0.005300 0.097127 58.567000 5869.624000
0.005310 0.097140 58.633000 5869.633000
0.005320 0.097058 58.650000 5869.622000
0.005330 0.097188 58.716000 5869.606000
0.005340 0.097359 58.670000 5869.605000
0.005350 0.097445 58.699000 5869.582000
0.005360 0.097490 58.597000 5869.555000
0.005370 0.097595 58.664000 5869.528000
0.005380 0.097610 58.538000 5869.511000
0.005390 0.097641 58.456000 5869.477000
0.005400 0.097703 58.378000 5869.456000
0.005410 0.097648 58.500000 5869.444000
0.005420 0.097697 58.344000 5869.401000
0.005430 0.097766 58.276000 5869.378000
0.005440 0.097691 58.234000 5869.351000
0.005450 0.097696 58.329000 5869.309000
0.005460 0.097682 58.245000 5869.314000
0.005470 0.097817 58.208000 5869.282000
0.005480 0.097850 58.180000 5869.221000
0.005490 0.097867 58.188000 5869.241000
0.005500 0.097994 58.224000 5869.242000
0.005510 0.098021 58.186000 5869.235000
0.005520 0.097969 58.328000 5869.242000
0.005530 0.097970 58.302000 5869.203000
0.005540 0.097909 58.309000 5869.200000
0.005550 0.097913 58.383000 5869.150000
0.005560 0.097921 58.468000 5869.126000
0.005570 0.097863 58.536000 5869.083000
0.005580 0.097818 58.455000 5869.058000
0.005590 0.097816 58.614000 5868.998000
0.005600 0.097824 58.468000 5868.960000
0.005610 0.097794 58.399000 5868.957000
0.005620 0.097691 58.384000 5868.942000
0.005630 0.097675 58.399000 5868.896000
0.005640 0.097649 58.306000 5868.874000
0.005650 0.097675 58.269000 5868.842000
0.005660 0.097710 58.345000 5868.813000
0.005670 0.097666 58.328000 5868.796000
0.005680 0.097680 58.276000 5868.783000
0.005690 0.097667 58.317000 5868.738000
0.005700 0.097641 58.280000 5868.704000
0.005710 0.097770 58.162000 5868.655000
0.005720 0.097787 58.134000 5868.627000
0.005730 0.097855 58.134000 5868.593000
0.005740 0.097793 58.227000 5868.573000
0.005750 0.097797 58.164000 5868.531000
0.005760 0.097919 58.237000 5868.524000
0.005770 0.097929 58.145000 5868.496000
0.005780 0.097993 58.442000 5868.479000
0.005790 0.098042 58.357000 5868.494000
0.005800 0.098046 58.494000 5868.481000
0.005810 0.098065 58.474000 5868.430000
0.005820 0.098028 58.462000 5868.433000
0.005830 0.098032 58.495000 5868.389000
0.005840 0.097962 58.372000 5868.384000
0.005850 0.097972 58.452000 5868.339000
0.005860 0.097949 58.468000 5868.294000
0.005870 0.097950 58.497000 5868.264000
0.005880 0.097931 58.685000 5868.220000
0.005890 0.098041 58.580000 5868.147000
0.005900 0.097998 58.549000 5868.138000
0.005910 0.097987 58.518000 5868.107000
0.005920 0.097951 58.404000 5868.092000
0.005930 0.098106 58.362000 5868.081000
0.005940 0.098206 58.352000 5868.052000
0.005950 0.098242 58.236000 5868.048000
0.005960 0.098196 58.224000 5867.996000
0.005970 0.098211 58.411000 5867.985000
0.005980 0.098247 58.434000 5867.969000
0.005990 0.098175 58.192000 5867.944000
0.006000 0.098090 58.206000 5867.939000
0.006010 0.098045 58.228000 5867.916000
0.006020 0.097979 58.063000 5867.898000
0.006030 0.098084 58.026000 5867.840000
0.006040 0.098168 58.138000 5867.803000
0.006050 0.098129 58.145000 5867.792000
0.006060 0.098075 58.108000 5867.794000
0.006070 0.098102 58.106000 5867.754000
0.006080 0.098012 58.171000 5867.728000
0.006090 0.098089 58.203000 5867.705000
0.006100 0.098204 58.308000 5867.691000
0.006110 0.098207 58.286000 5867.668000
0.006120 0.098101 58.211000 5867.637000
0.006130 0.098079 58.369000 5867.633000
0.006140 0.098077 58.303000 5867.643000
0.006150 0.098053 58.290000 5867.629000
0.006160 0.098023 58.278000 5867.590000
0.006170 0.097973 58.291000 5867.548000
0.006180 0.097941 58.281000 5867.480000
0.006190 0.098029 58.285000 5867.450000
0.006200 0.098021 58.130000 5867.418000
0.006210 0.097989 58.085000 5867.408000
0.006220 0.097929 58.124000 5867.383000
0.006230 0.097924 58.152000 5867.367000
0.006240 0.097887 58.021000 5867.355000
0.006250 0.097855 58.094000 5867.317000
0.006260 0.098041 57.991000 5867.295000
0.006270 0.098122 58.064000 5867.283000
0.006280 0.098126 58.069000 5867.262000
0.006290 0.098110 57.933000 5867.250000
0.006300 0.098004 57.983000 5867.211000
0.006310 0.097942 57.877000 5867.190000
0.006320 0.097915 58.020000 5867.150000
0.006330 0.097876 58.013000 5867.098000
0.006340 0.097904 58.089000 5867.079000
0.006350 0.097935 58.078000 5867.063000
0.006360 0.097939 57.961000 5867.043000
0.006370 0.098014 57.816000 5866.997000
0.006380 0.098082 57.807000 5866.983000
0.006390 0.098138 57.798000 5866.958000
0.006400 0.098141 57.945000 5866.936000
0.006410 0.098142 58.062000 5866.930000
0.006420 0.098145 58.209000 5866.915000
0.006430 0.098114 58.086000 5866.911000
0.006440 0.098150 57.994000 5866.869000
0.006450 0.098113 58.003000 5866.840000
0.006460 0.098044 58.105000 5866.832000
0.006470 0.097989 58.081000 5866.805000
0.006480 0.097947 58.060000 5866.779000
0.006490 0.097953 58.100000 5866.771000
0.006500 0.097976 58.073000 5866.768000
0.006510 0.097993 57.998000 5866.739000
0.006520 0.098066 58.043000 5866.672000
0.006530 0.098021 58.008000 5866.656000
0.006540 0.098014 58.016000 5866.609000
0.006550 0.098007 58.220000 5866.573000
0.006560 0.097948 58.285000 5866.557000
0.006570 0.098062 58.269000 5866.549000
0.006580 0.097968 58.348000 5866.512000
0.006590 0.097880 58.326000 5866.502000
0.006600 0.097939 58.341000 5866.465000
0.006610 0.097880 58.446000 5866.437000
0.006620 0.097810 58.418000 5866.417000
0.006630 0.097853 58.432000 5866.379000
0.006640 0.097883 58.437000 5866.359000
0.006650 0.097843 58.616000 5866.338000
