0.049774 -0.0250000004 -0.0349595474 -0.00168227432 asynchronous_release_0
0.039234 -0.0250000004 0.0347285761 0.0043504028 asynchronous_release_0
0.048123 -0.0250000004 -0.0348645453 -0.00307627702 asynchronous_release_0
0.049818 -0.0250000004 0.0234706113 -0.0259640214 asynchronous_release_0
0.026723 -0.0250000004 -0.0280768887 -0.0208970888 asynchronous_release_0
0.020185 -0.0250000004 0.0169195975 0.0306386557 asynchronous_release_0
0.017993 -0.0250000004 -0.0076485999 0.0341540469 asynchronous_release_0
0.025482 -0.0250000004 0.0347781735 -0.00393429122 asynchronous_release_0
0.034883 -0.0250000004 -0.0315416534 0.0151698419 asynchronous_release_1
0.038492 -0.0250000004 -0.0277390116 0.0213435526 asynchronous_release_0
0.038076 -0.0250000004 -0.00432931979 0.0347312106 asynchronous_release_0
0.026985 -0.0250000004 0.0024054717 0.0349172408 asynchronous_release_0
0.048166 -0.0250000004 0.0188751937 -0.0294741762 asynchronous_release_0
0.014113 -0.0250000004 -0.00027005583 -0.000962844665 asynchronous_release_1
0.044129 -0.0250000004 0.0313026831 -0.0156570122 asynchronous_release_0
0.020646 -0.0250000004 0.0256915184 -0.0237685903 asynchronous_release_0
0.022156 -0.0250000004 -0.000980286456 0.000197581539 asynchronous_release_0
0.032288 -0.0250000004 -0.00691535386 -0.034310026 asynchronous_release_0
0.042225 -0.0250000004 -0.0346573879 0.00488522902 asynchronous_release_0
0.036861 -0.0250000004 0.000941396453 -0.000337302117 asynchronous_release_3
0.030339 -0.0250000004 4.0562938e-05 0.000999176985 asynchronous_release_0
0.030619 -0.0250000004 0.000923542428 0.000383496262 asynchronous_release_4
0.017298 -0.0250000004 0.00848347691 0.0339563046 asynchronous_release_0
0.049222 -0.0250000004 0.000217846325 0.000975983083 asynchronous_release_2
0.030774 -0.0250000004 0.000563971016 0.000825794583 asynchronous_release_0
0.046024 -0.0250000004 0.0315458681 0.0151610753 asynchronous_release_0
0.02352 -0.0250000004 0.000825275517 -0.000564730308 asynchronous_release_1
0.043975 -0.0250000004 0.0348523821 0.00321114637 asynchronous_release_0
0.025026 -0.0250000004 0.0286058443 0.0201669451 asynchronous_release_0
0.027051 -0.0250000004 0.0296464649 0.0186034169 asynchronous_release_0
0.00869 -0.0250000004 0.0345478859 -0.00560745755 asynchronous_release_1
0.035056 -0.0250000004 0.00035210651 0.000935959938 asynchronous_release_2
0.036688 -0.0250000004 0.0348485992 -0.00325194319 asynchronous_release_0
0.019399 -0.0250000004 -0.0344302672 -0.00628941177 asynchronous_release_0
0.041271 -0.0250000004 0.0231340338 0.0262643576 asynchronous_release_0
0.049687 -0.0250000004 -0.00869888902 0.03390176 asynchronous_release_1
0.046996 -0.0250000004 -0.000996295508 -8.5995697e-05 asynchronous_release_0
0.0405 -0.0250000004 0.00701526345 0.0342897372 asynchronous_release_0
0.034098 -0.0250000004 -0.000646759943 0.0349940238 asynchronous_release_0
0.045353 -0.0250000004 0.000813785619 0.00058116518 asynchronous_release_0
0.046213 -0.0250000004 0.030224092 -0.0176494834 asynchronous_release_0
0.043358 -0.0250000004 0.010928275 0.033250155 asynchronous_release_0
0.039444 -0.0250000004 0.0117280702 -0.0329765427 asynchronous_release_1
0.014337 -0.0250000004 0.0347880571 0.00384591815 asynchronous_release_0
0.029935 -0.0250000004 -0.0347691678 0.00401309952 asynchronous_release_0
0.033024 -0.0250000004 -0.000892702433 -0.0349886136 asynchronous_release_0
0.023573 -0.0250000004 0.0342838063 0.00704419105 asynchronous_release_0
0.034684 -0.0250000004 0.000941793306 0.000336192458 asynchronous_release_0
0.020891 -0.0250000004 0.0258250243 -0.0236234655 asynchronous_release_2
0.040144 -0.0250000004 0.000877742428 -0.00047913279 asynchronous_release_0
0.03348 -0.0250000004 -0.0346987664 -0.00458209697 asynchronous_release_0
0.032614 -0.0250000004 -0.0181612059 0.0299194018 asynchronous_release_0
0.035011 -0.0250000004 -0.022214308 -0.02704671 asynchronous_release_0
0.01847 -0.0250000004 0.000109168077 -0.000994023305 asynchronous_release_0
0.029074 -0.0250000004 -0.0343941756 0.00648387864 asynchronous_release_0
0.039533 -0.0250000004 0.034786161 0.00386303068 asynchronous_release_0
0.044528 -0.0250000004 0.000623614161 -0.000781732293 asynchronous_release_2
0.043028 -0.0250000004 -0.0182720623 -0.0298518297 asynchronous_release_0
0.025593 -0.0250000004 0.0314097173 0.0154411677 asynchronous_release_2
0.043911 -0.0250000004 0.000957898413 0.00028710735 asynchronous_release_4
0.031085 -0.0250000004 0.0189729205 0.0294113632 asynchronous_release_0
0.016867 -0.0250000004 -0.00877932488 0.0338810191 asynchronous_release_0
0.013534 -0.0250000004 0.0141465517 -0.0320136701 asynchronous_release_0
0.04518 -0.0250000004 -0.000999654147 -2.62980317e-05 asynchronous_release_0
0.046994 -0.0250000004 -0.000988657924 0.000150184916 asynchronous_release_0
0.044397 -0.0250000004 0.00018685703 -0.000982387118 asynchronous_release_0
0.040975 -0.0250000004 -0.000947800538 0.000318863828 asynchronous_release_0
0.046228 -0.0250000004 0.0342504872 0.00720445201 asynchronous_release_0
0.038156 -0.0250000004 -0.01226281 0.0327814504 asynchronous_release_0
0.03643 -0.0250000004 0.0138614535 0.032138141 asynchronous_release_0
0.03868 -0.0250000004 0.0347974119 -0.00376033612 asynchronous_release_0
0.045091 -0.0250000004 -0.0347974119 0.00376033612 asynchronous_release_2
0.046133 -0.0250000004 -0.00887363836 -0.0338564402 asynchronous_release_0
0.010449 -0.0250000004 0.0334600793 -0.0102675749 asynchronous_release_0
0.044327 -0.0250000004 -0.000996176376 8.73649166e-05 asynchronous_release_0
0.031974 -0.0250000004 0.0194004613 0.0291311191 asynchronous_release_0
0.028999 -0.0250000004 0.0326486719 0.0126120665 asynchronous_release_0
0.029761 -0.0250000004 -0.0275886245 0.0215375903 asynchronous_release_0
0.042471 -0.0250000004 0.00286404265 0.0348826212 asynchronous_release_0
0.039444 -0.0250000004 0.0293135742 -0.0191236598 asynchronous_release_0
0.031378 -0.0250000004 0.0245016447 0.0249933873 asynchronous_release_0
0.048704 -0.0250000004 0.0199858208 0.0287326811 asynchronous_release_0
0.039207 -0.0250000004 0.0161790574 0.0310360774 asynchronous_release_0
0.037512 -0.0250000004 -0.00748939491 -0.0341893107 asynchronous_release_0
0.044231 -0.0250000004 -0.0305747663 0.0170347781 asynchronous_release_0
0.049272 -0.0250000004 0.0315868168 0.0150755765 asynchronous_release_2
0.024472 -0.0250000004 -0.00428736937 -0.0347364141 asynchronous_release_0
0.042748 -0.0250000004 0.000471522934 -0.0349968237 asynchronous_release_1
0.03315 -0.0250000004 -0.0341449415 -0.00768914625 asynchronous_release_0
0.03128 -0.0250000004 0.025467749 -0.0240082019 asynchronous_release_0
0.048076 -0.0250000004 0.0323134439 0.0134477263 asynchronous_release_0
0.049396 -0.0250000004 -0.000843301332 0.000537441033 asynchronous_release_0
