0.045552 -0.0250000004 -0.00128384208 -0.0349764456 synchronous_release_0
0.042777 -0.0250000004 -0.0296485694 0.0186000627 synchronous_release_1
0.042364 -0.0250000004 -0.0349097179 -0.00251228847 synchronous_release_0
0.029326 -0.0250000004 -0.000899681337 0.000436547238 synchronous_release_1
0.024521 -0.0250000004 0.000941800552 -0.0349873264 synchronous_release_0
0.040803 -0.0250000004 0.000476515429 0.000879166108 synchronous_release_1
0.02527 -0.0250000004 -0.00731354067 0.0342273593 synchronous_release_0
0.040584 -0.0250000004 0.0349980204 -0.000372246946 synchronous_release_0
0.024291 -0.0250000004 0.0287098608 -0.0200185886 synchronous_release_0
0.036908 -0.0250000004 -0.0316915367 -0.0148541745 synchronous_release_0
0.02504 -0.0250000004 -0.0287098608 0.0200185886 synchronous_release_1
0.023344 -0.0250000004 0.000878282266 0.000478142511 synchronous_release_0
0.033382 -0.0250000004 -0.0349890103 0.000877015037 synchronous_release_0
0.027874 -0.0250000004 -0.0157459599 0.0312580349 synchronous_release_0
0.027982 -0.0250000004 0.0338192131 -0.00901447877 synchronous_release_0
0.012239 -0.0250000004 0.0247163742 0.0247810583 synchronous_release_1
0.031787 -0.0250000004 0.000458143338 0.000888878328 synchronous_release_0
0.028903 -0.0250000004 -0.0016686388 0.0349602009 synchronous_release_1
0.035145 -0.0250000004 0.0223066623 -0.0269705917 synchronous_release_0
0.025205 -0.0250000004 -0.00682291288 -0.0343285284 synchronous_release_0
0.02907 -0.0250000004 -0.0263179212 0.0230730801 synchronous_release_0
0.03295 -0.0250000004 -0.000980815096 0.000194940368 synchronous_release_1
0.023647 -0.0250000004 0.00400411933 -0.0347702032 synchronous_release_0
0.026348 -0.0250000004 0.033189749 -0.0111103808 synchronous_release_1
0.026497 -0.0250000004 -0.0252130965 0.0242754972 synchronous_release_0
0.028469 -0.0250000004 0.0337959716 0.00910122539 synchronous_release_0
0.044231 -0.0250000004 0.0247798782 -0.0247175573 synchronous_release_1
0.026953 -0.0250000004 0.0215166488 -0.0276049602 synchronous_release_0
0.025554 -0.0250000004 0.0153939164 -0.0314329021 synchronous_release_0
0.036606 -0.0250000004 0.0195247335 0.0290479738 synchronous_release_0
0.043515 -0.0250000004 -0.0195247335 -0.0290479738 synchronous_release_0
0.01728 -0.0250000004 0.0102100984 -0.0334776626 synchronous_release_0
0.025016 -0.0250000004 0.023887457 0.0255810359 synchronous_release_0
0.049451 -0.0250000004 0.000956504644 0.000291717098 synchronous_release_0
0.045169 -0.0250000004 0.0340975554 -0.00789662667 synchronous_release_1
0.047939 -0.0250000004 0.0340447136 0.00812142073 synchronous_release_0
0.029132 -0.0250000004 0.00521797112 -0.034608854 synchronous_release_0
0.023387 -0.0250000004 0.0164051583 0.03091716 synchronous_release_1
0.03091 -0.0250000004 0.00829338213 -0.0340032324 synchronous_release_0
0.039437 -0.0250000004 0.025300972 0.0241838958 synchronous_release_0
0.047988 -0.0250000004 0.000280552474 0.000959838689 synchronous_release_0
0.02821 -0.0250000004 -0.00967132459 0.0336372633 synchronous_release_0
0.0474 -0.0250000004 0.00897340094 0.0338301356 synchronous_release_1
0.012722 -0.0250000004 0.026327273 -0.0230624087 synchronous_release_0
0.045683 -0.0250000004 -0.0238952793 0.0255737293 synchronous_release_0
0.041691 -0.0250000004 0.0178277968 -0.0301192573 synchronous_release_0
0.036444 -0.0250000004 -0.0328660215 0.0120343106 synchronous_release_1
0.032676 -0.0250000004 -0.0274190615 -0.0217530473 synchronous_release_0
0.025377 -0.0250000004 7.5626609e-05 0.000997136207 synchronous_release_1
0.003755 -0.0250000004 -9.29113385e-05 -0.000995674386 synchronous_release_0
0.004857 -0.0250000004 0.033978519 -0.0083940601 synchronous_release_0
0.007514 -0.0250000004 0.00971979023 -0.0336232907 synchronous_release_0
0.038134 -0.0250000004 0.0242587288 0.0252292306 synchronous_release_0
0.025271 -0.0250000004 -0.0288173838 0.0198634939 synchronous_release_1
0.013941 -0.0250000004 0.0347959477 0.00377386019 synchronous_release_0
0.033848 -0.0250000004 0.000807064131 0.00059046379 synchronous_release_1
0.040291 -0.0250000004 0.0141297151 0.0320211048 synchronous_release_1
0.034121 -0.0250000004 -0.00258313422 0.0349045472 synchronous_release_0
0.023915 -0.0250000004 -0.00342273644 0.034832239 synchronous_release_0
0.033811 -0.0250000004 -0.000582294178 0.000812978161 synchronous_release_1
0.035286 -0.0250000004 0.0313823602 0.0154966922 synchronous_release_0
0.048785 -0.0250000004 -0.031764957 -0.0146965134 synchronous_release_0
0.026091 -0.0250000004 0.0338139933 -0.00903403865 synchronous_release_0
0.048858 -0.0250000004 0.000965737045 0.000259522563 synchronous_release_0
0.030229 -0.0250000004 -0.0182306782 0.0298771212 synchronous_release_0
0.023915 -0.0250000004 -0.00486822992 0.0346597798 synchronous_release_1
0.004361 -0.0250000004 0.0264985939 0.0228653563 synchronous_release_0
0.027217 -0.0250000004 0.0282218494 0.020700899 synchronous_release_0
0.049303 -0.0250000004 -0.0038165797 0.034791288 synchronous_release_0
0.029289 -0.0250000004 -0.0345637759 -0.00550866578 synchronous_release_0
0.04139 -0.0250000004 0.00077653643 0.000630072355 synchronous_release_0
0.010065 -0.0250000004 0.0198190123 0.0288479939 synchronous_release_0
0.040505 -0.0250000004 0.0348079615 -0.00366139565 synchronous_release_0
0.049301 -0.0250000004 0.0205748424 0.0283138811 synchronous_release_1
0.024014 -0.0250000004 0.0207213132 -0.0282068641 synchronous_release_1
0.025463 -0.0250000004 0.0348958364 0.00269825878 synchronous_release_0
0.023832 -0.0250000004 -0.0258066575 0.0236435282 synchronous_release_0
0.02563 -0.0250000004 0.0299903757 0.0180437625 synchronous_release_1
0.018059 -0.0250000004 -0.000766304469 0.000642477595 synchronous_release_0
0.033868 -0.0250000004 -0.0283670905 0.0205014189 synchronous_release_1
0.031479 -0.0250000004 -0.0178579313 0.0301014001 synchronous_release_0
0.042872 -0.0250000004 -4.40038606e-05 0.000999031361 synchronous_release_0
0.048888 -0.0250000004 0.0343855264 0.00652959235 synchronous_release_0
0.034546 -0.0250000004 -0.0343855264 -0.00652959235 synchronous_release_1
0.027531 -0.0250000004 -0.0258011177 -0.0236495734 synchronous_release_0
0.030955 -0.0250000004 -0.0243181398 -0.0251719701 synchronous_release_1
0.042726 -0.0250000004 0.032287561 -0.0135097523 synchronous_release_0
0.029983 -0.0250000004 0.0337010418 0.00944668103 synchronous_release_0
0.034489 -0.0250000004 0.00550733839 0.0345639874 synchronous_release_0
0.048867 -0.0250000004 -0.0197837828 -0.0288721655 synchronous_release_1
0.023952 -0.0250000004 0.00260248354 -0.0349031099 synchronous_release_0
0.045516 -0.0250000004 0.0289257381 0.0197053718 synchronous_release_0
0.025535 -0.0250000004 -0.00352481763 0.0348220571 synchronous_release_0
0.033194 -0.0250000004 0.000410241341 0.000911976996 synchronous_release_0
0.039974 -0.0250000004 0.0318214024 0.0145738927 synchronous_release_0
0.030957 -0.0250000004 -9.40226045e-05 0.000995570063 synchronous_release_0
0.037633 -0.0250000004 0.0202723848 -0.0285312182 synchronous_release_0
0.046875 -0.0250000004 -0.00273618728 -0.0348928829 synchronous_release_0
0.035129 -0.0250000004 -0.000416916789 -0.000908944658 synchronous_release_0
0.039257 -0.0250000004 0.031813063 -0.0145920876 synchronous_release_1
0.031232 -0.0250000004 -0.000962145188 0.000272537407 synchronous_release_0
0.049556 -0.0250000004 0.0243940715 -0.0250983919 synchronous_release_0
0.004481 -0.0250000004 0.0202421002 -0.0285527123 synchronous_release_0
0.02371 -0.0250000004 0.021248173 0.0278121402 synchronous_release_0
0.042162 -0.0250000004 0.0119977953 -0.032879369 synchronous_release_0
0.014147 -0.0250000004 0.00631286603 0.0344259745 synchronous_release_0
0.047835 -0.0250000004 0.000879341079 -0.000476192468 synchronous_release_0
0.029588 -0.0250000004 -0.000742922248 -0.000669377721 synchronous_release_1
0.045641 -0.0250000004 -0.000999876856 -1.56930932e-05 synchronous_release_1
0.027367 -0.0250000004 0.00154835214 0.0349657347 synchronous_release_0
0.032464 -0.0250000004 -0.0135711615 -0.0322617974 synchronous_release_1
0.027812 -0.0250000004 -0.0264804346 -0.0228863842 synchronous_release_1
0.017589 -0.0250000004 -0.00588882435 -0.0345010398 synchronous_release_0
0.024381 -0.0250000004 0.0295900923 0.0186929515 synchronous_release_0
0.032136 -0.0250000004 -0.00139352468 0.0349722474 synchronous_release_1
0.032104 -0.0250000004 -0.000967845913 -0.000251543811 synchronous_release_0
0.041925 -0.0250000004 -0.0249342535 -0.0245618201 synchronous_release_2
0.024195 -0.0250000004 -0.0316711796 -0.0148975294 synchronous_release_0
0.025353 -0.0250000004 0.0258032778 -0.0548560922 synchronous_release_0
0.0311 -0.0250000004 -0.000425643696 0.000904890846 synchronous_release_0
0.036648 -0.0250000004 0.00293395092 0.0348768108 synchronous_release_0
0.048987 -0.0250000004 0.0316711796 0.0148975294 synchronous_release_1
0.013995 -0.0250000004 -0.000565854016 -0.0349954255 synchronous_release_0
0.028079 -0.0250000004 0.000565854016 0.0349954255 synchronous_release_0
0.024747 -0.0250000004 -0.000995405414 -9.57499964e-05 synchronous_release_0
0.047529 -0.0250000004 -0.0349950409 -0.000589164311 synchronous_release_1
0.009746 -0.0250000004 -0.000829037983 0.000559192296 synchronous_release_0
0.026233 -0.0250000004 -0.000119567792 0.000992826039 synchronous_release_0
0.021661 -0.0250000004 -0.0202521263 -0.0285456017 synchronous_release_1
0.007745 -0.0250000004 0.0248400028 -0.0246571341 synchronous_release_0
0.025618 -0.0250000004 -0.0259088394 0.0235315116 synchronous_release_0
0.023703 -0.0250000004 0.0324119713 0.0132084866 synchronous_release_0
0.046719 -0.0250000004 -0.0268585961 0.0224413862 synchronous_release_0
0.030042 -0.0250000004 0.0323372087 0.0133904793 synchronous_release_0
0.023706 -0.0250000004 0.00484652335 0.0346628217 synchronous_release_0
0.02645 -0.0250000004 0.0312611391 0.0157397961 synchronous_release_0
0.029651 -0.0250000004 0.0292616328 -0.0192030426 synchronous_release_0
0.033771 -0.0250000004 0.00199950629 0.0349428387 synchronous_release_0
0.043103 -0.0250000004 -0.00199950629 -0.0349428387 synchronous_release_2
0.026167 -0.0250000004 -0.0344938596 -0.00593073784 synchronous_release_0
0.025406 -0.0250000004 0.000384700428 0.000923041484 synchronous_release_0
0.026886 -0.0250000004 0.0323064519 -0.013464515 synchronous_release_0
0.031363 -0.0250000004 -0.0323064519 0.013464515 synchronous_release_0
0.049795 -0.0250000004 -0.027813838 -0.0212459506 synchronous_release_0
0.02662 -0.0250000004 7.96024605e-05 -0.000996826689 synchronous_release_0
0.047075 -0.0250000004 -0.0275488515 -0.0215884409 synchronous_release_0
0.041129 -0.0250000004 0.000616812597 -0.000787110043 synchronous_release_1
0.045348 -0.0250000004 -0.0189591768 0.0294202246 synchronous_release_0
0.038985 -0.0250000004 0.0308131013 0.0165997828 synchronous_release_0
0.035288 -0.0250000004 -0.000525286773 -0.000850925265 synchronous_release_1
0.044983 -0.0250000004 -0.0297823843 0.0183850371 synchronous_release_1
0.036335 -0.0250000004 0.0337067005 -0.00942647039 synchronous_release_1
0.031233 -0.0250000004 0.0226739406 -0.0266625658 synchronous_release_0
0.029185 -0.0250000004 -0.0349998188 -0.000112621556 synchronous_release_0
0.039973 -0.0250000004 0.0175974425 -0.0302544214 synchronous_release_0
0.036738 -0.0250000004 -0.0316074807 0.0150322042 synchronous_release_0
0.047791 -0.0250000004 0.00278546963 -0.0348889833 synchronous_release_0
0.038728 -0.0250000004 0.00071983804 -0.000694142058 synchronous_release_0
0.028392 -0.0250000004 -0.0310900969 -0.0160750078 synchronous_release_0
0.031343 -0.0250000004 -0.0348862383 0.00281964134 synchronous_release_0
0.033876 -0.0250000004 0.0198850002 0.0288025479 synchronous_release_0
0.024404 -0.0250000004 -0.0198850002 -0.0288025479 synchronous_release_1
0.028547 -0.0250000004 -0.0308840289 -0.0164674454 synchronous_release_0
0.027528 -0.0250000004 0.000897004037 -0.00044202235 synchronous_release_0
0.031544 -0.0250000004 -0.0154707822 -0.0313951413 synchronous_release_1
0.046425 -0.0250000004 0.0347894255 0.00383351946 synchronous_release_1
0.007975 -0.0250000004 0.0127318624 -0.0326021422 synchronous_release_0
0.046306 -0.0250000004 -0.000259847567 -0.000965649648 synchronous_release_0
0.046657 -0.0250000004 0.0185042127 0.0297084855 synchronous_release_0
0.043622 -0.0250000004 -0.000171470626 -0.000985189233 synchronous_release_0
0.033383 -0.0250000004 0.00252772823 -0.0349086034 synchronous_release_0
0.038107 -0.0250000004 -0.0314956015 0.0152652248 synchronous_release_0
0.049766 -0.0250000004 0.0278930084 -0.0211419035 synchronous_release_0
0.04472 -0.0250000004 -0.0322559297 -0.0135851021 synchronous_release_1
0.048108 -0.0250000004 0.00099220016 -0.000124654895 synchronous_release_1
0.039312 -0.0250000004 -0.0269726408 0.0223041846 synchronous_release_0
0.043642 -0.0250000004 0.000348768566 -0.000937208881 synchronous_release_0
0.033813 -0.0250000004 -0.00582967009 -0.0345110844 synchronous_release_1
0.042337 -0.0250000004 0.0269726408 -0.0223041846 synchronous_release_1
0.037504 -0.0250000004 -0.000913664731 -0.000406468646 synchronous_release_0
0.02296 -0.0250000004 0.023033831 -0.0263522794 synchronous_release_0
0.032411 -0.0250000004 -0.0113048279 -0.0331240225 synchronous_release_0
0.045683 -0.0250000004 0.000944448187 0.000328660346 synchronous_release_0
0.04022 -0.0250000004 -0.000908336163 -0.000418240858 synchronous_release_0
0.023914 -0.0250000004 -0.0298435094 -0.0182856486 synchronous_release_0
0.032593 -0.0250000004 -0.000914081546 0.0349880616 synchronous_release_0
0.043416 -0.0250000004 -0.00956163679 0.0336686071 synchronous_release_0
0.036847 -0.0250000004 -0.0339386874 0.00855368317 synchronous_release_1
0.043005 -0.0250000004 0.00956163679 -0.0336686071 synchronous_release_1
0.030015 -0.0250000004 0.0204146701 -0.0284295839 synchronous_release_0
0.027086 -0.0250000004 0.0138630124 -0.0321374686 synchronous_release_0
0.048308 -0.0250000004 -0.00360937601 -0.034813394 synchronous_release_0
0.035237 -0.0250000004 0.00841476816 0.0339733966 synchronous_release_0
0.026611 -0.0250000004 -0.00841476816 -0.0339733966 synchronous_release_1
0.043112 -0.0250000004 0.000970668474 -0.000240421947 synchronous_release_1
0.040337 -0.0250000004 -0.0252144404 0.0242741013 synchronous_release_2
0.045913 -0.0250000004 -0.0171660219 -0.0305012736 synchronous_release_1
0.036994 -0.0250000004 -0.0335282236 0.0100428195 synchronous_release_0
0.030449 -0.0250000004 -0.000286937701 -0.000957949245 synchronous_release_2
0.041874 -0.0250000004 0.0343486648 -0.00672080538 synchronous_release_1
0.04895 -0.0250000004 0.000857248515 0.000514902887 synchronous_release_2
0.009343 -0.0250000004 -0.0304675781 -0.0172257565 synchronous_release_0
0.027468 -0.0250000004 -0.0219876917 -0.027231258 synchronous_release_0
0.029341 -0.0250000004 0.0219876917 0.027231258 synchronous_release_0
0.034298 -0.0250000004 -0.000933072246 -0.00035968901 synchronous_release_1
0.030057 -0.0250000004 -0.000951965838 0.000306204252 synchronous_release_0
0.029028 -0.0250000004 0.0333210492 -0.0107101673 synchronous_release_1
0.024068 -0.0250000004 0.0344414846 0.00622769108 synchronous_release_0
0.035237 -0.0250000004 0.022614081 -0.0267133551 synchronous_release_0
0.036014 -0.0250000004 0.000177934031 -0.000984042418 synchronous_release_0
0.037525 -0.0250000004 -0.0344414846 -0.00622769108 synchronous_release_1
0.034935 -0.0250000004 -0.0314287036 0.0154024865 synchronous_release_1
0.022184 -0.0250000004 0.0225868725 0.0267363646 synchronous_release_0
0.031042 -0.0250000004 -0.0118609347 0.0329289877 synchronous_release_0
0.0386 -0.0250000004 0.00076389613 -0.000645339215 synchronous_release_0
0.041086 -0.0250000004 0.0344478072 -0.00619262311 synchronous_release_0
0.034851 -0.0250000004 -0.0344478072 0.00619262311 synchronous_release_1
0.023669 -0.0250000004 0.0263306031 0.0230586067 synchronous_release_0
0.041552 -0.0250000004 -0.0331346407 0.0112736678 synchronous_release_0
0.024582 -0.0250000004 0.000331652904 0.000943401479 synchronous_release_0
0.018129 -0.0250000004 0.0103351709 0.033439262 synchronous_release_0
0.039102 -0.0250000004 -0.0237916649 0.0256701516 synchronous_release_0
0.032771 -0.0250000004 0.0278370517 0.0212155262 synchronous_release_0
0.036726 -0.0250000004 -0.000385709451 -0.000922620301 synchronous_release_0
0.043435 -0.0250000004 0.00445465884 -0.034715357 synchronous_release_0
0.049288 -0.0250000004 0.0320059246 0.0141640669 synchronous_release_0
0.017092 -0.0250000004 -0.0325014264 0.012986812 synchronous_release_0
0.024886 -0.0250000004 -0.0274976222 -0.0216536549 synchronous_release_0
0.036323 -0.0250000004 0.00500380411 -0.0346404669 synchronous_release_1
0.039253 -0.0250000004 0.0325014264 -0.012986812 synchronous_release_1
0.046191 -0.0250000004 -0.000989727625 -0.000142965832 synchronous_release_2
0.04366 -0.0250000004 -0.0340302832 -0.00818167607 synchronous_release_0
0.037351 -0.0250000004 -0.0317278475 0.0147764573 synchronous_release_0
0.032405 -0.0250000004 -0.00306713632 0.0348653506 synchronous_release_1
0.046958 -0.0250000004 -0.000996152875 -8.76324664e-05 synchronous_release_1
0.024742 -0.0250000004 -0.00870455186 0.0339003064 synchronous_release_0
0.029048 -0.0250000004 0.000979036792 0.000203683479 synchronous_release_0
0.046871 -0.0250000004 0.000461127118 0.000887334087 synchronous_release_1
0.00894 -0.0250000004 -0.000444520456 -0.0008957687 synchronous_release_0
0.027129 -0.0250000004 -0.00220214198 0.0349306537 synchronous_release_0
0.017813 -0.0250000004 0.00729793563 0.03423069 synchronous_release_0
0.032356 -0.0250000004 -0.000978019713 0.000208512447 synchronous_release_1
0.004034 -0.0250000004 0.0341486187 0.00767279882 synchronous_release_0
0.007601 -0.0250000004 -0.018529827 0.0296925161 synchronous_release_0
0.026878 -0.0250000004 0.000837130395 -0.000547003384 synchronous_release_0
0.032552 -0.0250000004 -0.000975340429 -0.000220705793 synchronous_release_2
0.027294 -0.0250000004 0.0177051883 0.030191494 synchronous_release_2
0.032404 -0.0250000004 0.0340242194 0.00820685674 synchronous_release_0
0.043481 -0.0250000004 0.000959121905 -0.000282993236 synchronous_release_0
0.031681 -0.0250000004 0.0057813692 -0.0345192087 synchronous_release_1
0.025933 -0.0250000004 0.0326122464 0.0127059587 synchronous_release_1
0.024426 -0.0250000004 -0.0314359013 -0.015387791 synchronous_release_0
0.033117 -0.0250000004 -0.000997662417 6.83352201e-05 synchronous_release_0
0.048745 -0.0250000004 -0.0302524622 0.0176008105 synchronous_release_0
0.024332 -0.0250000004 0.000701996337 -0.000712180555 synchronous_release_0
0.034857 -0.0250000004 0.000647871111 0.000761749974 synchronous_release_0
0.043128 -0.0250000004 -0.0147694095 0.0317311289 synchronous_release_0
0.044904 -0.0250000004 0.0348646685 -0.00307488059 synchronous_release_0
0.025837 -0.0250000004 0.0324832523 -0.0130322032 synchronous_release_0
0.023307 -0.0250000004 -0.0203883661 0.0284484539 synchronous_release_0
0.037641 -0.0250000004 9.80747432e-05 -0.000995179052 synchronous_release_0
0.025549 -0.0250000004 0.0079393547 -0.0340876319 synchronous_release_0
0.034402 -0.0250000004 -0.0255510778 -0.0239194988 synchronous_release_0
0.03756 -0.0250000004 0.0335653906 0.00991789061 synchronous_release_0
0.024861 -0.0250000004 3.02006499e-05 0.000999543856 synchronous_release_0
0.044371 -0.0250000004 -0.0122430473 -0.0327888364 synchronous_release_0
0.046312 -0.0250000004 0.00172696613 -0.0349573682 synchronous_release_0
0.023106 -0.0250000004 0.0181960735 -0.0298982091 synchronous_release_0
0.024361 -0.0250000004 0.0349906454 0.000809157316 synchronous_release_0
0.029105 -0.0250000004 0.0297004089 0.0185171733 synchronous_release_0
0.036902 -0.0250000004 0.030886547 -0.016462722 synchronous_release_0
0.043812 -0.0250000004 -0.030886547 0.016462722 synchronous_release_0
0.042091 -0.0250000004 -0.000470363485 -0.000882472771 synchronous_release_2
0.015776 -0.0250000004 0.034237214 -0.00726726762 synchronous_release_0
0.045525 -0.0250000004 0.0234122454 0.0260166633 synchronous_release_1
0.024232 -0.0250000004 0.00254361492 0.0349074494 synchronous_release_0
0.02437 -0.0250000004 0.0310313801 -0.0161880649 synchronous_release_0
0.04453 -0.0250000004 -0.018426223 0.0297569203 synchronous_release_1
0.030439 -0.0250000004 0.0295435249 -0.018766463 synchronous_release_0
0.038748 -0.0250000004 -0.0258336179 0.0236140676 synchronous_release_0
0.044557 -0.0250000004 0.0317234787 -0.0147858344 synchronous_release_0
0.026272 -0.0250000004 0.0299479357 -0.0181141145 synchronous_release_0
0.048411 -0.0250000004 -0.000482246168 0.000876035749 synchronous_release_0
0.023997 -0.0250000004 -0.0251670927 -0.0243231874 synchronous_release_0
0.040721 -0.0250000004 -0.0087282853 0.0338942036 synchronous_release_0
0.031658 -0.0250000004 0.0087282853 -0.0338942036 synchronous_release_1
0.042132 -0.0250000004 0.0249890987 0.0245060186 synchronous_release_1
0.01909 -0.0250000004 -0.00414929682 0.0347531773 synchronous_release_0
0.025291 -0.0250000004 0.028022486 0.0209699851 synchronous_release_0
0.034831 -0.0250000004 0.0321717829 -0.0137831922 synchronous_release_0
0.027817 -0.0250000004 0.0310529855 -0.0161465814 synchronous_release_0
0.029286 -0.0250000004 0.0126910519 0.0326180502 synchronous_release_0
0.037311 -0.0250000004 0.0326839276 -0.0125204184 synchronous_release_0
0.04474 -0.0250000004 -0.0347349327 -0.00429935475 synchronous_release_1
0.027664 -0.0250000004 0.00570974996 -0.0345311273 synchronous_release_0
0.025087 -0.0250000004 -0.00570974996 0.0345311273 synchronous_release_1
0.037639 -0.0250000004 0.0340863536 0.00794484091 synchronous_release_0
0.049108 -0.0250000004 0.0194125226 0.029123083 synchronous_release_0
0.04777 -0.0250000004 -0.0240250306 -0.0254518743 synchronous_release_0
0.045151 -0.0250000004 -0.034054485 0.00808034969 synchronous_release_2
0.02375 -0.0250000004 -0.000898803978 0.000438350784 synchronous_release_0
0.04479 -0.0250000004 -0.0153422774 -0.0314581392 synchronous_release_0
0.026427 -0.0250000004 -0.0259999673 0.0234307853 synchronous_release_0
0.038711 -0.0250000004 0.000390647331 0.000920540419 synchronous_release_0
0.036811 -0.0250000004 0.0290258522 0.0195576048 synchronous_release_0
0.007256 -0.0250000004 -0.0111641685 0.0331716949 synchronous_release_0
0.045775 -0.0250000004 -0.000750122886 0.000661298462 synchronous_release_1
0.031439 -0.0250000004 -0.000821384846 -0.000570374381 synchronous_release_0
0.028142 -0.0250000004 -0.0177895923 0.0301418381 synchronous_release_0
0.039319 -0.0250000004 0.000861195375 0.000508274066 synchronous_release_0
0.033085 -0.0250000004 -0.0146187662 0.0318008125 synchronous_release_0
0.030984 -0.0250000004 -8.02627867e-05 0.000996773738 synchronous_release_0
0.045151 -0.0250000004 0.0319592027 0.0142691752 synchronous_release_0
0.033708 -0.0250000004 -0.00362213319 -0.034812069 synchronous_release_1
0.044508 -0.0250000004 -0.0283370696 0.0205428939 synchronous_release_2
0.034477 -0.0250000004 0.0341133059 0.00782830509 synchronous_release_0
0.030547 -0.0250000004 -0.0303231269 -0.0174787864 synchronous_release_0
0.024431 -0.0250000004 0.0285883482 -0.0201917396 synchronous_release_0
