0.002480 0.125252 195.143000 5872.028000
0.002490 0.126615 201.698500 5872.021000
0.002500 0.128120 212.229000 5872.015500
0.002510 0.129516 221.807000 5872.017000
0.002520 0.130956 230.644000 5872.024000
0.002530 0.132528 241.210000 5872.016000
0.002540 0.134364 252.536000 5872.009000
0.002550 0.136579 263.066500 5872.006500
0.002560 0.138598 274.715000 5871.993500
0.002570 0.140974 290.576000 5871.978000
0.002580 0.143621 305.040500 5871.954000
0.002590 0.146294 318.382500 5871.951500
0.002600 0.148534 332.323500 5871.928500
0.002610 0.151473 350.035500 5871.900000
0.002620 0.154303 366.653500 5871.890000
0.002630 0.157004 381.894000 5871.884500
0.002640 0.160215 401.425000 5871.870000
0.002650 0.164094 421.112500 5871.860500
0.002660 0.167293 439.315500 5871.850000
0.002670 0.170941 458.251000 5871.831500
0.002680 0.175160 478.039500 5871.808500
0.002690 0.179569 496.845000 5871.797000
0.002700 0.184263 515.009500 5871.774000
0.002710 0.189155 534.510000 5871.765500
0.002720 0.194505 557.774000 5871.735500
0.002730 0.200211 579.914500 5871.716000
0.002740 0.205219 600.564500 5871.703500
0.002750 0.210650 628.510500 5871.667500
0.002760 0.217173 656.239000 5871.653000
0.002770 0.223181 682.499000 5871.620500
0.002780 0.229046 709.836000 5871.590500
0.002790 0.236330 738.530500 5871.559500
0.002800 0.243957 765.809000 5871.554500
0.002810 0.251047 791.546000 5871.511000
0.002820 0.259470 819.200000 5871.504500
0.002830 0.266867 849.026000 5871.490000
0.002840 0.274721 877.238000 5871.456000
0.002850 0.282742 903.336500 5871.429000
0.002860 0.291687 934.071500 5871.428000
0.002870 0.301447 963.372500 5871.411500
0.002880 0.311422 991.859500 5871.467000
0.002890 0.322433 1021.838500 5871.436500
0.002900 0.333197 1052.322500 5871.450500
0.002910 0.342960 1081.232000 5871.479000
0.002920 0.353764 1110.224500 5871.481000
0.002930 0.365239 1144.812500 5871.504500
0.002940 0.377896 1177.188000 5871.507000
0.002950 0.390863 1207.546000 5871.537000
0.002960 0.404055 1236.248000 5871.602500
0.002970 0.416826 1268.917000 5871.606500
0.002980 0.429865 1299.057000 5871.648500
0.002990 0.442719 1326.845500 5871.680500
0.003000 0.456679 1354.684000 5871.688000
0.003010 0.471598 1381.183500 5871.694000
0.003020 0.486472 1405.894500 5871.755500
0.003030 0.501872 1430.059000 5871.809000
0.003040 0.517360 1454.982500 5871.868500
0.003050 0.533056 1477.520500 5871.923500
0.003060 0.549547 1498.263500 5871.947500
0.003070 0.566265 1516.592000 5871.970000
0.003080 0.582107 1537.160000 5872.012500
0.003090 0.597368 1555.133500 5872.089500
0.003100 0.614178 1570.918000 5872.150500
0.003110 0.630535 1589.303000 5872.212000
0.003120 0.647635 1605.836500 5872.310500
0.003130 0.664316 1620.110000 5872.262000
0.003140 0.682173 1631.868500 5872.289500
0.003150 0.699309 1644.007500 5872.361000
0.003160 0.716912 1653.563000 5872.338500
0.003170 0.734691 1660.694000 5872.290500
0.003180 0.752061 1667.735000 5872.254000
0.003190 0.769680 1674.965500 5872.218500
0.003200 0.787600 1679.898500 5872.219500
0.003210 0.804810 1681.027500 5872.094500
0.003220 0.822174 1684.924000 5871.916000
0.003230 0.839186 1685.695000 5871.798000
0.003240 0.856567 1684.065500 5871.650500
0.003250 0.875030 1682.784000 5871.418500
0.003260 0.893075 1680.830500 5871.246500
0.003270 0.909557 1675.617500 5870.902500
0.003280 0.925471 1666.372500 5870.623000
0.003290 0.942866 1655.750500 5870.294000
0.003300 0.959632 1643.973000 5869.924500
0.003310 0.977536 1629.963000 5869.427000
0.003320 0.993963 1614.529500 5868.934500
0.003330 1.011129 1599.940000 5868.438000
0.003340 1.027557 1582.729000 5867.787500
0.003350 1.044204 1562.382000 5867.159500
0.003360 1.059169 1541.751000 5866.526500
0.003370 1.074782 1519.812500 5865.749000
0.003380 1.089196 1496.254500 5864.946500
0.003390 1.103985 1471.529500 5864.051000
0.003400 1.118524 1445.959000 5863.103500
0.003410 1.133015 1419.022000 5862.075000
0.003420 1.147088 1390.902000 5861.001500
0.003430 1.160607 1362.705500 5859.847500
0.003440 1.173451 1335.067000 5858.819500
0.003450 1.185690 1306.584500 5857.649000
0.003460 1.198097 1277.652000 5856.411500
0.003470 1.211096 1248.359000 5855.156500
0.003480 1.222248 1219.317000 5853.884500
0.003490 1.233387 1189.824000 5852.529000
0.003500 1.243492 1160.175000 5851.207500
0.003510 1.253176 1130.690000 5849.840000
0.003520 1.262164 1101.347500 5848.462500
0.003530 1.270802 1072.442500 5847.047500
0.003540 1.279716 1044.694000 5845.516000
0.003550 1.288153 1017.522000 5844.114500
0.003560 1.296061 990.359500 5842.603000
0.003570 1.303499 963.605500 5841.079000
0.003580 1.310658 937.356500 5839.520000
0.003590 1.317512 911.619000 5837.973500
0.003600 1.324069 886.617500 5836.488500
0.003610 1.329323 861.716000 5834.955000
0.003620 1.334747 838.341500 5833.437000
0.003630 1.340217 814.658000 5831.944500
0.003640 1.344942 791.727500 5830.421000
0.003650 1.348964 769.341000 5828.976000
0.003660 1.353587 747.921500 5827.442500
0.003670 1.357775 726.822000 5825.900500
0.003680 1.362581 706.672500 5824.335500
0.003690 1.367008 686.982500 5822.810000
0.003700 1.370933 667.753500 5821.293000
0.003710 1.374240 649.567500 5819.732500
0.003720 1.377262 631.626000 5818.273000
0.003730 1.380446 614.286000 5816.777000
0.003740 1.383270 597.545000 5815.310000
0.003750 1.385856 581.193000 5813.908000
0.003760 1.388055 565.807000 5812.467500
0.003770 1.390321 550.399000 5811.110500
0.003780 1.392897 535.786000 5809.696500
0.003790 1.394437 521.656000 5808.341500
0.003800 1.396160 508.014000 5806.961000
0.003810 1.397693 494.945000 5805.616500
0.003820 1.398646 482.175000 5804.201000
0.003830 1.399800 470.207500 5802.906000
0.003840 1.401248 458.215000 5801.588000
0.003850 1.402355 446.763000 5800.323500
0.003860 1.403710 435.632000 5799.134000
0.003870 1.404719 425.180500 5797.910500
0.003880 1.406039 415.095500 5796.693500
0.003890 1.406695 405.194500 5795.516500
0.003900 1.407269 395.772500 5794.331500
0.003910 1.407959 386.700000 5793.154500
0.003920 1.408491 377.864500 5791.986000
0.003930 1.408945 369.485500 5790.822500
0.003940 1.409430 361.223000 5789.707000
0.003950 1.409847 353.182000 5788.609000
0.003960 1.410129 345.574000 5787.495500
0.003970 1.410559 338.397500 5786.416500
0.003980 1.410718 331.392500 5785.302500
0.003990 1.410472 324.637500 5784.289000
0.004000 1.410529 318.189500 5783.257000
0.004010 1.410389 311.920000 5782.205000
0.004020 1.410396 305.966000 5781.157000
0.004030 1.410555 300.237500 5780.090000
0.004040 1.410096 294.751500 5779.051500
0.004050 1.409912 289.354500 5778.008500
0.004060 1.409881 284.019000 5777.049500
0.004070 1.409781 278.960500 5776.063500
0.004080 1.409253 274.200500 5775.133000
0.004090 1.408763 269.677500 5774.166000
0.004100 1.408201 265.302500 5773.253500
0.004110 1.407590 261.137500 5772.341500
0.004120 1.407224 256.853500 5771.430000
0.004130 1.406951 252.995000 5770.527000
0.004140 1.406556 249.081000 5769.651000
0.004150 1.406011 245.316500 5768.770500
0.004160 1.405111 241.751000 5767.933000
0.004170 1.404371 238.244000 5767.139000
0.004180 1.403924 235.026500 5766.310500
0.004190 1.403149 231.875000 5765.509500
0.004200 1.402305 228.729000 5764.756000
0.004210 1.401920 225.716500 5763.968500
0.004220 1.401253 222.929500 5763.263500
0.004230 1.400500 220.056000 5762.542000
0.004240 1.399532 217.279000 5761.814000
0.004250 1.398668 214.716500 5761.143000
0.004260 1.397838 212.113000 5760.489000
0.004270 1.396970 209.740000 5759.823000
0.004280 1.396066 207.380500 5759.152500
0.004290 1.395071 205.216500 5758.511500
0.004300 1.393996 202.769500 5757.899000
0.004310 1.393249 200.687500 5757.240000
0.004320 1.392344 198.616000 5756.646000
0.004330 1.391742 196.663500 5756.011000
0.004340 1.390984 194.706000 5755.410500
0.004350 1.390001 192.967000 5754.818000
0.004360 1.389053 191.124000 5754.195500
0.004370 1.388097 189.533000 5753.624000
0.004380 1.387208 187.836500 5753.085000
0.004390 1.386435 186.157000 5752.559500
0.004400 1.385335 184.622500 5752.032000
0.004410 1.384286 183.250500 5751.496000
0.004420 1.383276 181.890500 5750.982000
0.004430 1.382357 180.474500 5750.504000
0.004440 1.381235 179.079500 5749.986000
0.004450 1.380105 177.761000 5749.503000
0.004460 1.378846 176.573000 5749.023500
0.004470 1.377510 175.220500 5748.572500
0.004480 1.376434 174.180000 5748.123500
0.004490 1.375545 173.044000 5747.652500
0.004500 1.374478 172.067500 5747.187000
0.004510 1.373186 170.948500 5746.744500
0.004520 1.372235 169.919500 5746.332500
0.004530 1.370941 168.902500 5745.896500
0.004540 1.369602 167.853000 5745.437000
0.004550 1.368635 166.918000 5745.030500
0.004560 1.367303 166.029500 5744.560000
0.004570 1.366279 165.215000 5744.123000
0.004580 1.365011 164.294000 5743.751500
0.004590 1.364000 163.481000 5743.340000
0.004600 1.362796 162.803500 5742.963500
0.004610 1.361632 162.086000 5742.590000
0.004620 1.360685 161.346000 5742.197500
0.004630 1.359838 160.691500 5741.842000
0.004640 1.358847 159.931500 5741.453000
0.004650 1.357707 159.284500 5741.084500
0.004660 1.356779 158.620500 5740.732500
0.004670 1.355584 157.938500 5740.367000
0.004680 1.354576 157.332000 5740.024500
0.004690 1.353636 156.607000 5739.704000
0.004700 1.352450 156.031500 5739.346000
0.004710 1.351291 155.412000 5739.044000
0.004720 1.350019 154.838000 5738.707000
0.004730 1.348683 154.488500 5738.392500
0.004740 1.347426 153.877000 5738.078000
0.004750 1.346197 153.165500 5737.747500
0.004760 1.344850 152.661500 5737.434000
0.004770 1.343330 152.224500 5737.108500
0.004780 1.342330 151.679000 5736.803500
0.004790 1.341191 151.220500 5736.504500
0.004800 1.339899 150.938500 5736.201500
0.004810 1.338741 150.514500 5735.902500
0.004820 1.337370 150.235500 5735.619000
0.004830 1.336018 149.680500 5735.338500
0.004840 1.334797 149.287500 5735.040500
0.004850 1.333706 148.968000 5734.775500
0.004860 1.332479 148.566500 5734.509000
0.004870 1.331049 148.168500 5734.215500
0.004880 1.329586 147.852500 5733.967000
0.004890 1.328344 147.551500 5733.696000
0.004900 1.327110 147.168500 5733.440500
0.004910 1.325678 146.768000 5733.157000
0.004920 1.324390 146.424000 5732.902000
0.004930 1.322929 146.248000 5732.620000
0.004940 1.321798 145.874000 5732.379000
0.004950 1.320825 145.569000 5732.108000
0.004960 1.319780 145.234000 5731.849000
0.004970 1.318778 145.144000 5731.590500
0.004980 1.317592 144.958500 5731.347000
0.004990 1.316328 144.702000 5731.089000
0.005000 1.315381 144.393500 5730.841000
0.005010 1.314614 144.055500 5730.625000
0.005020 1.313590 143.774000 5730.372000
0.005030 1.312585 143.416500 5730.140500
0.005040 1.311389 143.164000 5729.912000
0.005050 1.310165 143.032000 5729.660500
0.005060 1.308945 142.908000 5729.404500
0.005070 1.307869 142.703500 5729.170500
0.005080 1.306429 142.567500 5728.927500
0.005090 1.305280 142.298000 5728.674500
0.005100 1.304063 142.098000 5728.439000
0.005110 1.303037 141.883000 5728.213000
0.005120 1.302140 141.637500 5727.960500
0.005130 1.300951 141.526500 5727.714000
0.005140 1.299765 141.323000 5727.516000
0.005150 1.298700 141.271000 5727.305500
0.005160 1.297708 141.128500 5727.074000
0.005170 1.296321 141.037500 5726.864000
0.005180 1.295063 140.923000 5726.647500
0.005190 1.294051 140.807000 5726.414500
0.005200 1.292828 140.711000 5726.216000
0.005210 1.291736 140.486000 5725.990000
0.005220 1.290641 140.218500 5725.730500
0.005230 1.289467 139.969500 5725.496000
0.005240 1.288283 139.731500 5725.299000
0.005250 1.286963 139.498000 5725.067500
0.005260 1.285847 139.366500 5724.814500
0.005270 1.284874 139.154000 5724.587000
0.005280 1.283370 139.156000 5724.378000
0.005290 1.282257 139.105000 5724.129000
0.005300 1.281044 139.023500 5723.892000
0.005310 1.279841 139.089000 5723.673000
0.005320 1.278758 138.844500 5723.471000
0.005330 1.277835 138.732500 5723.238000
0.005340 1.276733 138.683000 5723.016000
0.005350 1.275437 138.662500 5722.780500
0.005360 1.274117 138.445500 5722.565000
0.005370 1.272914 138.445000 5722.374500
0.005380 1.271691 138.329000 5722.179500
0.005390 1.270432 138.172000 5721.950500
0.005400 1.269155 138.007500 5721.755500
0.005410 1.268181 137.906000 5721.552000
0.005420 1.267158 137.758000 5721.360500
0.005430 1.266031 137.536500 5721.175000
0.005440 1.264988 137.370500 5720.983000
0.005450 1.263805 137.291000 5720.780500
0.005460 1.262754 137.217500 5720.582000
0.005470 1.261739 137.153500 5720.335500
0.005480 1.260612 137.038000 5720.122500
0.005490 1.259362 136.991000 5719.885500
0.005500 1.258062 136.901500 5719.677500
0.005510 1.257065 136.901500 5719.490000
0.005520 1.255855 136.946500 5719.278000
0.005530 1.254641 136.863500 5719.084500
0.005540 1.253441 136.687500 5718.918000
0.005550 1.252226 136.724000 5718.751500
0.005560 1.251160 136.596500 5718.519000
0.005570 1.250062 136.527000 5718.335500
0.005580 1.249019 136.381500 5718.150500
0.005590 1.247953 136.286500 5717.935500
0.005600 1.246893 136.358000 5717.735500
0.005610 1.245659 136.252000 5717.554500
0.005620 1.244567 136.082500 5717.405500
0.005630 1.243536 135.972000 5717.225500
0.005640 1.242631 135.832000 5717.039000
0.005650 1.241714 135.721500 5716.849000
0.005660 1.240563 135.754500 5716.632000
0.005670 1.239458 135.730000 5716.463500
0.005680 1.238498 135.643500 5716.282500
0.005690 1.237346 135.493500 5716.131000
0.005700 1.236340 135.497500 5715.959000
0.005710 1.235439 135.391500 5715.790000
0.005720 1.234445 135.400000 5715.636000
0.005730 1.233354 135.191500 5715.457500
0.005740 1.232140 135.019000 5715.285000
0.005750 1.231092 135.019500 5715.127000
0.005760 1.230105 134.935500 5714.975000
0.005770 1.228974 134.925000 5714.790000
0.005780 1.227825 134.728500 5714.635500
0.005790 1.226919 134.572000 5714.465500
0.005800 1.226016 134.594000 5714.299500
0.005810 1.225160 134.472000 5714.113000
0.005820 1.224076 134.460500 5713.949000
0.005830 1.223088 134.387500 5713.792500
0.005840 1.221881 134.202000 5713.613000
0.005850 1.220910 134.209500 5713.442500
0.005860 1.219951 134.124000 5713.278500
0.005870 1.219221 134.116000 5713.119500
0.005880 1.218302 133.978500 5712.934500
0.005890 1.217139 133.966500 5712.765500
0.005900 1.216122 133.846500 5712.597500
0.005910 1.215003 133.774000 5712.428500
0.005920 1.213944 133.650500 5712.255500
0.005930 1.212889 133.557500 5712.067000
0.005940 1.211789 133.526000 5711.877000
0.005950 1.210817 133.442500 5711.709500
0.005960 1.209783 133.328000 5711.532500
0.005970 1.208766 133.336500 5711.407000
0.005980 1.207809 133.262500 5711.244000
0.005990 1.206935 133.192500 5711.089500
0.006000 1.206243 133.168000 5710.951500
0.006010 1.205309 133.065000 5710.800000
0.006020 1.204445 132.837000 5710.653000
0.006030 1.203445 132.637500 5710.472000
0.006040 1.202630 132.610500 5710.317500
0.006050 1.201738 132.503500 5710.136000
0.006060 1.200709 132.498500 5709.981000
0.006070 1.199656 132.415500 5709.843500
0.006080 1.198732 132.466000 5709.688500
0.006090 1.197790 132.332000 5709.513000
0.006100 1.196842 132.222000 5709.341500
0.006110 1.196008 132.116000 5709.183500
0.006120 1.195035 132.125500 5708.984000
0.006130 1.194152 132.146500 5708.812000
0.006140 1.193162 132.035000 5708.654500
0.006150 1.192280 132.030500 5708.500500
0.006160 1.191433 131.910500 5708.347000
0.006170 1.190637 131.921500 5708.164000
0.006180 1.189503 131.788000 5708.025000
0.006190 1.188537 131.776500 5707.877500
0.006200 1.187460 131.896500 5707.708500
0.006210 1.186610 131.752000 5707.540000
0.006220 1.185668 131.738500 5707.377000
0.006230 1.185059 131.669000 5707.228000
0.006240 1.184275 131.501500 5707.075000
0.006250 1.183390 131.429500 5706.925500
0.006260 1.182618 131.451000 5706.800000
0.006270 1.181731 131.529500 5706.646000
0.006280 1.180942 131.490000 5706.495000
0.006290 1.180053 131.424000 5706.326000
0.006300 1.179175 131.391000 5706.173500
0.006310 1.178222 131.179000 5706.018000
0.006320 1.177474 131.032000 5705.872000
0.006330 1.176489 130.865500 5705.712000
0.006340 1.175601 130.969500 5705.533500
0.006350 1.174551 131.046000 5705.370000
0.006360 1.173701 131.048500 5705.200000
0.006370 1.172908 130.944500 5705.057000
0.006380 1.172108 130.847500 5704.910500
0.006390 1.170985 130.846500 5704.727000
0.006400 1.170072 130.811000 5704.588000
0.006410 1.169177 130.773500 5704.434000
0.006420 1.168453 130.833500 5704.264000
0.006430 1.167428 130.727500 5704.103000
0.006440 1.166603 130.638500 5703.952000
0.006450 1.165717 130.578500 5703.808500
0.006460 1.164861 130.394500 5703.619000
0.006470 1.164055 130.311000 5703.467500
0.006480 1.163130 130.327500 5703.310000
0.006490 1.162162 130.467500 5703.143500
0.006500 1.161139 130.543000 5702.988000
0.006510 1.160206 130.627000 5702.847500
0.006520 1.159294 130.527500 5702.692500
0.006530 1.158420 130.351500 5702.563000
0.006540 1.157567 130.230000 5702.420500
0.006550 1.156817 130.291500 5702.258500
0.006560 1.155973 130.304500 5702.117500
0.006570 1.155288 130.212000 5701.980000
0.006580 1.154498 130.097500 5701.847000
0.006590 1.153647 130.018000 5701.694500
0.006600 1.152852 130.103500 5701.527500
0.006610 1.152055 130.104500 5701.389000
0.006620 1.151214 129.920000 5701.245000
