0.001850 0.094101 58.893000 5872.291000
0.001860 0.094283 59.010500 5872.289500
0.001870 0.094247 59.316000 5872.293000
0.001880 0.094311 59.396500 5872.282000
0.001890 0.094458 59.521000 5872.298000
0.001900 0.094558 59.590000 5872.304500
0.001910 0.094547 59.777000 5872.306000
0.001920 0.094461 60.009500 5872.311000
0.001930 0.094742 60.201500 5872.316500
0.001940 0.094861 60.483500 5872.316000
0.001950 0.094880 60.750000 5872.311500
0.001960 0.094921 61.193500 5872.309500
0.001970 0.095081 61.500500 5872.314000
0.001980 0.095160 62.058500 5872.309500
0.001990 0.095473 62.564000 5872.307000
0.002000 0.095597 63.258500 5872.295500
0.002010 0.095582 63.831000 5872.288500
0.002020 0.095636 64.822500 5872.300000
0.002030 0.095621 65.233000 5872.292000
0.002040 0.095738 66.150000 5872.290500
0.002050 0.095685 67.404500 5872.272500
0.002060 0.095980 68.591000 5872.270000
0.002070 0.096173 69.626000 5872.297500
0.002080 0.096406 70.787000 5872.301000
0.002090 0.096623 72.287500 5872.309500
0.002100 0.096798 73.596000 5872.314000
0.002110 0.096889 75.132000 5872.301000
0.002120 0.097195 76.775500 5872.318500
0.002130 0.097450 78.570500 5872.316000
0.002140 0.097722 80.448500 5872.300000
0.002150 0.098085 82.503000 5872.286500
0.002160 0.098396 84.751000 5872.302500
0.002170 0.098505 87.050500 5872.300500
0.002180 0.099005 89.378500 5872.308500
0.002190 0.099719 91.579000 5872.313500
0.002200 0.100265 93.750500 5872.283000
0.002210 0.100536 96.176000 5872.289500
0.002220 0.101014 98.550000 5872.292000
0.002230 0.101353 101.086000 5872.288500
0.002240 0.101998 103.589000 5872.290000
0.002250 0.102437 106.057500 5872.281500
0.002260 0.103140 108.558500 5872.279000
0.002270 0.103558 110.902000 5872.268000
0.002280 0.104144 113.318500 5872.267000
0.002290 0.104623 116.012500 5872.246500
0.002300 0.105030 118.475000 5872.248000
0.002310 0.105534 121.236000 5872.246500
0.002320 0.106194 124.305000 5872.255500
0.002330 0.107005 127.424000 5872.263000
0.002340 0.107920 130.398000 5872.247000
0.002350 0.108613 133.713000 5872.239500
0.002360 0.109418 136.583000 5872.234500
0.002370 0.110377 139.465500 5872.255000
0.002380 0.111425 142.265500 5872.255000
0.002390 0.112230 145.777000 5872.257500
0.002400 0.113003 149.127000 5872.252500
0.002410 0.114013 152.182500 5872.233000
0.002420 0.115012 157.087500 5872.218000
0.002430 0.116198 162.810000 5872.186500
0.002440 0.117343 167.750500 5872.180500
0.002450 0.118411 172.968500 5872.180500
0.002460 0.119731 180.744500 5872.182500
0.002470 0.121134 188.023000 5872.176000
0.002480 0.122352 194.762000 5872.171500
0.002490 0.123758 201.464000 5872.183000
0.002500 0.125385 211.808000 5872.180000
0.002510 0.126765 220.990000 5872.161500
0.002520 0.128123 229.831000 5872.172000
0.002530 0.130182 240.873000 5872.156500
0.002540 0.132109 252.085000 5872.162000
0.002550 0.133813 262.940000 5872.152000
0.002560 0.136509 274.625500 5872.169500
0.002570 0.138890 290.894000 5872.178500
0.002580 0.141334 305.187000 5872.182000
0.002590 0.144173 318.901000 5872.168500
0.002600 0.146787 332.962000 5872.174500
0.002610 0.150004 350.866000 5872.165000
0.002620 0.152748 367.351500 5872.163000
0.002630 0.155790 382.836500 5872.129500
0.002640 0.158871 402.460000 5872.118000
0.002650 0.162196 422.098000 5872.108000
0.002660 0.165962 440.419000 5872.106500
0.002670 0.169580 458.896000 5872.105000
0.002680 0.173381 478.610000 5872.096500
0.002690 0.178006 497.510000 5872.075500
0.002700 0.182827 515.763000 5872.056000
0.002710 0.187836 535.069500 5872.016500
0.002720 0.192898 558.312500 5871.986000
0.002730 0.198122 579.847500 5871.965500
0.002740 0.203321 600.746500 5871.938000
0.002750 0.208872 628.976000 5871.905000
0.002760 0.215129 656.474500 5871.874000
0.002770 0.221494 682.515000 5871.859500
0.002780 0.227835 710.551000 5871.839500
0.002790 0.234748 739.193500 5871.822000
0.002800 0.242072 767.101000 5871.819500
0.002810 0.249756 793.472500 5871.816000
0.002820 0.257782 820.385000 5871.776500
0.002830 0.267087 849.940500 5871.745500
0.002840 0.275389 878.320000 5871.695000
0.002850 0.285117 905.189000 5871.676000
0.002860 0.294873 936.556000 5871.679500
0.002870 0.304176 966.306000 5871.686500
0.002880 0.312915 994.759000 5871.679500
0.002890 0.323873 1024.813000 5871.673000
0.002900 0.334364 1055.184000 5871.651500
0.002910 0.345173 1083.494000 5871.659000
0.002920 0.356100 1112.181000 5871.670000
0.002930 0.366935 1146.842500 5871.691000
0.002940 0.378976 1178.913500 5871.725500
0.002950 0.391995 1209.278500 5871.763000
0.002960 0.405519 1238.029500 5871.812000
0.002970 0.420296 1269.989000 5871.943000
0.002980 0.434863 1299.625000 5871.997000
0.002990 0.449002 1326.614000 5872.025000
0.003000 0.461802 1353.557500 5872.017000
0.003010 0.476865 1380.232000 5872.088500
0.003020 0.491971 1404.476000 5872.166500
0.003030 0.506767 1428.387000 5872.256000
0.003040 0.521471 1453.891500 5872.340000
0.003050 0.536725 1476.957000 5872.391500
0.003060 0.551535 1497.729000 5872.450000
0.003070 0.566953 1516.287000 5872.574000
0.003080 0.583591 1537.007000 5872.628000
0.003090 0.599774 1554.885500 5872.724000
0.003100 0.616213 1570.831000 5872.730000
0.003110 0.632140 1588.880500 5872.753500
0.003120 0.647957 1605.205500 5872.784000
0.003130 0.665572 1618.905500 5872.900500
0.003140 0.684634 1630.707500 5872.925000
0.003150 0.701224 1642.430000 5872.900000
0.003160 0.718495 1651.419500 5872.906500
0.003170 0.735078 1657.836500 5872.870000
0.003180 0.753481 1664.830000 5872.730000
0.003190 0.771346 1671.957500 5872.610000
0.003200 0.788825 1676.421000 5872.511500
0.003210 0.806589 1677.288000 5872.330500
0.003220 0.824031 1680.942500 5872.167500
0.003230 0.841681 1682.384500 5871.990000
0.003240 0.858343 1680.481000 5871.706000
0.003250 0.876231 1679.544500 5871.413500
0.003260 0.893521 1677.731500 5871.097000
0.003270 0.911626 1672.687000 5870.775500
0.003280 0.928969 1663.725000 5870.279500
0.003290 0.945647 1653.737000 5869.775000
0.003300 0.963217 1642.556500 5869.239000
0.003310 0.979847 1628.918000 5868.593500
0.003320 0.996630 1613.265000 5867.896000
0.003330 1.012982 1598.091500 5867.124500
0.003340 1.029021 1581.053500 5866.303500
0.003350 1.044654 1560.877500 5865.344000
0.003360 1.060374 1540.441000 5864.315000
0.003370 1.074373 1519.186500 5863.253000
0.003380 1.090043 1496.044000 5862.168500
0.003390 1.104653 1471.519000 5860.997000
0.003400 1.119732 1446.005000 5859.661500
0.003410 1.134487 1419.923500 5858.268500
0.003420 1.148004 1392.216500 5856.854500
0.003430 1.160716 1364.307500 5855.398500
0.003440 1.172709 1336.711000 5853.869500
0.003450 1.184468 1308.603000 5852.364500
0.003460 1.196646 1280.380000 5850.637500
0.003470 1.208912 1251.734500 5848.989500
0.003480 1.220164 1223.101000 5847.268500
0.003490 1.231109 1193.166000 5845.516500
0.003500 1.241059 1164.072500 5843.737000
0.003510 1.250144 1135.364500 5841.911000
0.003520 1.259538 1106.758500 5840.056000
0.003530 1.268255 1078.396000 5838.213500
0.003540 1.276198 1050.735500 5836.346500
0.003550 1.284331 1024.423500 5834.409000
0.003560 1.291676 997.696000 5832.449500
0.003570 1.299286 971.311500 5830.505000
0.003580 1.305756 945.405000 5828.565500
0.003590 1.311896 920.081000 5826.650500
0.003600 1.318230 895.037500 5824.730500
0.003610 1.324234 870.778000 5822.706000
0.003620 1.330257 846.995500 5820.832500
0.003630 1.335044 823.609000 5818.831500
0.003640 1.340543 800.999000 5816.842500
0.003650 1.345254 778.861500 5814.818500
0.003660 1.350048 757.357500 5812.838500
0.003670 1.354523 736.754500 5810.792000
0.003680 1.358842 716.284000 5808.860500
0.003690 1.362191 696.715500 5806.946000
0.003700 1.366185 677.719500 5805.003500
0.003710 1.369801 659.087000 5803.095500
0.003720 1.373328 641.137500 5801.207000
0.003730 1.376664 623.621000 5799.364500
0.003740 1.379478 606.778500 5797.513500
0.003750 1.381912 590.485000 5795.660000
0.003760 1.384196 575.186000 5793.918500
0.003770 1.386258 560.008000 5792.132500
0.003780 1.388502 545.257000 5790.351000
0.003790 1.390928 530.980000 5788.605000
0.003800 1.392995 517.444500 5786.857000
0.003810 1.394831 504.405000 5785.133500
0.003820 1.396351 491.492500 5783.462000
0.003830 1.398309 479.379500 5781.815500
0.003840 1.399208 467.681500 5780.152000
0.003850 1.400461 456.366500 5778.540500
0.003860 1.401921 445.308000 5776.981000
0.003870 1.403259 434.809500 5775.414000
0.003880 1.404542 424.529500 5773.864500
0.003890 1.406028 414.635000 5772.340500
0.003900 1.406923 405.259500 5770.753500
0.003910 1.408156 395.922500 5769.305000
0.003920 1.408798 387.036000 5767.847000
0.003930 1.409236 378.633500 5766.373500
0.003940 1.409922 370.512000 5764.923500
0.003950 1.410334 362.642000 5763.492500
0.003960 1.410778 355.135000 5762.079500
0.003970 1.410862 348.071500 5760.710000
0.003980 1.410992 340.975000 5759.367500
0.003990 1.411069 334.075000 5758.067000
0.004000 1.410925 327.628000 5756.723500
0.004010 1.410963 321.125000 5755.397500
0.004020 1.410564 314.977000 5754.096500
0.004030 1.410203 309.199000 5752.836000
0.004040 1.410092 303.464500 5751.584000
0.004050 1.410095 298.103500 5750.325500
0.004060 1.410246 292.966000 5749.102000
0.004070 1.410157 287.992500 5747.878000
0.004080 1.409738 283.119000 5746.699000
0.004090 1.409431 278.476000 5745.536500
0.004100 1.408915 273.982000 5744.333500
0.004110 1.408809 269.565500 5743.248000
0.004120 1.408141 265.320000 5742.102500
0.004130 1.407793 261.042000 5741.011500
0.004140 1.407290 256.951500 5739.944000
0.004150 1.406545 253.290000 5738.868500
0.004160 1.406082 249.675000 5737.785000
0.004170 1.405460 246.211000 5736.673500
0.004180 1.404924 242.826000 5735.620500
0.004190 1.404844 239.630000 5734.569500
0.004200 1.404065 236.568500 5733.510500
0.004210 1.403381 233.470000 5732.515500
0.004220 1.402814 230.532000 5731.501500
0.004230 1.402016 227.696000 5730.537000
0.004240 1.401430 224.978500 5729.628500
0.004250 1.400704 222.590500 5728.653500
0.004260 1.399923 220.143000 5727.720500
0.004270 1.399621 217.707000 5726.804500
0.004280 1.399133 215.461500 5725.901500
0.004290 1.398399 213.238000 5724.967000
0.004300 1.397675 211.018500 5724.089500
0.004310 1.397050 208.780000 5723.222500
0.004320 1.396108 206.630000 5722.372500
0.004330 1.395370 204.583500 5721.469000
0.004340 1.394705 202.886000 5720.591500
0.004350 1.394001 201.078000 5719.734000
0.004360 1.393235 199.089500 5718.926500
0.004370 1.392687 197.541000 5718.130000
0.004380 1.391975 195.748500 5717.305000
0.004390 1.390943 194.044500 5716.507500
0.004400 1.390285 192.512000 5715.717000
0.004410 1.389623 190.807500 5714.908500
0.004420 1.388770 189.380000 5714.148000
0.004430 1.388067 188.034500 5713.447000
0.004440 1.387258 186.707000 5712.678500
0.004450 1.386073 185.525000 5711.945500
0.004460 1.385098 184.217000 5711.273000
0.004470 1.384154 182.761500 5710.574500
0.004480 1.383253 181.594500 5709.920000
0.004490 1.382743 180.216000 5709.244500
0.004500 1.381832 179.114000 5708.592500
0.004510 1.380910 178.036500 5707.942500
0.004520 1.379696 176.893500 5707.324500
0.004530 1.378605 175.994500 5706.702500
0.004540 1.377524 174.957500 5706.064000
0.004550 1.376526 173.827000 5705.457000
0.004560 1.375361 172.872000 5704.821000
0.004570 1.374590 171.901000 5704.242000
0.004580 1.373623 170.901000 5703.692500
0.004590 1.372729 170.125000 5703.111000
0.004600 1.371589 169.358500 5702.565000
0.004610 1.370425 168.373500 5702.058500
0.004620 1.369360 167.450000 5701.532000
0.004630 1.368436 166.701000 5700.995000
0.004640 1.367152 165.921000 5700.446500
0.004650 1.365823 165.109500 5699.914000
0.004660 1.364863 164.435500 5699.372000
0.004670 1.363791 163.728000 5698.848500
0.004680 1.362632 163.090000 5698.366000
0.004690 1.361424 162.415000 5697.903500
0.004700 1.360074 161.660500 5697.411000
0.004710 1.358860 161.091500 5696.970000
0.004720 1.357806 160.464500 5696.528500
0.004730 1.356613 159.832000 5696.088500
0.004740 1.355667 159.280000 5695.647500
0.004750 1.354510 158.644000 5695.218500
0.004760 1.353377 157.988500 5694.773000
0.004770 1.352228 157.502000 5694.367000
0.004780 1.351152 156.927000 5693.908500
0.004790 1.350107 156.323500 5693.480000
0.004800 1.349023 155.876500 5693.067000
0.004810 1.347818 155.359000 5692.689000
0.004820 1.346551 154.950500 5692.293000
0.004830 1.345591 154.432500 5691.833500
0.004840 1.344148 153.924000 5691.400500
0.004850 1.342956 153.385000 5691.027000
0.004860 1.342144 152.862500 5690.615000
0.004870 1.341297 152.459000 5690.205500
0.004880 1.340183 151.981000 5689.790000
0.004890 1.338922 151.693000 5689.424000
0.004900 1.337869 151.371000 5689.078000
0.004910 1.336748 150.905500 5688.696000
0.004920 1.335686 150.462500 5688.305000
0.004930 1.334411 150.064000 5687.932000
0.004940 1.333227 149.828500 5687.557000
0.004950 1.331979 149.507500 5687.171500
0.004960 1.330799 149.258000 5686.791000
0.004970 1.329365 148.925500 5686.449000
0.004980 1.327969 148.656500 5686.109000
0.004990 1.326766 148.196500 5685.716000
0.005000 1.325599 147.897000 5685.376500
0.005010 1.324551 147.510500 5685.011000
0.005020 1.323607 147.228000 5684.668000
0.005030 1.322755 146.869000 5684.330500
0.005040 1.321615 146.638000 5683.983000
0.005050 1.320601 146.401000 5683.629000
0.005060 1.319369 146.272500 5683.280000
0.005070 1.318185 146.117000 5682.920500
0.005080 1.317023 145.872500 5682.592500
0.005090 1.315944 145.635000 5682.268000
0.005100 1.314756 145.457500 5681.899000
0.005110 1.313796 145.206500 5681.600500
0.005120 1.312468 145.011000 5681.263000
0.005130 1.311211 144.788000 5680.949500
0.005140 1.310124 144.450000 5680.614000
0.005150 1.309086 144.319500 5680.278500
0.005160 1.307938 144.183000 5679.999500
0.005170 1.306800 144.013000 5679.697000
0.005180 1.305679 143.741500 5679.392000
0.005190 1.304532 143.420500 5679.064500
0.005200 1.303195 143.274500 5678.755000
0.005210 1.301908 142.986000 5678.445000
0.005220 1.300805 142.886500 5678.104000
0.005230 1.299860 142.741000 5677.810500
0.005240 1.298803 142.699500 5677.477500
0.005250 1.297502 142.478000 5677.174500
0.005260 1.296465 142.283000 5676.842000
0.005270 1.295330 142.042500 5676.557000
0.005280 1.294293 141.998000 5676.257500
0.005290 1.293283 141.831000 5675.949500
0.005300 1.292240 141.768000 5675.644000
0.005310 1.291047 141.696000 5675.339000
0.005320 1.289777 141.637500 5675.058500
0.005330 1.288713 141.425500 5674.756000
0.005340 1.287743 141.326500 5674.476000
0.005350 1.286570 141.197000 5674.206500
0.005360 1.285579 140.984500 5673.944000
0.005370 1.284391 140.930000 5673.675000
0.005380 1.283318 140.836000 5673.373500
0.005390 1.282020 140.639500 5673.093500
0.005400 1.280930 140.566500 5672.814000
0.005410 1.279939 140.415500 5672.562500
0.005420 1.278771 140.237500 5672.303500
0.005430 1.277646 140.326000 5672.043500
0.005440 1.276654 139.979000 5671.795000
0.005450 1.275312 139.812500 5671.536000
0.005460 1.274184 139.664000 5671.284000
0.005470 1.273073 139.582500 5671.034000
0.005480 1.272030 139.384000 5670.764000
0.005490 1.270845 139.272000 5670.505500
0.005500 1.269652 139.157500 5670.248000
0.005510 1.268395 139.091000 5670.026500
0.005520 1.267448 138.811000 5669.796500
0.005530 1.266460 138.649000 5669.523500
0.005540 1.265453 138.513500 5669.290000
0.005550 1.264285 138.289500 5669.054500
0.005560 1.263234 138.311500 5668.818000
0.005570 1.261972 138.230000 5668.598500
0.005580 1.260834 138.097000 5668.340000
0.005590 1.259773 138.034000 5668.109500
0.005600 1.258815 137.915500 5667.886500
0.005610 1.257825 137.843000 5667.635500
0.005620 1.256756 137.784500 5667.414000
0.005630 1.255687 137.606500 5667.171500
0.005640 1.254690 137.544000 5666.933500
0.005650 1.253446 137.463500 5666.701500
0.005660 1.252314 137.330000 5666.471500
0.005670 1.251175 137.334500 5666.218000
0.005680 1.250141 137.219500 5665.998500
0.005690 1.249221 137.309500 5665.771000
0.005700 1.248045 137.309500 5665.526500
0.005710 1.246918 137.214000 5665.304500
0.005720 1.245904 137.257500 5665.066500
0.005730 1.245210 137.063500 5664.839500
0.005740 1.244075 136.902000 5664.597500
0.005750 1.242966 136.819000 5664.391500
0.005760 1.241848 136.763500 5664.150500
0.005770 1.240961 136.677000 5663.908000
0.005780 1.239972 136.605500 5663.669500
0.005790 1.238991 136.548000 5663.455000
0.005800 1.237955 136.457500 5663.254000
0.005810 1.236901 136.287000 5663.014000
0.005820 1.235699 136.333000 5662.798500
0.005830 1.234466 136.368000 5662.585000
0.005840 1.233568 136.272000 5662.361000
0.005850 1.232643 136.239500 5662.149000
0.005860 1.231504 136.073500 5661.914500
0.005870 1.230658 136.097000 5661.693500
0.005880 1.229654 136.000500 5661.490500
0.005890 1.228565 135.936000 5661.295000
0.005900 1.227628 135.859500 5661.061000
0.005910 1.226763 135.658500 5660.862000
0.005920 1.225804 135.643500 5660.644000
0.005930 1.224797 135.423000 5660.447500
0.005940 1.223698 135.476500 5660.234000
0.005950 1.222548 135.424500 5660.020000
0.005960 1.221634 135.292000 5659.793000
0.005970 1.220740 135.178000 5659.596500
0.005980 1.219594 135.081000 5659.381000
0.005990 1.218540 135.006500 5659.155500
0.006000 1.217385 135.003500 5658.914500
0.006010 1.216513 134.915500 5658.709000
0.006020 1.215442 134.828500 5658.490000
0.006030 1.214465 134.762500 5658.273000
0.006040 1.213445 134.722000 5658.051500
0.006050 1.212665 134.717500 5657.826000
0.006060 1.212055 134.518500 5657.628000
0.006070 1.211402 134.508000 5657.437000
0.006080 1.210484 134.563500 5657.217000
0.006090 1.209514 134.546000 5657.014500
0.006100 1.208645 134.543000 5656.793000
0.006110 1.207725 134.408000 5656.579000
0.006120 1.206931 134.403500 5656.365500
0.006130 1.205885 134.166000 5656.144500
0.006140 1.204968 134.090000 5655.947500
0.006150 1.203807 133.988500 5655.748000
0.006160 1.203004 133.941500 5655.554000
0.006170 1.202058 133.937000 5655.339500
0.006180 1.201186 133.945000 5655.164000
0.006190 1.200318 133.900000 5654.961000
0.006200 1.199278 133.823000 5654.733000
0.006210 1.198258 133.717500 5654.547000
0.006220 1.197328 133.700000 5654.338500
0.006230 1.196369 133.548500 5654.144000
0.006240 1.195590 133.486000 5653.919000
0.006250 1.194688 133.518000 5653.701000
0.006260 1.193547 133.489500 5653.504000
0.006270 1.192616 133.493000 5653.289000
0.006280 1.191746 133.372500 5653.069000
0.006290 1.190741 133.523500 5652.842500
0.006300 1.189756 133.323500 5652.643500
0.006310 1.188657 133.201000 5652.432500
0.006320 1.187760 133.178500 5652.224500
0.006330 1.186783 133.124500 5652.022500
0.006340 1.185715 132.977000 5651.791000
0.006350 1.184793 133.080000 5651.569500
0.006360 1.183950 133.095000 5651.343500
0.006370 1.183018 133.067500 5651.134500
0.006380 1.182261 132.967500 5650.910000
0.006390 1.181440 132.832500 5650.719500
0.006400 1.180504 132.908500 5650.480500
0.006410 1.179805 132.789000 5650.281000
0.006420 1.178741 132.618000 5650.078000
0.006430 1.177762 132.615500 5649.870000
0.006440 1.176869 132.511500 5649.668000
0.006450 1.176015 132.434000 5649.468000
0.006460 1.175092 132.459500 5649.282000
0.006470 1.174271 132.393500 5649.078500
0.006480 1.173258 132.343000 5648.897000
0.006490 1.172388 132.270500 5648.709000
0.006500 1.171491 132.233000 5648.535500
0.006510 1.170641 132.221000 5648.322000
0.006520 1.169928 132.128500 5648.122500
0.006530 1.168969 132.075500 5647.940000
0.006540 1.168166 132.129000 5647.754500
0.006550 1.167083 132.192000 5647.550000
0.006560 1.166034 132.099000 5647.355500
0.006570 1.165116 132.079500 5647.173000
0.006580 1.164309 132.062000 5646.996000
0.006590 1.163288 132.040000 5646.793000
0.006600 1.162619 131.907500 5646.622000
0.006610 1.161640 131.839000 5646.424000
0.006620 1.160563 131.782000 5646.232500
