0.026313 -0.0250000004 -0.0337701886 -0.00919643188 asynchronous_release_0
0.035343 -0.0250000004 0.00949996246 0.0336860611 asynchronous_release_0
0.036078 -0.0250000004 0.0148335392 -0.0317012005 asynchronous_release_0
0.034179 -0.0250000004 0.0267370805 -0.022586025 asynchronous_release_0
0.044674 -0.0250000004 -0.000237733752 -0.000971330357 asynchronous_release_0
0.023228 -0.0250000004 -0.000348849319 -0.000937178826 asynchronous_release_2
0.027932 -0.0250000004 -0.000166413538 0.0349996044 asynchronous_release_0
0.025249 -0.0250000004 0.000990312278 0.000138858173 asynchronous_release_0
0.029033 -0.0250000004 0.0323422748 -0.0133782383 asynchronous_release_0
0.044793 -0.0250000004 -0.032267672 -0.0135571878 asynchronous_release_0
0.028638 -0.0250000004 -0.0126760299 0.032623891 asynchronous_release_0
0.041383 -0.0250000004 0.000634446274 0.000772966962 asynchronous_release_0
0.036877 -0.0250000004 0.0185767939 0.0296631544 asynchronous_release_0
0.039868 -0.0250000004 0.0340425297 0.00813057036 asynchronous_release_0
0.049991 -0.0250000004 -0.00394644346 -0.0347767966 asynchronous_release_0
0.046087 -0.0250000004 -0.020419409 0.0284261804 asynchronous_release_0
0.032726 -0.0250000004 0.0348792748 -0.00290451161 asynchronous_release_0
0.032943 -0.0250000004 -0.0192731537 -0.0292155018 asynchronous_release_0
0.008928 -0.0250000004 0.0282229698 -0.0206993714 asynchronous_release_0
0.041011 -0.0250000004 -0.0103922918 -0.033421554 asynchronous_release_0
0.032905 -0.0250000004 -0.0346131335 0.00518950783 asynchronous_release_0
0.033537 -0.0250000004 -0.0338914171 0.00873909878 asynchronous_release_0
0.024847 -0.0250000004 0.017540434 -0.0302875086 asynchronous_release_0
0.043569 -0.0250000004 0.0311772476 -0.0159053209 asynchronous_release_0
0.046023 -0.0250000004 -0.00181421178 0.0349529489 asynchronous_release_0
0.037043 -0.0250000004 -0.0213784175 -0.0277121501 asynchronous_release_0
0.0274 -0.0250000004 -0.0277428505 -0.0213385625 asynchronous_release_0
0.030591 -0.0250000004 0.0349841576 0.00105295689 asynchronous_release_0
0.029303 -0.0250000004 0.000307953838 0.0009514013 asynchronous_release_0
0.048181 -0.0250000004 -0.0348383685 -0.00335977407 asynchronous_release_0
0.014997 -0.0250000004 -0.0345238318 0.00575369805 asynchronous_release_0
0.044973 -0.0250000004 -0.00034897139 -0.000937133378 asynchronous_release_0
0.037235 -0.0250000004 -0.0181853676 -0.0299047221 asynchronous_release_0
0.046077 -0.0250000004 0.000999999282 -1.19873681e-06 asynchronous_release_0
0.032746 -0.0250000004 0.0349394067 -0.00205860606 asynchronous_release_0
0.026661 -0.0250000004 -0.0325046536 0.0129787325 asynchronous_release_0
0.022194 -0.0250000004 0.000212336188 0.000977196676 asynchronous_release_0
0.041911 -0.0250000004 0.0182145686 -0.0298869452 asynchronous_release_0
0.023463 -0.0250000004 0.0324788669 -0.0130431287 asynchronous_release_0
0.037379 -0.0250000004 -0.0261492251 -0.0232640931 asynchronous_release_0
0.043592 -0.0250000004 0.0349965843 -0.000488968526 asynchronous_release_0
0.039049 -0.0250000004 0.0095325283 0.0336768601 asynchronous_release_0
0.040267 -0.0250000004 0.0179037631 0.0300741628 asynchronous_release_0
0.026303 -0.0250000004 0.0227378159 0.0266081139 asynchronous_release_0
0.043021 -0.0250000004 0.000736142168 -0.000676826942 asynchronous_release_0
0.029107 -0.0250000004 0.0155006563 0.0313804024 asynchronous_release_0
0.033496 -0.0250000004 0.0114173046 0.0330854221 asynchronous_release_0
0.044865 -0.0250000004 -0.0159821313 -0.0311379428 asynchronous_release_0
0.013826 -0.0250000004 0.00061735414 -0.000786685366 asynchronous_release_0
0.033703 -0.0250000004 -0.0216360832 -0.0275114504 asynchronous_release_0
0.048491 -0.0250000004 -0.0130075733 0.0324931229 asynchronous_release_0
0.005506 -0.0250000004 -0.00400475477 -0.03477013 asynchronous_release_1
0.04872 -0.0250000004 -0.0117953931 0.0329525219 asynchronous_release_0
0.047084 -0.0250000004 0.0340277441 0.0081922298 asynchronous_release_0
0.025978 -0.0250000004 0.0348283535 -0.00346205061 asynchronous_release_0
0.029555 -0.0250000004 0.0336165552 -0.00974305975 asynchronous_release_0
0.042527 -0.0250000004 0.0175915596 0.0302578425 asynchronous_release_0
0.04186 -0.0250000004 0.000982859747 0.000184354868 asynchronous_release_0
0.037922 -0.0250000004 -0.0185934113 -0.0296527411 asynchronous_release_0
0.034516 -0.0250000004 0.00884365059 -0.0338642857 asynchronous_release_0
0.022496 -0.0250000004 0.0327966951 -0.0122219799 asynchronous_release_0
0.031074 -0.0250000004 0.0314709476 -0.015315987 asynchronous_release_0
0.040904 -0.0250000004 0.0342988278 0.00697068209 asynchronous_release_0
0.041692 -0.0250000004 -0.00503863766 0.0346354173 asynchronous_release_0
0.005353 -0.0250000004 0.0288322008 0.0198419806 asynchronous_release_0
0.038934 -0.0250000004 0.0123154627 -0.032761706 asynchronous_release_0
0.045727 -0.0250000004 0.0324387099 -0.0131426825 asynchronous_release_0
0.034904 -0.0250000004 0.0255725844 0.0238965045 asynchronous_release_0
0.046527 -0.0250000004 0.0344371162 -0.00625180195 asynchronous_release_0
0.03833 -0.0250000004 -0.0343755895 -0.00658170521 asynchronous_release_0
0.032261 -0.0250000004 -0.00806788039 -0.0340574413 asynchronous_release_0
0.015101 -0.0250000004 0.0171821116 0.0304922128 asynchronous_release_0
0.025142 -0.0250000004 -0.0178159751 0.0301262515 asynchronous_release_1
0.029626 -0.0250000004 0.00904909931 -0.033809966 asynchronous_release_0
0.04639 -0.0250000004 -0.0247788746 0.0247185633 asynchronous_release_0
0.03065 -0.0250000004 -0.0200866398 0.0286622906 asynchronous_release_0
