0.026748 -0.0250000004 0.00741691039 -0.0342051084 synchronous_release_0
0.029768 -0.0250000004 0.00269567366 -0.0348960362 synchronous_release_0
0.037288 -0.0250000004 0.0329462906 0.0118127869 synchronous_release_1
0.026987 -0.0250000004 0.0273400876 0.0218522221 synchronous_release_0
0.026434 -0.0250000004 0.0338255282 0.00899075303 synchronous_release_0
0.031279 -0.0250000004 -9.21403636e-05 0.000995746029 synchronous_release_0
0.006908 -0.0250000004 0.0349538378 0.00179700458 synchronous_release_0
0.04249 -0.0250000004 0.0196064511 0.0289928798 synchronous_release_0
0.004585 -0.0250000004 0.0322191973 0.0136719905 synchronous_release_0
0.012382 -0.0250000004 0.031211973 -0.0158370685 synchronous_release_0
0.023145 -0.0250000004 0.00905374735 0.0338087216 synchronous_release_0
0.031814 -0.0250000004 -0.0269042056 0.0223866863 synchronous_release_0
0.027583 -0.0250000004 0.000639619608 0.000768691588 synchronous_release_1
0.022934 -0.0250000004 0.0187522938 0.0295525207 synchronous_release_0
0.033917 -0.0250000004 0.0297849888 -0.0183808173 synchronous_release_0
0.023527 -0.0250000004 0.034931108 -0.00219492479 synchronous_release_0
0.029286 -0.0250000004 0.00150923306 0.0349674451 synchronous_release_0
0.026556 -0.0250000004 0.00956541175 -0.0336675348 synchronous_release_0
0.029868 -0.0250000004 0.0312779459 0.0157063713 synchronous_release_0
0.036228 -0.0250000004 0.0341636589 0.00760555146 synchronous_release_0
0.023462 -0.0250000004 0.0349891221 -0.000872543825 synchronous_release_0
0.027839 -0.0250000004 0.0347613762 -0.00408004009 synchronous_release_0
0.016842 -0.0250000004 -0.000152934042 0.000988236398 synchronous_release_0
0.023349 -0.0250000004 0.016358123 -0.0309420719 synchronous_release_0
0.025207 -0.0250000004 0.0304571503 0.0172441872 synchronous_release_0
0.034902 -0.0250000004 0.0140376926 0.0320615531 synchronous_release_1
0.005762 -0.0250000004 0.0248941157 0.0246025 synchronous_release_0
0.028725 -0.0250000004 0.034003214 0.0082934576 synchronous_release_1
0.023196 -0.0250000004 0.0184465095 -0.0297443488 synchronous_release_0
0.02373 -0.0250000004 0.0110629524 0.0332055881 synchronous_release_0
0.030905 -0.0250000004 0.0341969964 0.00745422292 synchronous_release_1
0.033393 -0.0250000004 0.0320858574 -0.0139820511 synchronous_release_1
0.034306 -0.0250000004 0.0310067907 -0.0162351141 synchronous_release_0
0.026741 -0.0250000004 -0.0282759495 -0.0206269407 synchronous_release_1
0.025609 -0.0250000004 0.0283353565 -0.0205452567 synchronous_release_0
0.030001 -0.0250000004 0.0296318855 0.0186266304 synchronous_release_0
0.026214 -0.0250000004 0.000762776148 -0.0349916872 synchronous_release_0
0.034524 -0.0250000004 0.0348916291 0.00275212998 synchronous_release_0
0.031217 -0.0250000004 0.0493263175 0.0352408059 synchronous_release_0
0.024556 -0.0250000004 0.000167224362 -0.000985918867 synchronous_release_0
0.024235 -0.0250000004 -0.00316756645 -0.0348563699 synchronous_release_1
0.025209 -0.0250000004 0.0333563298 -0.0105997766 synchronous_release_0
0.0243 -0.0250000004 -0.00073704529 0.000675843355 synchronous_release_0
0.026503 -0.0250000004 0.0314418802 -0.0153755705 synchronous_release_0
0.030283 -0.0250000004 0.0346121296 -0.0051961992 synchronous_release_0
0.026167 -0.0250000004 0.0246229866 0.0248738524 synchronous_release_0
0.040635 -0.0250000004 0.0288275459 -0.019848743 synchronous_release_0
0.025099 -0.0250000004 0.00083623092 0.000548377469 synchronous_release_0
0.004606 -0.0250000004 0.0261393757 0.0232751593 synchronous_release_0
0.024769 -0.0250000004 0.0172669479 -0.0304442525 synchronous_release_1
0.027332 -0.0250000004 0.000537642104 0.000843173154 synchronous_release_0
0.035001 -0.0250000004 0.0340501609 -0.00809855169 synchronous_release_0
0.024815 -0.0250000004 0.0349548406 0.00177739099 synchronous_release_0
0.02429 -0.0250000004 -0.0114714849 -0.0330666756 synchronous_release_0
0.027932 -0.0250000004 0.0270897415 0.0221618118 synchronous_release_0
0.024218 -0.0250000004 0.0289333261 -0.0196942286 synchronous_release_0
0.016504 -0.0250000004 -0.0265763816 -0.0227748972 synchronous_release_1
0.006075 -0.0250000004 0.0214201498 -0.0276799058 synchronous_release_0
0.03686 -0.0250000004 0.0346433548 0.00498377038 synchronous_release_0
0.030725 -0.0250000004 0.0216377492 -0.0275101402 synchronous_release_1
0.012224 -0.0250000004 0.0343332991 0.00679886562 synchronous_release_0
0.024092 -0.0250000004 0.0137198197 -0.0321988594 synchronous_release_0
0.027169 -0.0250000004 -0.0160397168 -0.0311083186 synchronous_release_0
0.034532 -0.0250000004 0.0237652935 -0.025694568 synchronous_release_0
0.026781 -0.0250000004 0.0198875129 0.028800813 synchronous_release_0
0.026389 -0.0250000004 -0.000736244893 -0.000676715196 synchronous_release_0
0.005966 -0.0250000004 0.00724174757 -0.034242621 synchronous_release_0
0.008813 -0.0250000004 0.0260341059 0.0233928479 synchronous_release_1
0.025691 -0.0250000004 0.0126929641 0.0592780622 synchronous_release_0
0.022947 -0.0250000004 0.0327611093 0.0123170497 synchronous_release_0
0.029477 -0.0250000004 0.023365385 0.0260587564 synchronous_release_0
0.029619 -0.0250000004 0.00477214021 0.0346731406 synchronous_release_0
0.030233 -0.0250000004 -0.000991556406 0.000129676114 synchronous_release_0
0.024482 -0.0250000004 -0.0296705364 -0.0185650013 synchronous_release_0
0.027209 -0.0250000004 -0.0252618349 0.0242247745 synchronous_release_0
0.031386 -0.0250000004 -0.00139552615 -0.0349721676 synchronous_release_0
0.016801 -0.0250000004 0.0299999444 0.0180278489 synchronous_release_1
0.02538 -0.0250000004 0.0337701605 0.00919653508 synchronous_release_0
0.028356 -0.0250000004 -0.0345535859 -0.00557222601 synchronous_release_0
0.011797 -0.0250000004 0.0297016611 0.0185151648 synchronous_release_0
0.044753 -0.0250000004 -0.00994702165 0.0335567692 synchronous_release_0
0.005071 -0.0250000004 0.0260336055 0.0233934047 synchronous_release_0
0.02531 -0.0250000004 0.0249475088 -0.0245483565 synchronous_release_0
0.030678 -0.0250000004 -0.0265915918 -0.0227571361 synchronous_release_0
0.007985 -0.0250000004 0.00685375301 -0.0343223844 synchronous_release_0
0.043404 -0.0250000004 0.0235124178 -0.0259261684 synchronous_release_0
0.023628 -0.0250000004 0.0344249315 -0.00631855113 synchronous_release_0
0.026874 -0.0250000004 0.0166177189 -0.0308034319 synchronous_release_0
0.025857 -0.0250000004 0.0291776627 0.0193303905 synchronous_release_0
0.014561 -0.0250000004 0.0306671295 0.0168679331 synchronous_release_0
0.026603 -0.0250000004 -0.0306671295 -0.0168679331 synchronous_release_0
0.036505 -0.0250000004 0.0131104479 -0.0324517512 synchronous_release_1
0.007633 -0.0250000004 -0.000796767684 -0.000604285742 synchronous_release_0
0.03218 -0.0250000004 -0.00182890284 0.0349521833 synchronous_release_0
0.023661 -0.0250000004 0.0334003778 -0.0104601511 synchronous_release_0
0.024604 -0.0250000004 0.00309542983 0.0348628501 synchronous_release_1
0.031525 -0.0250000004 0.0339808119 -0.00838477344 synchronous_release_0
0.024689 -0.0250000004 -0.00465128246 0.03468956 synchronous_release_0
0.023778 -0.0250000004 -0.00120326539 0.0349793103 synchronous_release_0
0.033027 -0.0250000004 -0.000977137949 -0.000212606277 synchronous_release_0
0.023667 -0.0250000004 -0.00655124635 0.0343814073 synchronous_release_0
0.009686 -0.0250000004 0.0320153075 0.0141428458 synchronous_release_1
0.031578 -0.0250000004 0.0139797416 -0.0320868637 synchronous_release_0
0.028471 -0.0250000004 0.0213578171 0.02772803 synchronous_release_0
0.023435 -0.0250000004 0.0577410046 -0.0184655459 synchronous_release_0
0.028318 -0.0250000004 -0.0175894949 -0.0302590428 synchronous_release_0
0.025394 -0.0250000004 -0.0145043779 0.0318531477 synchronous_release_0
0.023624 -0.0250000004 0.0326671514 0.0125641242 synchronous_release_0
0.026708 -0.0250000004 -0.0262520818 0.0231479632 synchronous_release_0
0.005721 -0.0250000004 0.02781201 -0.0212483434 synchronous_release_0
0.035969 -0.0250000004 -0.00817436262 -0.0340320407 synchronous_release_0
0.031476 -0.0250000004 0.0451086812 -0.0535276273 synchronous_release_0
0.028325 -0.0250000004 0.00099094737 0.000134250924 synchronous_release_0
0.028173 -0.0250000004 0.028661243 0.0200881346 synchronous_release_0
0.028702 -0.0250000004 0.0310308035 0.0161891702 synchronous_release_1
0.009449 -0.0250000004 0.00529612265 -0.0345969809 synchronous_release_0
0.0238 -0.0250000004 0.027313803 0.0218850672 synchronous_release_0
0.03251 -0.0250000004 0.000139311611 -0.000990248593 synchronous_release_0
0.042712 -0.0250000004 -0.0349438741 -0.00198132775 synchronous_release_0
0.009142 -0.0250000004 0.0337347865 0.00932545878 synchronous_release_0
0.023992 -0.0250000004 0.0347230333 0.00439442327 synchronous_release_0
0.024311 -0.0250000004 0.031856141 -0.0144978026 synchronous_release_0
0.034207 -0.0250000004 0.0348142104 -0.00360149315 synchronous_release_0
0.024225 -0.0250000004 0.0242363453 -0.025250734 synchronous_release_0
0.024874 -0.0250000004 0.0310412616 -0.0161691088 synchronous_release_1
0.030698 -0.0250000004 -0.0344630887 0.00610700557 synchronous_release_1
0.026527 -0.0250000004 0.00204980386 -0.0349399242 synchronous_release_0
0.040879 -0.0250000004 -0.0152542199 0.0315009329 synchronous_release_0
0.023741 -0.0250000004 0.0348219405 0.0035259693 synchronous_release_0
0.026616 -0.0250000004 0.0117017071 0.0329859068 synchronous_release_0
0.029876 -0.0250000004 0.0167438716 -0.0307350413 synchronous_release_0
0.02918 -0.0250000004 0.0200322283 -0.0287003454 synchronous_release_0
0.037708 -0.0250000004 0.0330148903 0.0116196824 synchronous_release_0
0.026865 -0.0250000004 0.0247352317 0.0247622357 synchronous_release_1
0.045023 -0.0250000004 -0.000939115971 0.000343600339 synchronous_release_1
0.024417 -0.0250000004 0.000552215913 0.000833701137 synchronous_release_0
0.026313 -0.0250000004 0.0291795398 -0.019327557 synchronous_release_0
0.023377 -0.0250000004 0.0349369521 0.00209985235 synchronous_release_0
0.023333 -0.0250000004 0.00269044449 -0.0348964398 synchronous_release_1
0.028687 -0.0250000004 0.0293038042 0.0191386274 synchronous_release_0
0.030027 -0.0250000004 0.0209646431 0.0280264828 synchronous_release_0
0.023579 -0.0250000004 0.0340200215 -0.00822424086 synchronous_release_0
0.023839 -0.0250000004 0.0343130833 0.00690016785 synchronous_release_0
0.036307 -0.0250000004 -0.00988365051 0.0335754889 synchronous_release_0
0.026139 -0.0250000004 0.0220010432 -0.027220472 synchronous_release_0
0.024878 -0.0250000004 0.034731639 -0.00432588206 synchronous_release_1
0.023689 -0.0250000004 -0.000879399899 0.000476083834 synchronous_release_0
0.024776 -0.0250000004 0.0339668096 -0.00844131784 synchronous_release_0
0.008085 -0.0250000004 0.0349563723 -0.00174700719 synchronous_release_0
0.032345 -0.0250000004 0.00466732981 -0.0346874045 synchronous_release_0
0.02824 -0.0250000004 -0.000988606846 -0.000150520777 synchronous_release_0
0.023804 -0.0250000004 0.0182110783 -0.0298890721 synchronous_release_0
0.033389 -0.0250000004 0.0339152716 -0.00864605998 synchronous_release_0
0.041519 -0.0250000004 0.0325703485 -0.0128129777 synchronous_release_0
0.027159 -0.0250000004 0.0241143483 -0.0253672665 synchronous_release_0
0.02388 -0.0250000004 0.0318943879 0.0144134666 synchronous_release_0
0.003657 -0.0250000004 0.0338464613 -0.00891162466 synchronous_release_0
0.031391 -0.0250000004 -0.000254617847 -0.000967041753 synchronous_release_0
0.003524 -0.0250000004 -0.0314943607 0.0152677844 synchronous_release_0
0.01496 -0.0250000004 -0.0289694695 -0.0196410243 synchronous_release_0
0.025582 -0.0250000004 0.0317613531 0.0147043005 synchronous_release_0
0.02515 -0.0250000004 0.0325536888 0.0128552459 synchronous_release_0
0.028149 -0.0250000004 0.0347644243 -0.004053986 synchronous_release_0
0.024957 -0.0250000004 -0.0007587306 0.0349917751 synchronous_release_0
0.036119 -0.0250000004 -0.0205645045 -0.0283213904 synchronous_release_0
0.024047 -0.0250000004 0.0238006835 -0.02566179 synchronous_release_0
0.023557 -0.0250000004 0.000110124223 -0.000993917831 synchronous_release_0
0.009153 -0.0250000004 0.0349997069 -0.000143240095 synchronous_release_0
0.024397 -0.0250000004 0.0246571769 0.0248399603 synchronous_release_0
0.003297 -0.0250000004 0.0142885989 0.0319505233 synchronous_release_1
0.024261 -0.0250000004 0.033734348 -0.00932704487 synchronous_release_0
0.023851 -0.0250000004 0.0301020909 0.0178567669 synchronous_release_0
0.027296 -0.0250000004 0.0305974663 0.0169939712 synchronous_release_0
0.032507 -0.0250000004 0.0344531276 -0.00616295353 synchronous_release_1
0.040757 -0.0250000004 -0.0229885691 -0.0263917732 synchronous_release_0
0.026551 -0.0250000004 -0.00396018102 -0.034775235 synchronous_release_0
0.023626 -0.0250000004 0.0141464733 0.0320137048 synchronous_release_0
0.024737 -0.0250000004 0.0313943831 -0.0154723208 synchronous_release_0
0.00455 -0.0250000004 0.0346819716 -0.00470753067 synchronous_release_0
0.030442 -0.0250000004 -0.021417827 -0.0276817031 synchronous_release_0
0.031036 -0.0250000004 0.0348976152 0.00267515476 synchronous_release_0
0.026644 -0.0250000004 0.00838182703 0.0339815387 synchronous_release_0
0.027987 -0.0250000004 0.0314076547 -0.0154453626 synchronous_release_0
0.039233 -0.0250000004 0.000556489872 -0.000830854393 synchronous_release_0
0.014779 -0.0250000004 -0.0213345232 -0.0277459568 synchronous_release_0
0.025759 -0.0250000004 0.032717743 0.0124317855 synchronous_release_0
0.027161 -0.0250000004 0.000425280406 0.000905061642 synchronous_release_0
0.011695 -0.0250000004 -0.0242120457 0.025274035 synchronous_release_0
0.027532 -0.0250000004 0.0622247164 0.0320637594 synchronous_release_1
0.034432 -0.0250000004 -0.0349910106 0.000793205638 synchronous_release_0
0.024969 -0.0250000004 0.0101913251 0.0334833823 synchronous_release_0
0.032735 -0.0250000004 0.0198571946 0.0288217248 synchronous_release_0
0.004637 -0.0250000004 0.0126969281 -0.0326157633 synchronous_release_0
0.003303 -0.0250000004 -0.00348999141 -0.0348255647 synchronous_release_0
0.023307 -0.0250000004 0.0288270974 -0.0198493944 synchronous_release_1
0.023643 -0.0250000004 0.0241514999 -0.0253318979 synchronous_release_0
0.012867 -0.0250000004 0.0344085378 -0.00640722468 synchronous_release_0
0.037252 -0.0250000004 0.0347264634 -0.00436723486 synchronous_release_0
0.034937 -0.0250000004 0.0130711214 -0.0324676113 synchronous_release_0
0.007405 -0.0250000004 0.0343453424 -0.00673776321 synchronous_release_0
0.027268 -0.0250000004 0.0129553696 -0.0325139724 synchronous_release_0
0.029984 -0.0250000004 0.0281833093 -0.020753339 synchronous_release_0
0.033246 -0.0250000004 0.0336988228 -0.00945459381 synchronous_release_0
0.030305 -0.0250000004 0.022179531 0.027075236 synchronous_release_0
0.031526 -0.0250000004 -0.0235710198 0.0258729014 synchronous_release_0
0.032558 -0.0250000004 -0.0255433756 0.0239277237 synchronous_release_0
0.025647 -0.0250000004 -0.0031705572 0.034856098 synchronous_release_0
0.005637 -0.0250000004 0.0349348631 0.00213432394 synchronous_release_0
0.026406 -0.0250000004 0.0225612162 -0.0267580179 synchronous_release_0
0.023951 -0.0250000004 0.0319829962 -0.0142157644 synchronous_release_0
0.032028 -0.0250000004 -0.0154165557 -0.0314218047 synchronous_release_1
0.023506 -0.0250000004 0.0262343414 0.023168067 synchronous_release_0
0.027202 -0.0250000004 0.0481444473 -0.050814488 synchronous_release_0
0.023981 -0.0250000004 0.0123269943 0.0327573688 synchronous_release_0
0.024439 -0.0250000004 0.0200984846 -0.0286539861 synchronous_release_0
0.003918 -0.0250000004 0.0268167207 0.0224914093 synchronous_release_0
0.03635 -0.0250000004 0.0186464792 0.0296193993 synchronous_release_0
0.0419 -0.0250000004 0.00084626855 -0.000532756549 synchronous_release_0
0.026146 -0.0250000004 0.0447035446 -0.040946222 synchronous_release_0
0.028173 -0.0250000004 0.000999602817 2.8181695e-05 synchronous_release_1
0.031885 -0.0250000004 0.00276872925 -0.0348903158 synchronous_release_0
0.024179 -0.0250000004 0.000647662627 -0.000761927242 synchronous_release_0
0.019596 -0.0250000004 0.0300525893 -0.0179399519 synchronous_release_0
0.013803 -0.0250000004 0.0264931583 -0.0228716541 synchronous_release_0
0.028696 -0.0250000004 0.00399449846 -0.0347713098 synchronous_release_0
0.0233 -0.0250000004 0.0282919166 -0.0206050347 synchronous_release_0
0.026722 -0.0250000004 0.0167203171 -0.0307478616 synchronous_release_0
0.029042 -0.0250000004 0.0337503361 0.00926902451 synchronous_release_1
0.024046 -0.0250000004 0.000995318607 -9.66481745e-05 synchronous_release_1
0.006708 -0.0250000004 0.0317722653 -0.0146807069 synchronous_release_0
0.025808 -0.0250000004 -0.0182212142 -0.029882894 synchronous_release_0
0.024139 -0.0250000004 0.0347963765 0.00376990441 synchronous_release_0
0.026212 -0.0250000004 -0.000244441488 0.000969664044 synchronous_release_1
0.004537 -0.0250000004 0.0293406555 0.0190820841 synchronous_release_0
0.02698 -0.0250000004 -0.0169665919 -0.0306126569 synchronous_release_0
0.028856 -0.0250000004 0.0259429622 0.0234938867 synchronous_release_2
0.02354 -0.0250000004 0.0123338292 -0.0327547959 synchronous_release_0
0.023901 -0.0250000004 0.027483843 0.0216711415 synchronous_release_0
0.02773 -0.0250000004 0.0255614397 0.0239084253 synchronous_release_0
0.0236 -0.0250000004 0.034208632 -0.00740064171 synchronous_release_0
0.037723 -0.0250000004 0.0188113934 0.0295149366 synchronous_release_1
0.027594 -0.0250000004 0.0308666913 -0.0164999202 synchronous_release_0
0.041357 -0.0250000004 0.0219936395 0.0272264544 synchronous_release_0
0.0319 -0.0250000004 0.0185831426 0.0296591775 synchronous_release_0
0.023459 -0.0250000004 0.0347139352 -0.00446572529 synchronous_release_0
0.015081 -0.0250000004 0.0255865274 -0.0238815749 synchronous_release_0
0.031807 -0.0250000004 -0.00316006825 0.0348570505 synchronous_release_1
0.024079 -0.0250000004 0.0118940276 0.0329170489 synchronous_release_0
0.030742 -0.0250000004 -0.00146024331 0.0349695252 synchronous_release_0
0.026645 -0.0250000004 0.0319936814 -0.0141917 synchronous_release_0
0.024043 -0.0250000004 -0.0300397818 0.0179613893 synchronous_release_0
0.023468 -0.0250000004 0.0346090757 0.00521650052 synchronous_release_0
0.011796 -0.0250000004 0.0332423295 -0.0109520558 synchronous_release_0
0.01225 -0.0250000004 0.000759190224 -0.000650868807 synchronous_release_0
0.030988 -0.0250000004 -0.0116215266 0.0330142412 synchronous_release_0
0.031211 -0.0250000004 9.15710854e-05 -0.000995798542 synchronous_release_0
0.024319 -0.0250000004 0.000817059189 -0.000576553798 synchronous_release_0
0.028774 -0.0250000004 9.59092013e-05 0.000995390087 synchronous_release_0
0.026171 -0.0250000004 0.0157966904 0.0312324282 synchronous_release_0
0.039714 -0.0250000004 0.0299028662 -0.0181884192 synchronous_release_1
0.041246 -0.0250000004 0.0012633652 -0.0349771913 synchronous_release_0
0.027932 -0.0250000004 0.0178159751 -0.0301262515 synchronous_release_0
0.024936 -0.0250000004 -0.000991063926 -0.000133387761 synchronous_release_0
0.023497 -0.0250000004 -0.00588993858 0.0345008496 synchronous_release_1
0.010332 -0.0250000004 -0.02230156 -0.0269748109 synchronous_release_0
0.028261 -0.0250000004 0.0245124235 -0.024982816 synchronous_release_0
0.006654 -0.0250000004 0.0194160663 -0.0291207206 synchronous_release_0
0.03179 -0.0250000004 0.0277629787 0.0213123676 synchronous_release_0
0.03224 -0.0250000004 -0.0050178787 0.0346384309 synchronous_release_0
0.031804 -0.0250000004 0.0328318663 -0.0121271826 synchronous_release_1
