2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 3.749999999999999861e-03 0.000000000000000000e+00
1.339999999999999178e-03 7.499999999999999722e-03 3.749999999999999861e-03
1.349999999999982941e-03 1.000000000000000021e-02 6.250000000000000347e-03
1.360000000000021565e-03 1.250000000000000069e-02 7.499999999999999722e-03
1.369999999999997305e-03 1.499999999999999944e-02 7.499999999999999722e-03
1.380000000000013377e-03 2.125000000000000153e-02 1.124999999999999958e-02
1.390000000000002128e-03 2.249999999999999917e-02 1.250000000000000069e-02
1.399999999999992180e-03 2.875000000000000125e-02 1.499999999999999944e-02
1.410000000000004132e-03 3.500000000000000333e-02 1.750000000000000167e-02
1.419999999999982691e-03 3.749999999999999861e-02 1.750000000000000167e-02
1.430000000000019580e-03 3.874999999999999972e-02 1.750000000000000167e-02
1.440000000000011583e-03 3.874999999999999972e-02 1.750000000000000167e-02
1.449999999999974963e-03 3.874999999999999972e-02 1.750000000000000167e-02
1.460000000000012069e-03 3.874999999999999972e-02 1.750000000000000167e-02
1.470000000000005807e-03 4.624999999999999944e-02 1.874999999999999931e-02
1.480000000000000846e-03 4.750000000000000056e-02 1.874999999999999931e-02
1.489999999999992416e-03 4.875000000000000167e-02 1.874999999999999931e-02
1.499999999999987454e-03 5.124999999999999695e-02 1.874999999999999931e-02
1.509999999999990733e-03 5.500000000000000028e-02 2.249999999999999917e-02
1.519999999999983387e-03 6.250000000000000000e-02 2.375000000000000028e-02
1.530000000000014205e-03 7.624999999999999833e-02 3.250000000000000111e-02
1.540000000000010978e-03 9.500000000000000111e-02 3.874999999999999972e-02
1.550000000000007752e-03 1.100000000000000006e-01 4.624999999999999944e-02
1.560000000000005176e-03 1.400000000000000133e-01 6.875000000000000555e-02
1.570000000000000865e-03 1.600000000000000033e-01 8.624999999999999334e-02
1.579999999999997205e-03 1.912500000000000033e-01 1.062499999999999972e-01
1.589999999999984655e-03 2.275000000000000078e-01 1.287500000000000033e-01
1.600000000000025230e-03 2.662499999999999867e-01 1.562500000000000000e-01
1.609999999999975383e-03 3.137499999999999734e-01 1.975000000000000089e-01
1.619999999999974976e-03 3.474999999999999756e-01 2.275000000000000078e-01
1.630000000000015985e-03 3.825000000000000067e-01 2.650000000000000133e-01
1.640000000000006470e-03 4.262500000000000178e-01 2.987500000000000155e-01
1.649999999999996522e-03 4.749999999999999778e-01 3.474999999999999756e-01
1.659999999999995464e-03 5.324999999999999734e-01 4.037499999999999978e-01
1.669999999999997875e-03 5.925000000000000266e-01 4.537499999999999867e-01
1.679999999999982722e-03 6.774999999999999911e-01 5.262499999999999956e-01
1.689999999999984917e-03 7.574999999999999512e-01 5.999999999999999778e-01
1.700000000000018337e-03 8.762499999999999734e-01 6.800000000000000488e-01
1.710000000000020315e-03 9.899999999999999911e-01 7.712499999999999911e-01
1.720000000000004295e-03 1.110000000000000098e+00 8.750000000000000000e-01
1.730000000000008224e-03 1.248750000000000027e+00 1.013749999999999929e+00
1.740000000000011069e-03 1.405000000000000027e+00 1.171249999999999902e+00
1.749999999999982689e-03 1.566249999999999920e+00 1.358749999999999902e+00
1.759999999999987703e-03 1.732499999999999929e+00 1.518750000000000044e+00
1.770000000000029796e-03 1.915000000000000036e+00 1.685000000000000053e+00
1.779999999999970408e-03 2.102500000000000036e+00 1.892500000000000071e+00
1.789999999999976506e-03 2.273750000000000160e+00 2.111250000000000071e+00
1.800000000000019033e-03 2.467499999999999805e+00 2.332500000000000018e+00
1.810000000000017107e-03 2.694999999999999840e+00 2.561249999999999805e+00
1.819999999999991113e-03 2.939999999999999947e+00 2.783749999999999947e+00
1.829999999999998512e-03 3.174999999999999822e+00 3.038749999999999840e+00
1.840000000000006344e-03 3.408749999999999947e+00 3.303749999999999964e+00
1.849999999999978615e-03 3.687500000000000000e+00 3.608750000000000124e+00
1.859999999999977557e-03 3.996249999999999858e+00 3.963750000000000107e+00
1.870000000000023336e-03 4.272499999999999964e+00 4.306250000000000355e+00
1.880000000000031169e-03 4.606250000000000178e+00 4.732499999999999929e+00
1.889999999999965492e-03 4.947499999999999787e+00 5.163750000000000284e+00
1.900000000000011706e-03 5.337500000000000355e+00 5.648749999999999716e+00
1.910000000000019538e-03 5.703750000000000320e+00 6.162499999999999645e+00
1.919999999999980316e-03 6.110000000000000320e+00 6.636250000000000426e+00
1.929999999999988365e-03 6.528749999999999609e+00 7.177500000000000213e+00
1.940000000000035012e-03 6.981250000000000178e+00 7.769999999999999574e+00
1.949999999999966517e-03 7.497499999999999609e+00 8.390000000000000568e+00
1.959999999999976084e-03 8.018750000000000711e+00 9.032500000000000639e+00
1.970000000000022948e-03 8.539999999999999147e+00 9.713749999999999218e+00
1.980000000000026010e-03 9.042500000000000426e+00 1.042750000000000021e+01
1.989999999999989173e-03 9.688750000000000639e+00 1.117875000000000085e+01
2.000000000000001343e-03 1.031874999999999964e+01 1.200375000000000014e+01
2.010000000000014379e-03 1.095374999999999943e+01 1.281625000000000014e+01
2.019999999999975374e-03 1.159500000000000064e+01 1.361625000000000085e+01
2.029999999999980605e-03 1.230749999999999922e+01 1.448249999999999993e+01
2.040000000000025734e-03 1.301374999999999993e+01 1.532624999999999993e+01
2.050000000000039638e-03 1.374874999999999936e+01 1.622749999999999915e+01
2.059999999999967239e-03 1.450375000000000014e+01 1.710125000000000028e+01
2.070000000000012802e-03 1.527125000000000021e+01 1.803375000000000128e+01
2.080000000000027573e-03 1.607999999999999829e+01 1.898874999999999957e+01
2.089999999999978160e-03 1.683374999999999844e+01 1.991124999999999901e+01
2.099999999999991630e-03 1.772125000000000128e+01 2.095250000000000057e+01
2.110000000000006835e-03 1.859250000000000114e+01 2.194750000000000156e+01
2.119999999999963927e-03 1.949125000000000085e+01 2.295749999999999957e+01
2.129999999999977831e-03 2.041250000000000142e+01 2.398499999999999943e+01
2.140000000000018623e-03 2.130375000000000085e+01 2.510375000000000156e+01
2.150000000000034696e-03 2.220374999999999943e+01 2.616375000000000028e+01
2.159999999999987885e-03 2.311625000000000085e+01 2.721124999999999972e+01
2.170000000000004824e-03 2.407625000000000171e+01 2.827749999999999986e+01
2.180000000000020029e-03 2.515249999999999986e+01 2.940125000000000099e+01
2.189999999999973652e-03 2.621124999999999972e+01 3.046750000000000114e+01
2.199999999999983219e-03 2.732750000000000057e+01 3.153249999999999886e+01
2.210000000000030083e-03 2.847625000000000028e+01 3.265500000000000114e+01
2.220000000000048324e-03 2.962999999999999901e+01 3.378750000000000142e+01
2.229999999999968986e-03 3.080874999999999986e+01 3.490250000000000341e+01
2.240000000000016284e-03 3.207249999999999801e+01 3.601624999999999943e+01
2.250000000000027586e-03 3.330749999999999744e+01 3.717625000000000313e+01
2.259999999999977739e-03 3.460499999999999687e+01 3.831624999999999659e+01
2.269999999999994678e-03 3.586625000000000085e+01 3.934125000000000227e+01
2.280000000000013786e-03 3.720000000000000284e+01 4.039124999999999943e+01
2.289999999999960904e-03 3.856250000000000000e+01 4.150374999999999659e+01
2.299999999999980012e-03 3.995000000000000284e+01 4.259624999999999773e+01
2.310000000000022539e-03 4.132625000000000171e+01 4.362375000000000114e+01
2.320000000000040780e-03 4.271875000000000000e+01 4.462624999999999886e+01
2.329999999999987897e-03 4.407874999999999943e+01 4.558500000000000085e+01
2.340000000000007872e-03 4.545250000000000057e+01 4.654874999999999829e+01
2.350000000000026981e-03 4.684125000000000227e+01 4.739750000000000085e+01
2.359999999999965424e-03 4.826874999999999716e+01 4.826500000000000057e+01
2.369999999999985833e-03 4.977875000000000227e+01 4.909749999999999659e+01
2.380000000000034432e-03 5.131000000000000227e+01 4.992875000000000085e+01
2.389999999999950324e-03 5.287125000000000341e+01 5.074625000000000341e+01
2.399999999999971167e-03 5.439249999999999829e+01 5.150374999999999659e+01
2.410000000000019765e-03 5.588374999999999915e+01 5.220250000000000057e+01
2.420000000000034970e-03 5.740874999999999773e+01 5.285875000000000057e+01
2.429999999999976016e-03 5.896000000000000085e+01 5.349875000000000114e+01
2.439999999999998160e-03 6.039874999999999972e+01 5.416875000000000284e+01
2.450000000000019870e-03 6.197375000000000256e+01 5.480624999999999858e+01
2.459999999999960482e-03 6.347375000000000256e+01 5.538624999999999687e+01
2.469999999999975687e-03 6.483750000000000568e+01 5.591624999999999801e+01
2.480000000000026454e-03 6.630625000000000568e+01 5.644124999999999659e+01
2.490000000000048164e-03 6.774875000000000114e+01 5.694375000000000142e+01
2.499999999999960587e-03 6.918625000000000114e+01 5.744250000000000256e+01
2.510000000000010920e-03 7.061249999999999716e+01 5.788125000000000142e+01
2.520000000000033498e-03 7.202625000000000455e+01 5.827250000000000085e+01
2.529999999999968472e-03 7.353874999999999318e+01 5.870250000000000057e+01
2.539999999999991050e-03 7.500499999999999545e+01 5.904874999999999829e+01
2.550000000000034444e-03 7.640874999999999773e+01 5.940874999999999773e+01
2.559999999999949469e-03 7.787000000000000455e+01 5.979749999999999943e+01
2.569999999999972480e-03 7.927124999999999488e+01 6.013499999999999801e+01
2.580000000000023247e-03 8.069625000000000625e+01 6.047749999999999915e+01
2.590000000000041054e-03 8.215000000000000568e+01 6.084749999999999659e+01
2.599999999999985136e-03 8.352124999999999488e+01 6.118500000000000227e+01
2.609999999999991667e-03 8.492374999999999829e+01 6.150874999999999915e+01
2.620000000000016413e-03 8.632125000000000625e+01 6.184000000000000341e+01
2.629999999999960061e-03 8.765375000000000227e+01 6.215124999999999744e+01
2.639999999999979169e-03 8.905124999999999602e+01 6.243625000000000114e+01
2.650000000000030803e-03 9.044124999999999659e+01 6.272749999999999915e+01
2.660000000000054682e-03 9.184874999999999545e+01 6.299499999999999744e+01
2.669999999999976645e-03 9.326624999999999943e+01 6.331875000000000142e+01
2.679999999999998356e-03 9.470624999999999716e+01 6.361749999999999972e+01
2.690000000000023535e-03 9.613249999999999318e+01 6.389374999999999716e+01
2.699999999999965882e-03 9.750749999999999318e+01 6.416750000000000398e+01
2.709999999999991496e-03 9.884874999999999545e+01 6.442249999999999943e+01
2.720000000000043130e-03 1.001837500000000034e+02 6.468250000000000455e+01
2.729999999999968129e-03 1.014837500000000006e+02 6.495624999999999716e+01
2.739999999999994610e-03 1.027849999999999966e+02 6.516500000000000625e+01
2.750000000000000274e-03 1.040824999999999960e+02 6.540500000000000114e+01
2.760000000000026755e-03 1.052674999999999983e+02 6.562999999999999545e+01
2.769999999999976908e-03 1.064899999999999949e+02 6.583249999999999602e+01
2.780000000000004256e-03 1.077487500000000011e+02 6.603749999999999432e+01
2.790000000000030303e-03 1.089262499999999960e+02 6.624500000000000455e+01
2.799999999999984359e-03 1.100425000000000040e+02 6.643750000000000000e+01
2.810000000000006937e-03 1.111437499999999972e+02 6.664749999999999375e+01
2.820000000000008264e-03 1.122837499999999977e+02 6.685875000000000057e+01
2.830000000000035178e-03 1.133012499999999960e+02 6.701500000000000057e+01
2.839999999999965382e-03 1.143212500000000063e+02 6.717499999999999716e+01
2.850000000000016583e-03 1.153949999999999960e+02 6.734749999999999659e+01
2.860000000000039160e-03 1.165000000000000000e+02 6.751375000000000171e+01
2.869999999999995385e-03 1.175499999999999972e+02 6.771375000000000455e+01
2.880000000000023166e-03 1.185499999999999972e+02 6.786624999999999375e+01
2.889999999999993269e-03 1.195275000000000034e+02 6.802375000000000682e+01
2.899999999999949927e-03 1.204987500000000011e+02 6.818375000000000341e+01
2.909999999999977709e-03 1.215524999999999949e+02 6.837749999999999773e+01
2.920000000000024139e-03 1.224749999999999943e+02 6.851749999999999829e+01
2.930000000000052354e-03 1.234587499999999949e+02 6.868375000000000341e+01
2.940000000000011614e-03 1.243612499999999983e+02 6.881250000000000000e+01
2.949999999999973910e-03 1.253100000000000023e+02 6.896999999999999886e+01
2.960000000000001692e-03 1.261749999999999972e+02 6.909624999999999773e+01
2.969999999999955315e-03 1.270812499999999972e+02 6.922374999999999545e+01
2.979999999999984831e-03 1.279512500000000017e+02 6.937375000000000114e+01
2.990000000000036899e-03 1.288062500000000057e+02 6.949500000000000455e+01
2.999999999999974909e-03 1.296924999999999955e+02 6.961499999999999488e+01
3.010000000000005293e-03 1.305612500000000011e+02 6.975124999999999886e+01
3.019999999999981467e-03 1.313912500000000136e+02 6.986124999999999829e+01
3.030000000000006646e-03 1.322212499999999977e+02 6.998375000000000057e+01
3.039999999999966774e-03 1.330012499999999989e+02 7.010750000000000171e+01
3.049999999999997592e-03 1.337787500000000023e+02 7.020499999999999829e+01
3.060000000000028409e-03 1.345349999999999966e+02 7.031624999999999659e+01
3.069999999999990705e-03 1.353437500000000000e+02 7.045374999999999943e+01
3.080000000000021956e-03 1.361074999999999875e+02 7.056874999999999432e+01
3.089999999999985553e-03 1.367912499999999909e+02 7.068750000000000000e+01
3.100000000000015504e-03 1.375674999999999955e+02 7.081125000000000114e+01
3.109999999999957417e-03 1.382737500000000068e+02 7.090874999999999773e+01
3.120000000000010352e-03 1.389499999999999886e+02 7.100000000000000000e+01
3.130000000000041169e-03 1.397150000000000034e+02 7.109375000000000000e+01
3.140000000000001731e-03 1.404612500000000068e+02 7.118750000000000000e+01
3.150000000000032982e-03 1.411862500000000011e+02 7.131499999999999773e+01
3.159999999999994411e-03 1.418887499999999875e+02 7.140999999999999659e+01
3.169999999999938926e-03 1.425862500000000068e+02 7.151624999999999943e+01
3.179999999999969310e-03 1.432649999999999864e+02 7.160500000000000398e+01
3.190000000000023546e-03 1.439375000000000000e+02 7.170624999999999716e+01
3.200000000000050460e-03 1.445812500000000114e+02 7.182625000000000171e+01
3.210000000000017093e-03 1.452450000000000045e+02 7.192624999999999602e+01
3.219999999999950766e-03 1.458524999999999920e+02 7.201125000000000398e+01
3.229999999999983318e-03 1.465187500000000114e+02 7.210124999999999318e+01
3.239999999999949951e-03 1.471487500000000068e+02 7.219625000000000625e+01
3.249999999999977733e-03 1.477012499999999875e+02 7.226250000000000284e+01
3.260000000000031969e-03 1.482812500000000000e+02 7.235625000000000284e+01
3.270000000000064088e-03 1.488499999999999943e+02 7.243000000000000682e+01
3.280000000000012940e-03 1.493662500000000080e+02 7.249375000000000568e+01
3.289999999999959623e-03 1.499012500000000045e+02 7.256999999999999318e+01
3.299999999999993043e-03 1.504074999999999989e+02 7.264124999999999943e+01
3.309999999999957941e-03 1.509424999999999955e+02 7.271999999999999886e+01
3.319999999999990927e-03 1.514625000000000057e+02 7.277249999999999375e+01
3.330000000000044730e-03 1.519412499999999966e+02 7.283374999999999488e+01
3.339999999999995750e-03 1.524912500000000080e+02 7.290125000000000455e+01
3.350000000000028302e-03 1.530424999999999898e+02 7.299625000000000341e+01
3.359999999999965445e-03 1.535349999999999966e+02 7.307125000000000625e+01
3.369999999999998431e-03 1.540212500000000091e+02 7.314624999999999488e+01
3.379999999999969834e-03 1.544925000000000068e+02 7.321500000000000341e+01
3.390000000000003687e-03 1.549337500000000034e+02 7.328125000000000000e+01
3.400000000000036673e-03 1.553700000000000045e+02 7.335750000000000171e+01
3.410000000000010679e-03 1.558237499999999898e+02 7.342874999999999375e+01
3.420000000000040629e-03 1.562675000000000125e+02 7.350000000000000000e+01
3.429999999999974736e-03 1.567175000000000011e+02 7.356624999999999659e+01
3.440000000000008589e-03 1.571525000000000034e+02 7.361875000000000568e+01
3.449999999999963079e-03 1.575462499999999864e+02 7.367249999999999943e+01
3.460000000000016448e-03 1.579350000000000023e+02 7.372374999999999545e+01
3.470000000000046398e-03 1.583325000000000102e+02 7.376874999999999716e+01
3.480000000000022138e-03 1.587462500000000034e+02 7.384000000000000341e+01
3.490000000000056425e-03 1.591750000000000114e+02 7.391249999999999432e+01
3.499999999999965378e-03 1.595937500000000000e+02 7.397499999999999432e+01
3.509999999999941118e-03 1.600275000000000034e+02 7.401624999999999943e+01
3.519999999999975406e-03 1.604162499999999909e+02 7.407500000000000284e+01
3.530000000000025305e-03 1.608162499999999966e+02 7.413625000000000398e+01
3.540000000000059592e-03 1.611937499999999943e+02 7.418375000000000341e+01
3.550000000000037067e-03 1.616024999999999920e+02 7.423250000000000171e+01
3.559999999999940816e-03 1.619474999999999909e+02 7.427875000000000227e+01
3.569999999999975537e-03 1.623012500000000102e+02 7.434000000000000341e+01
3.579999999999953011e-03 1.626787500000000080e+02 7.437749999999999773e+01
3.589999999999984263e-03 1.630525000000000091e+02 7.442249999999999943e+01
3.600000000000038065e-03 1.633962500000000091e+02 7.448624999999999829e+01
3.609999999999997759e-03 1.637537499999999966e+02 7.453874999999999318e+01
3.620000000000034215e-03 1.641212500000000034e+02 7.458625000000000682e+01
3.629999999999950541e-03 1.644787499999999909e+02 7.463375000000000625e+01
3.639999999999982225e-03 1.648312500000000114e+02 7.468375000000000341e+01
3.649999999999960568e-03 1.652024999999999864e+02 7.473375000000000057e+01
3.659999999999997023e-03 1.655399999999999920e+02 7.477625000000000455e+01
3.670000000000033045e-03 1.659225000000000136e+02 7.482874999999999943e+01
3.680000000000012688e-03 1.662512499999999989e+02 7.487500000000000000e+01
3.690000000000050011e-03 1.666175000000000068e+02 7.491625000000000512e+01
3.699999999999957229e-03 1.669575000000000102e+02 7.496500000000000341e+01
3.709999999999992817e-03 1.672725000000000080e+02 7.500124999999999886e+01
3.719999999999955113e-03 1.676237500000000011e+02 7.504749999999999943e+01
3.730000000000010651e-03 1.679587500000000091e+02 7.509749999999999659e+01
3.740000000000046673e-03 1.682549999999999955e+02 7.515625000000000000e+01
3.750000000000023714e-03 1.685562500000000057e+02 7.518625000000000114e+01
3.760000000000062337e-03 1.688712500000000034e+02 7.523000000000000398e+01
3.769999999999967388e-03 1.691887499999999989e+02 7.527249999999999375e+01
3.779999999999930985e-03 1.695012499999999989e+02 7.531000000000000227e+01
3.789999999999967874e-03 1.697849999999999966e+02 7.535999999999999943e+01
3.800000000000023411e-03 1.700424999999999898e+02 7.539749999999999375e+01
3.810000000000056831e-03 1.703337500000000091e+02 7.543999999999999773e+01
3.820000000000039076e-03 1.706150000000000091e+02 7.548624999999999829e+01
3.829999999999923310e-03 1.709312500000000057e+02 7.553374999999999773e+01
3.839999999999960632e-03 1.712400000000000091e+02 7.558374999999999488e+01
3.849999999999943311e-03 1.714987500000000011e+02 7.562749999999999773e+01
3.859999999999976731e-03 1.717549999999999955e+02 7.565500000000000114e+01
3.870000000000032268e-03 1.720312500000000000e+02 7.570624999999999716e+01
