0.069104 -0.0250000004 0.0194374247 -0.0291064687 synchronous_release_0
0.043297 -0.0250000004 0.0349318624 -0.00218288499 synchronous_release_0
0.055756 -0.0250000004 -0.0193563651 -0.0291604378 synchronous_release_0
0.009885 -0.0250000004 0.0283963153 0.0204609208 synchronous_release_0
0.063688 -0.0250000004 -0.000584597737 0.000811323293 synchronous_release_0
0.044618 -0.0250000004 0.0342902184 0.0070129109 synchronous_release_0
0.005357 -0.0250000004 0.0301157523 -0.0178337171 synchronous_release_0
0.042663 -0.0250000004 0.000386575925 0.0349978651 synchronous_release_0
0.045846 -0.0250000004 0.0303434156 0.0174435413 synchronous_release_0
0.011748 -0.0250000004 -6.51579219e-05 -0.0349999393 synchronous_release_1
0.052091 -0.0250000004 -0.0138719506 0.0321336115 synchronous_release_0
0.04537 -0.0250000004 0.031524501 0.0152054541 synchronous_release_0
0.055044 -0.0250000004 0.0118839534 -0.0329206873 synchronous_release_0
0.051406 -0.0250000004 0.0338663007 -0.00883593091 synchronous_release_1
0.045287 -0.0250000004 0.0342226746 0.00733543089 synchronous_release_0
0.043035 -0.0250000004 0.0346345168 -0.00504482343 synchronous_release_0
0.04426 -0.0250000004 0.0113924837 -0.033093977 synchronous_release_0
0.002292 -0.0250000004 0.0336826989 0.00951187642 synchronous_release_0
0.046829 -0.0250000004 -0.00860382284 -0.0339260111 synchronous_release_0
0.042497 -0.0250000004 0.00890958451 -0.0338469984 synchronous_release_0
0.050731 -0.0250000004 0.0341324683 -0.00774432724 synchronous_release_1
0.005312 -0.0250000004 0.00072129798 -0.00069262488 synchronous_release_0
0.043835 -0.0250000004 -0.0144141107 0.0318940968 synchronous_release_1
0.044339 -0.0250000004 0.0148287684 0.0317034324 synchronous_release_0
0.008363 -0.0250000004 0.0119129112 0.0329102195 synchronous_release_0
0.046081 -0.0250000004 0.0343444984 0.00674206421 synchronous_release_0
0.013225 -0.0250000004 0.034986327 -0.000978224076 synchronous_release_0
0.047363 -0.0250000004 -0.00622892545 -0.0344412614 synchronous_release_0
0.048526 -0.0250000004 0.0210165921 -0.0279875483 synchronous_release_1
0.053889 -0.0250000004 -0.0209960643 0.0280029514 synchronous_release_0
0.011536 -0.0250000004 0.034632171 -0.00506090259 synchronous_release_1
0.042993 -0.0250000004 0.0254661431 -0.0240099054 synchronous_release_0
0.043354 -0.0250000004 0.0242756269 -0.0252129716 synchronous_release_0
0.014258 -0.0250000004 0.000505849777 -0.000862621587 synchronous_release_0
0.04708 -0.0250000004 0.0304286343 -0.0172944562 synchronous_release_0
0.055783 -0.0250000004 -0.0144917116 0.0318589123 synchronous_release_1
0.042923 -0.0250000004 0.0253939739 0.024086222 synchronous_release_0
0.04283 -0.0250000004 0.0347585723 -0.00410385787 synchronous_release_0
0.049225 -0.0250000004 0.013825241 -0.0321537356 synchronous_release_0
0.055185 -0.0250000004 -0.0209333313 -0.0280498777 synchronous_release_1
0.05809 -0.0250000004 0.0284812549 0.02034252 synchronous_release_0
0.002657 -0.0250000004 -0.0171505211 -0.0305099922 synchronous_release_0
0.046507 -0.0250000004 0.0349976889 0.000402209123 synchronous_release_0
0.042993 -0.0250000004 -0.0314822267 -0.0152927892 synchronous_release_1
0.04961 -0.0250000004 0.000815665339 -0.000578524031 synchronous_release_0
0.00372 -0.0250000004 0.0347815758 0.00390409867 synchronous_release_0
0.006525 -0.0250000004 0.0207718365 -0.0281696789 synchronous_release_0
0.044319 -0.0250000004 -0.0140097393 -0.0320737775 synchronous_release_1
0.007765 -0.0250000004 -0.000407349337 0.0349976294 synchronous_release_0
0.042533 -0.0250000004 0.0316043426 0.0150388009 synchronous_release_0
0.047354 -0.0250000004 0.0288261549 -0.0198507631 synchronous_release_0
0.004317 -0.0250000004 0.017527208 -0.0302951643 synchronous_release_0
0.043978 -0.0250000004 0.0349183731 -0.00238897891 synchronous_release_0
0.051915 -0.0250000004 0.0153902701 -0.0314346876 synchronous_release_0
0.042208 -0.0250000004 0.0339155439 -0.00864499156 synchronous_release_0
0.04712 -0.0250000004 0.016886599 -0.0306568553 synchronous_release_0
0.05435 -0.0250000004 0.0343775344 0.00657153925 synchronous_release_0
0.049039 -0.0250000004 -0.000657461549 0.0349938244 synchronous_release_0
0.047468 -0.0250000004 0.0201556126 0.0286138302 synchronous_release_0
0.051282 -0.0250000004 0.0349684295 0.00148624957 synchronous_release_0
0.042879 -0.0250000004 -0.034758617 0.00410347979 synchronous_release_0
0.003052 -0.0250000004 0.0293530847 -0.0190629594 synchronous_release_0
0.056319 -0.0250000004 -0.0293530847 0.0190629594 synchronous_release_0
0.007705 -0.0250000004 0.0313659136 0.0155299538 synchronous_release_0
0.042371 -0.0250000004 -0.00223362224 -0.0349286549 synchronous_release_0
0.048917 -0.0250000004 0.0140812216 0.0320424593 synchronous_release_0
0.047794 -0.0250000004 -0.0271950051 0.0220325146 synchronous_release_0
0.05133 -0.0250000004 0.0217117903 -0.0566003371 synchronous_release_1
0.053553 -0.0250000004 -0.00292570523 0.0348775035 synchronous_release_0
0.063734 -0.0250000004 0.0345344974 -0.00568933147 synchronous_release_1
0.045952 -0.0250000004 0.013094381 0.0324582376 synchronous_release_0
0.045163 -0.0250000004 0.0233097773 0.0261085097 synchronous_release_1
0.003696 -0.0250000004 -0.0189011732 0.0294575228 synchronous_release_0
0.042493 -0.0250000004 0.00848699442 0.0339554256 synchronous_release_0
0.004994 -0.0250000004 0.0348495967 0.00324123633 synchronous_release_0
0.010032 -0.0250000004 0.0146178053 0.0318012542 synchronous_release_0
0.047346 -0.0250000004 0.0004617253 -0.000887022969 synchronous_release_1
0.003267 -0.0250000004 0.017949563 0.0300468499 synchronous_release_0
0.042716 -0.0250000004 0.0170465538 -0.0305682025 synchronous_release_0
0.049069 -0.0250000004 -0.017949563 -0.0300468499 synchronous_release_0
0.008262 -0.0250000004 0.0109741732 -0.0332350346 synchronous_release_0
0.042757 -0.0250000004 0.0329915995 -0.0116856478 synchronous_release_0
0.058909 -0.0250000004 0.029592192 0.0186896273 synchronous_release_0
0.043025 -0.0250000004 0.0241874628 0.025297562 synchronous_release_0
0.042302 -0.0250000004 0.00236062361 0.0349203015 synchronous_release_0
0.04498 -0.0250000004 -7.9795765e-06 0.0349999991 synchronous_release_0
0.002668 -0.0250000004 0.0184319392 0.0297533799 synchronous_release_0
0.005447 -0.0250000004 0.0148355782 0.0317002464 synchronous_release_0
0.043701 -0.0250000004 -0.0181217483 -0.0299433171 synchronous_release_0
0.046837 -0.0250000004 0.0130516537 0.032475442 synchronous_release_0
0.047303 -0.0250000004 0.0349836097 0.00107100458 synchronous_release_0
0.008327 -0.0250000004 0.0317039346 -0.0148276947 synchronous_release_0
0.043693 -0.0250000004 0.003010807 -0.0348702601 synchronous_release_1
0.043246 -0.0250000004 -0.00844600754 -0.0339656438 synchronous_release_0
0.04622 -0.0250000004 0.0329529783 -0.0117941181 synchronous_release_0
0.043399 -0.0250000004 0.0605957367 0.00177670976 synchronous_release_0
0.043906 -0.0250000004 0.00531394658 0.0345942477 synchronous_release_0
0.042706 -0.0250000004 0.0251024694 0.0243898755 synchronous_release_0
0.04272 -0.0250000004 0.033999241 0.00830972996 synchronous_release_0
0.002949 -0.0250000004 0.0285160165 -0.0202937627 synchronous_release_0
0.054176 -0.0250000004 0.0320626357 0.0140352196 synchronous_release_0
0.042334 -0.0250000004 0.0281861746 -0.0207494473 synchronous_release_1
0.002183 -0.0250000004 0.0347775872 -0.00393947059 synchronous_release_0
0.048398 -0.0250000004 0.0208004752 0.0281485387 synchronous_release_1
0.043355 -0.0250000004 -0.00680528691 0.0343320269 synchronous_release_0
0.003424 -0.0250000004 -0.020349372 -0.0284763597 synchronous_release_0
0.04327 -0.0250000004 -0.0144865649 0.0318612529 synchronous_release_0
0.043772 -0.0250000004 0.0326864202 -0.0125139096 synchronous_release_1
0.044126 -0.0250000004 0.00614748335 0.0344558913 synchronous_release_1
0.042606 -0.0250000004 0.0266219932 0.0227215642 synchronous_release_0
0.004024 -0.0250000004 0.000957004532 -0.000290072967 synchronous_release_0
0.045016 -0.0250000004 0.0239313814 -0.0255399488 synchronous_release_0
0.050606 -0.0250000004 0.0256888617 -0.0549097658 synchronous_release_0
0.05375 -0.0250000004 0.0238888177 -0.0255797652 synchronous_release_0
0.04545 -0.0250000004 0.0102083176 0.0334782056 synchronous_release_1
0.048256 -0.0250000004 -0.0155325243 -0.0313646408 synchronous_release_1
0.05985 -0.0250000004 0.0155325243 0.0313646408 synchronous_release_1
0.04366 -0.0250000004 0.0340216902 0.00821733501 synchronous_release_1
0.046594 -0.0250000004 0.0348751264 -0.00295390518 synchronous_release_0
0.06491 -0.0250000004 -0.000479246345 -0.000877680432 synchronous_release_1
0.044238 -0.0250000004 0.0349836406 0.00106999415 synchronous_release_0
0.003611 -0.0250000004 -0.000823140977 0.000567837064 synchronous_release_0
0.044127 -0.0250000004 0.0198742973 0.0288099342 synchronous_release_0
0.048693 -0.0250000004 -0.0196891932 -0.028936753 synchronous_release_0
0.050154 -0.0250000004 0.0196891932 0.028936753 synchronous_release_0
0.042839 -0.0250000004 -0.0152153666 0.0315197179 synchronous_release_1
0.049579 -0.0250000004 0.0347569207 0.00411782245 synchronous_release_0
0.042255 -0.0250000004 0.031090544 -0.016074143 synchronous_release_0
0.002529 -0.0250000004 -0.000470454551 -0.000882424226 synchronous_release_0
0.049412 -0.0250000004 0.0251043758 -0.0243879133 synchronous_release_0
0.003492 -0.0250000004 -0.00288532748 -0.034880867 synchronous_release_0
0.043676 -0.0250000004 -0.0287650532 0.0199392004 synchronous_release_0
0.049428 -0.0250000004 -0.0338250146 0.00899268511 synchronous_release_0
0.050921 -0.0250000004 0.0009330515 0.000359742822 synchronous_release_1
0.003626 -0.0250000004 0.034682056 0.00470690868 synchronous_release_1
0.008763 -0.0250000004 0.0226744212 -0.0266621571 synchronous_release_0
0.045865 -0.0250000004 0.033721929 -0.00937184625 synchronous_release_0
0.012379 -0.0250000004 0.034994141 0.00064038871 synchronous_release_0
0.005081 -0.0250000004 0.0145982436 -0.0318102387 synchronous_release_0
0.042304 -0.0250000004 0.034658926 -0.00487430527 synchronous_release_1
0.042508 -0.0250000004 0.0349795687 -0.00119573195 synchronous_release_0
0.042638 -0.0250000004 0.0335925789 0.00982540793 synchronous_release_0
0.056953 -0.0250000004 -0.0253053423 0.0241793228 synchronous_release_0
0.054022 -0.0250000004 0.0166513561 0.0307852617 synchronous_release_1
0.044443 -0.0250000004 -0.00864330245 -0.0339159744 synchronous_release_0
0.044478 -0.0250000004 -0.024102851 -0.0253781909 synchronous_release_0
0.017539 -0.0250000004 0.0150865631 0.0315815708 synchronous_release_0
0.042852 -0.0250000004 0.0278219406 0.021235339 synchronous_release_0
0.002653 -0.0250000004 0.0339238532 -0.00861232742 synchronous_release_0
0.046403 -0.0250000004 -0.0100506232 0.0335258851 synchronous_release_0
0.049667 -0.0250000004 -0.00558683534 0.0345512268 synchronous_release_1
0.048095 -0.0250000004 0.0335393011 0.0100057624 synchronous_release_0
0.044018 -0.0250000004 0.0349730159 -0.00137410244 synchronous_release_0
0.015058 -0.0250000004 0.0098878516 0.0335742519 synchronous_release_0
0.042645 -0.0250000004 0.0680401617 0.0164479906 synchronous_release_0
0.049081 -0.0250000004 0.0340200809 0.00822399528 synchronous_release_0
0.003166 -0.0250000004 0.0344576343 -0.00613770616 synchronous_release_0
0.045399 -0.0250000004 -0.0294126243 0.0189709654 synchronous_release_1
0.043133 -0.0250000004 -0.000475341615 0.034996772 synchronous_release_0
0.049901 -0.0250000004 0.0305457644 -0.0170867281 synchronous_release_0
0.043365 -0.0250000004 0.022498051 0.0268111488 synchronous_release_0
0.054234 -0.0250000004 0.0349704279 -0.0014384613 synchronous_release_2
0.072737 -0.0250000004 -0.000999988283 4.84075515e-06 synchronous_release_1
0.043033 -0.0250000004 0.0279467678 0.0210707895 synchronous_release_0
0.042387 -0.0250000004 0.0347139991 0.00446522859 synchronous_release_0
0.043408 -0.0250000004 0.0200730183 -0.0286718318 synchronous_release_1
0.073186 -0.0250000004 0.0147940255 0.0317196597 synchronous_release_1
0.042145 -0.0250000004 0.0253803472 -0.0241005805 synchronous_release_0
0.04579 -0.0250000004 0.0346075942 -0.00522632058 synchronous_release_1
0.006621 -0.0250000004 0.00962832674 -0.0336495962 synchronous_release_0
0.04849 -0.0250000004 0.0243272418 0.0251631737 synchronous_release_0
0.011588 -0.0250000004 0.030591821 -0.0170041314 synchronous_release_0
0.04289 -0.0250000004 0.0128012445 -0.0325749618 synchronous_release_0
0.056337 -0.0250000004 -0.000731050769 -0.000682323071 synchronous_release_0
0.045501 -0.0250000004 0.00183942651 0.034951631 synchronous_release_0
0.043199 -0.0250000004 0.033943963 0.00853272388 synchronous_release_1
0.047683 -0.0250000004 0.030254013 -0.0175981447 synchronous_release_0
0.042547 -0.0250000004 0.0195410198 0.0290370203 synchronous_release_0
0.048103 -0.0250000004 0.0144125929 -0.0318947827 synchronous_release_0
0.051222 -0.0250000004 0.0348279885 -0.00346571979 synchronous_release_1
0.047898 -0.0250000004 0.0280602601 0.0209194122 synchronous_release_0
0.044109 -0.0250000004 0.0156745991 -0.0312938803 synchronous_release_0
0.053348 -0.0250000004 -0.0192639957 -0.0292215412 synchronous_release_1
0.054277 -0.0250000004 0.000562888141 -0.000826533085 synchronous_release_0
0.055899 -0.0250000004 0.00259731106 -0.0349034952 synchronous_release_0
0.050049 -0.0250000004 0.0277669888 -0.0213071427 synchronous_release_0
0.014685 -0.0250000004 0.00837288274 -0.0339837437 synchronous_release_0
0.06474 -0.0250000004 0.000692657171 -0.000721266971 synchronous_release_0
0.053 -0.0250000004 0.0297584541 0.0184237458 synchronous_release_1
0.043525 -0.0250000004 0.00287044611 -0.0348820948 synchronous_release_0
0.045666 -0.0250000004 0.0158503868 0.0312052117 synchronous_release_0
0.055785 -0.0250000004 0.0191362085 0.0293053839 synchronous_release_0
0.015028 -0.0250000004 0.0348413776 -0.003328424 synchronous_release_1
0.046221 -0.0250000004 0.0203031885 0.0285093061 synchronous_release_1
0.04723 -0.0250000004 0.0272518222 0.021962199 synchronous_release_0
0.045054 -0.0250000004 0.0343737403 0.0065913565 synchronous_release_0
0.042364 -0.0250000004 0.0348913841 -0.00275523378 synchronous_release_0
0.043123 -0.0250000004 0.0343109005 0.00691101328 synchronous_release_0
0.045203 -0.0250000004 0.0201262702 -0.0286344766 synchronous_release_0
0.002478 -0.0250000004 -0.0195868759 0.0290061079 synchronous_release_0
0.046088 -0.0250000004 0.0232114902 -0.0261959295 synchronous_release_0
0.048665 -0.0250000004 0.0249270431 -0.0245691375 synchronous_release_0
0.043944 -0.0250000004 0.0167650827 -0.0307234764 synchronous_release_0
0.007011 -0.0250000004 -0.00243675684 0.0349150715 synchronous_release_0
0.049431 -0.0250000004 0.00243675684 -0.0349150715 synchronous_release_0
0.069958 -0.0250000004 0.00055908083 -0.000829113156 synchronous_release_0
0.045926 -0.0250000004 0.0256786259 -0.0237825182 synchronous_release_0
0.042609 -0.0250000004 0.0436976848 -0.0420180002 synchronous_release_1
0.050645 -0.0250000004 0.029677318 -0.0185541585 synchronous_release_0
0.043537 -0.0250000004 -0.00544746019 0.0345734751 synchronous_release_0
0.045995 -0.0250000004 -0.000359117103 -0.000933292508 synchronous_release_0
0.004103 -0.0250000004 -0.000810172491 -0.000586191551 synchronous_release_0
0.042622 -0.0250000004 -0.0348154007 -0.00358996852 synchronous_release_0
0.004162 -0.0250000004 0.0313475043 0.0155670799 synchronous_release_0
0.002671 -0.0250000004 0.0166749819 -0.0307724711 synchronous_release_0
0.00252 -0.0250000004 0.0325546338 0.0128528526 synchronous_release_0
0.042459 -0.0250000004 -0.000989130461 0.000147040573 synchronous_release_0
0.055326 -0.0250000004 0.0349038333 0.0025927636 synchronous_release_1
0.042909 -0.0250000004 -0.00733323054 -0.0342231461 synchronous_release_0
0.052135 -0.0250000004 0.000196235852 -0.000980556725 synchronous_release_0
0.042457 -0.0250000004 0.0158267942 0.0312171841 synchronous_release_0
0.042341 -0.0250000004 0.0303256617 0.0174743881 synchronous_release_1
0.004278 -0.0250000004 -0.000554937429 0.000831892091 synchronous_release_0
0.002335 -0.0250000004 -0.000707301993 -0.000706911515 synchronous_release_0
0.050422 -0.0250000004 0.0253706735 -0.0241107637 synchronous_release_0
0.012423 -0.0250000004 0.0084822493 0.0339566112 synchronous_release_0
0.017605 -0.0250000004 0.0349451832 -0.0019581038 synchronous_release_0
0.010364 -0.0250000004 0.0283353565 -0.0205452567 synchronous_release_0
0.043786 -0.0250000004 0.0131450336 0.0324377572 synchronous_release_0
0.056404 -0.0250000004 0.021519405 -0.0276028116 synchronous_release_0
0.042744 -0.0250000004 -0.0209337259 0.0280495832 synchronous_release_0
0.04777 -0.0250000004 -0.0169181634 0.0306394476 synchronous_release_0
0.044745 -0.0250000004 0.0120791706 -0.0328495607 synchronous_release_0
0.005101 -0.0250000004 -0.000134154689 0.000990960403 synchronous_release_0
0.045784 -0.0250000004 0.0271367305 -0.0221042498 synchronous_release_0
0.043125 -0.0250000004 0.0186101821 -0.0296422186 synchronous_release_0
0.043603 -0.0250000004 0.0349206157 0.00235597139 synchronous_release_0
0.053186 -0.0250000004 -0.00042242123 -0.000906399638 synchronous_release_0
0.034557 -0.0250000004 0.0349845772 -0.00103892279 synchronous_release_0
0.043778 -0.0250000004 0.0343330668 -0.00680003845 synchronous_release_0
0.042772 -0.0250000004 -0.0279648089 -0.0210468397 synchronous_release_0
0.043882 -0.0250000004 -0.0170695912 0.0305553442 synchronous_release_0
0.017273 -0.0250000004 0.0294949158 0.0188427689 synchronous_release_0
0.045019 -0.0250000004 0.0340486397 0.00810494521 synchronous_release_0
0.044824 -0.0250000004 0.032687406 -0.0125113345 synchronous_release_0
0.056366 -0.0250000004 0.0348464711 0.00327466849 synchronous_release_1
0.067151 -0.0250000004 0.0145872894 0.0318152634 synchronous_release_1
0.002686 -0.0250000004 0.0341464124 0.00768261153 synchronous_release_0
0.048455 -0.0250000004 0.0349867806 -0.000961864728 synchronous_release_0
0.065058 -0.0250000004 0.0268357371 -0.0224687163 synchronous_release_0
0.04662 -0.0250000004 0.0344871232 -0.00596978497 synchronous_release_0
0.003058 -0.0250000004 0.0149943063 0.0316254767 synchronous_release_0
0.044308 -0.0250000004 0.0348856194 0.0028272882 synchronous_release_0
0.005091 -0.0250000004 0.0327304468 -0.0123983003 synchronous_release_0
0.043891 -0.0250000004 -0.0257183068 -0.0237396019 synchronous_release_0
0.042318 -0.0250000004 0.0636476634 0.0291371746 synchronous_release_0
0.04865 -0.0250000004 -0.0172633001 -0.0304463211 synchronous_release_2
0.043951 -0.0250000004 0.0160751896 0.0310900029 synchronous_release_0
0.003197 -0.0250000004 0.0168915213 0.0306541434 synchronous_release_0
0.050063 -0.0250000004 0.0349930276 0.000698585201 synchronous_release_0
0.054384 -0.0250000004 -0.0340328884 0.00817083263 synchronous_release_0
0.008608 -0.0250000004 0.00167369369 -0.0349599592 synchronous_release_0
0.043748 -0.0250000004 -0.00045801481 -0.000888944562 synchronous_release_0
0.042336 -0.0250000004 0.0241749729 -0.0253094979 synchronous_release_0
0.059248 -0.0250000004 0.0349733297 -0.00136609305 synchronous_release_1
0.002794 -0.0250000004 0.0349805327 -0.00116719112 synchronous_release_0
0.045771 -0.0250000004 0.0175868957 0.0302605535 synchronous_release_0
0.044218 -0.0250000004 0.0280138938 0.0209814622 synchronous_release_0
0.044921 -0.0250000004 0.00081971767 0.00057276779 synchronous_release_0
0.005514 -0.0250000004 0.0349695803 -0.00145892116 synchronous_release_1
0.042479 -0.0250000004 0.0345269325 -0.00573506146 synchronous_release_0
0.0468 -0.0250000004 -0.01834776 -0.0298053637 synchronous_release_0
0.045322 -0.0250000004 0.00454305832 -0.0347038992 synchronous_release_0
0.046071 -0.0250000004 0.033553044 0.00995958013 synchronous_release_0
0.008592 -0.0250000004 0.0249450567 0.0245508482 synchronous_release_0
0.043656 -0.0250000004 0.0225552757 -0.0267630256 synchronous_release_0
0.046622 -0.0250000004 0.0192410683 0.0292366429 synchronous_release_0
0.050512 -0.0250000004 -0.0349402097 0.0020449325 synchronous_release_0
0.049556 -0.0250000004 0.0288063332 0.0198795163 synchronous_release_0
0.00291 -0.0250000004 0.0307292541 -0.0167544902 synchronous_release_0
0.043634 -0.0250000004 -0.000737768133 0.000675054206 synchronous_release_0
0.019208 -0.0250000004 -0.0180864476 -0.0299646528 synchronous_release_0
0.044431 -0.0250000004 -0.000875589984 -0.000483055049 synchronous_release_0
0.04516 -0.0250000004 0.0322572665 -0.0135819276 synchronous_release_0
0.046145 -0.0250000004 0.0145798287 0.0318186831 synchronous_release_0
0.011676 -0.0250000004 0.0264220951 0.0229537119 synchronous_release_0
0.047635 -0.0250000004 0.0330895452 -0.0114053497 synchronous_release_1
0.043502 -0.0250000004 0.00323758735 -0.0348499358 synchronous_release_0
0.0472 -0.0250000004 -0.0285621361 -0.0202288008 synchronous_release_0
0.043271 -0.0250000004 0.00451590769 0.0347074427 synchronous_release_1
0.004498 -0.0250000004 0.0315129107 -0.0152294603 synchronous_release_0
0.005865 -0.0250000004 0.0118676656 -0.0329265624 synchronous_release_0
0.042973 -0.0250000004 0.0463167379 -0.0391121438 synchronous_release_0
0.049837 -0.0250000004 0.0321514922 0.0138304573 synchronous_release_1
0.046239 -0.0250000004 0.0303330903 0.0174614899 synchronous_release_0
0.042356 -0.0250000004 0.030288639 -0.0175384819 synchronous_release_1
0.04538 -0.0250000004 0.0338469933 0.00890960416 synchronous_release_1
0.042488 -0.0250000004 0.0315223653 0.0152098811 synchronous_release_0
0.042871 -0.0250000004 -0.0164953016 0.0308691598 synchronous_release_0
