0.02794 -0.0250000004 0.0223292255 0.0269519143 synchronous_release_0
0.023847 -0.0250000004 0.00962922691 -0.0336493386 synchronous_release_0
0.039107 -0.0250000004 -0.014609975 -0.0318048523 synchronous_release_0
0.035334 -0.0250000004 0.0213259664 -0.0567468339 synchronous_release_0
0.043263 -0.0250000004 0.00571841673 0.0345296932 synchronous_release_0
0.027249 -0.0250000004 0.0337563923 -0.00924694425 synchronous_release_0
0.036921 -0.0250000004 0.00070315489 -0.000711036708 synchronous_release_0
0.02394 -0.0250000004 -0.0276951617 -0.021400421 synchronous_release_0
0.033218 -0.0250000004 -0.0339555685 0.00848642254 synchronous_release_0
0.026451 -0.0250000004 0.033855065 0.00887888358 synchronous_release_0
0.037992 -0.0250000004 0.00954584673 -0.0336730873 synchronous_release_0
0.0059 -0.0250000004 0.016096236 0.0310791118 synchronous_release_0
0.024561 -0.0250000004 0.0294133468 0.0189698453 synchronous_release_0
0.028961 -0.0250000004 0.026723258 0.0226023778 synchronous_release_1
0.033985 -0.0250000004 0.0336860385 -0.00950004266 synchronous_release_0
0.025771 -0.0250000004 -0.00263379103 -0.0349007614 synchronous_release_0
0.003596 -0.0250000004 0.0349648748 -0.00156765175 synchronous_release_0
0.024714 -0.0250000004 0.0019869391 -0.0349435555 synchronous_release_0
0.025106 -0.0250000004 0.0303696346 -0.0173978531 synchronous_release_0
0.033453 -0.0250000004 0.034574943 -0.00543813541 synchronous_release_0
0.031381 -0.0250000004 0.0311802245 0.0158994842 synchronous_release_0
0.025829 -0.0250000004 0.0337282586 0.00934904123 synchronous_release_0
0.003459 -0.0250000004 0.0336318027 -0.00969029647 synchronous_release_0
0.005461 -0.0250000004 0.0349566269 -0.00174190534 synchronous_release_0
0.025682 -0.0250000004 -0.0280983461 0.0208682282 synchronous_release_0
0.008124 -0.0250000004 0.034844652 0.00329396838 synchronous_release_0
0.024893 -0.0250000004 0.0202749863 -0.0285293696 synchronous_release_0
0.026752 -0.0250000004 -0.0283353565 0.0205452567 synchronous_release_0
0.024433 -0.0250000004 0.0213304102 0.0277491189 synchronous_release_0
0.003864 -0.0250000004 0.0259134005 0.0235264888 synchronous_release_0
0.008439 -0.0250000004 0.0198490643 0.0288273246 synchronous_release_0
0.008191 -0.0250000004 -0.0166781176 0.0307707717 synchronous_release_0
0.005256 -0.0250000004 -0.014113997 -0.032028036 synchronous_release_0
0.01044 -0.0250000004 0.0206800943 -0.0282370979 synchronous_release_2
0.031218 -0.0250000004 -0.0347585146 -0.00410434679 synchronous_release_0
0.005108 -0.0250000004 0.0120696079 0.0328530754 synchronous_release_0
0.012543 -0.0250000004 -0.00355011622 -0.034819487 synchronous_release_0
0.031567 -0.0250000004 0.00536329609 0.0345866312 synchronous_release_0
0.028677 -0.0250000004 0.0190900021 0.0293355044 synchronous_release_0
0.030162 -0.0250000004 0.0230547593 -0.0263339719 synchronous_release_0
0.042312 -0.0250000004 0.0256905706 0.0237696147 synchronous_release_1
0.031797 -0.0250000004 -0.0159133214 0.0311731648 synchronous_release_0
0.023944 -0.0250000004 0.0238645245 -0.025602431 synchronous_release_0
0.02615 -0.0250000004 0.000324253394 -0.000945970262 synchronous_release_0
0.031659 -0.0250000004 0.00792724476 0.0340904501 synchronous_release_0
0.028246 -0.0250000004 0.0331661329 0.0111806809 synchronous_release_0
0.043622 -0.0250000004 0.0127350168 -0.0326009102 synchronous_release_0
0.023336 -0.0250000004 0.0173342666 -0.0304059731 synchronous_release_0
0.012685 -0.0250000004 0.0289307513 -0.0196980108 synchronous_release_0
0.032604 -0.0250000004 -0.00043445029 0.000900695812 synchronous_release_0
0.024165 -0.0250000004 -0.00216248532 -0.0349331312 synchronous_release_0
0.032098 -0.0250000004 -0.0287528755 -0.019956757 synchronous_release_0
0.034624 -0.0250000004 -0.000645774134 -0.034994042 synchronous_release_0
0.024169 -0.0250000004 -0.014642886 0.0317897136 synchronous_release_0
0.031185 -0.0250000004 0.0156869981 -0.0312876667 synchronous_release_0
0.030357 -0.0250000004 -0.0141472378 0.032013367 synchronous_release_0
0.035634 -0.0250000004 0.0238112852 0.0256519531 synchronous_release_0
0.028616 -0.0250000004 0.0335228048 -0.0100608924 synchronous_release_0
0.009198 -0.0250000004 -0.0108610454 0.033272176 synchronous_release_0
0.004457 -0.0250000004 0.00431179927 0.0347333901 synchronous_release_0
0.022907 -0.0250000004 0.0289557566 0.019661235 synchronous_release_0
0.024253 -0.0250000004 -0.00756153737 0.0341734276 synchronous_release_0
0.023561 -0.0250000004 0.0186610843 -0.0296101998 synchronous_release_0
0.003448 -0.0250000004 0.0124562204 -0.032708448 synchronous_release_0
0.02375 -0.0250000004 0.0283636141 -0.0205062282 synchronous_release_1
0.026569 -0.0250000004 0.0312286171 -0.0158042233 synchronous_release_0
0.007667 -0.0250000004 -0.00256521247 0.0349058689 synchronous_release_0
0.023509 -0.0250000004 0.0346472745 0.00495644746 synchronous_release_0
0.025982 -0.0250000004 0.0270474326 -0.0222134281 synchronous_release_0
0.03532 -0.0250000004 0.0331165894 0.0113265841 synchronous_release_0
0.026419 -0.0250000004 0.025068148 -0.0244251501 synchronous_release_1
0.031517 -0.0250000004 0.0172200799 0.0304707868 synchronous_release_0
0.047545 -0.0250000004 0.0329369057 -0.0118389291 synchronous_release_0
0.023436 -0.0250000004 0.0115425047 0.0330419519 synchronous_release_0
0.004845 -0.0250000004 -0.0294682435 0.0188844546 synchronous_release_0
0.023778 -0.0250000004 0.0296705364 0.0185650013 synchronous_release_0
0.040077 -0.0250000004 0.000530428608 -0.00084772961 synchronous_release_0
0.023926 -0.0250000004 0.0349973682 -0.000429208412 synchronous_release_0
0.035136 -0.0250000004 0.0282821895 0.0206183839 synchronous_release_0
0.036581 -0.0250000004 0.0345102272 -0.00583474229 synchronous_release_0
0.028282 -0.0250000004 0.03493524 -0.00212814673 synchronous_release_0
0.044092 -0.0250000004 0.0208059109 0.0281445212 synchronous_release_0
0.007857 -0.0250000004 0.0293849057 0.0190138717 synchronous_release_0
0.024045 -0.0250000004 0.00959732022 -0.0336584528 synchronous_release_0
0.025425 -0.0250000004 0.0329572671 0.0117821282 synchronous_release_0
0.023069 -0.0250000004 0.0335182722 0.0100759828 synchronous_release_0
0.029451 -0.0250000004 -0.0023134671 -0.0349234573 synchronous_release_0
0.03351 -0.0250000004 -0.000640617712 0.000767859979 synchronous_release_0
0.034261 -0.0250000004 0.0120230687 -0.0328701357 synchronous_release_0
0.024764 -0.0250000004 0.0209215821 -0.0280586422 synchronous_release_0
0.034551 -0.0250000004 -0.000653281473 -0.000757115128 synchronous_release_0
0.024707 -0.0250000004 0.0228195444 0.0265380556 synchronous_release_0
0.024961 -0.0250000004 -0.0344487821 0.0061871973 synchronous_release_0
0.028111 -0.0250000004 0.0225826611 0.0267399218 synchronous_release_0
0.033917 -0.0250000004 -0.000936553511 -0.000350524636 synchronous_release_0
0.006354 -0.0250000004 0.0115990714 -0.0330221372 synchronous_release_0
0.024964 -0.0250000004 0.0349832556 -0.00108250938 synchronous_release_0
0.005588 -0.0250000004 -0.0110677268 0.0332039971 synchronous_release_0
0.004859 -0.0250000004 0.0349960321 0.000527008208 synchronous_release_0
0.020961 -0.0250000004 0.0349773887 -0.00125788772 synchronous_release_1
0.028627 -0.0250000004 0.0313826572 0.0154960908 synchronous_release_0
0.029014 -0.0250000004 0.0349406507 0.00203738273 synchronous_release_0
0.005661 -0.0250000004 0.0318115195 -0.0145954522 synchronous_release_0
0.029313 -0.0250000004 0.0349217042 0.00233978071 synchronous_release_0
0.02435 -0.0250000004 0.0145526447 0.0318311252 synchronous_release_1
0.029743 -0.0250000004 0.0276176258 -0.0215003894 synchronous_release_1
0.025179 -0.0250000004 -0.00263151964 0.0349009327 synchronous_release_0
0.024804 -0.0250000004 0.0348933127 0.00273070119 synchronous_release_0
0.023836 -0.0250000004 -0.0248596296 -0.024637346 synchronous_release_0
0.003273 -0.0250000004 0.023851386 0.0256146713 synchronous_release_0
0.024701 -0.0250000004 0.0103817844 0.0334248194 synchronous_release_0
0.025604 -0.0250000004 0.0349343892 0.0021420668 synchronous_release_0
0.023932 -0.0250000004 0.0305426834 0.0170922349 synchronous_release_1
0.028436 -0.0250000004 4.79481295e-05 0.000998849827 synchronous_release_0
0.031679 -0.0250000004 0.0189332224 0.0294369341 synchronous_release_0
0.038719 -0.0250000004 0.0160265215 -0.0311151186 synchronous_release_0
0.037903 -0.0250000004 -0.0160265215 0.0311151186 synchronous_release_2
0.038393 -0.0250000004 -0.0180570386 0.0299823841 synchronous_release_1
0.034528 -0.0250000004 -0.0248197337 0.0246775367 synchronous_release_0
0.008324 -0.0250000004 0.027716399 0.0213729088 synchronous_release_0
0.029154 -0.0250000004 0.0216663642 -0.0274876092 synchronous_release_0
0.024094 -0.0250000004 -0.0119366696 -0.0329016097 synchronous_release_0
0.027175 -0.0250000004 0.0310423522 -0.0161670148 synchronous_release_0
0.032376 -0.0250000004 0.0218804986 0.0273174629 synchronous_release_0
0.035216 -0.0250000004 0.0264202661 -0.0229558171 synchronous_release_0
0.033618 -0.0250000004 0.0213435877 -0.0277389845 synchronous_release_0
0.026987 -0.0250000004 0.0348186753 -0.00355806797 synchronous_release_0
0.003625 -0.0250000004 0.0347625867 0.00406971318 synchronous_release_0
0.035873 -0.0250000004 0.0225137193 0.0267979932 synchronous_release_0
0.025369 -0.0250000004 0.0119508832 -0.0328964495 synchronous_release_1
0.023519 -0.0250000004 0.0234366678 -0.0259946649 synchronous_release_0
0.023293 -0.0250000004 0.0223707905 0.0269174243 synchronous_release_0
0.024037 -0.0250000004 0.0227187869 -0.0266243633 synchronous_release_0
0.03541 -0.0250000004 0.022234939 0.0270297519 synchronous_release_0
0.027434 -0.0250000004 0.0215598386 -0.0275712416 synchronous_release_1
0.035916 -0.0250000004 0.0017003076 -0.0349586749 synchronous_release_0
0.023717 -0.0250000004 0.0114710588 -0.0330668234 synchronous_release_0
0.027411 -0.0250000004 0.0344832754 -0.00599197131 synchronous_release_2
0.031542 -0.0250000004 0.00467086481 0.0346869287 synchronous_release_1
0.023374 -0.0250000004 0.0338727582 -0.00881114372 synchronous_release_0
0.023981 -0.0250000004 -0.000984410669 0.000175885289 synchronous_release_0
0.032555 -0.0250000004 0.0330590726 -0.0114933771 synchronous_release_0
0.004433 -0.0250000004 0.000964080485 0.000265610274 synchronous_release_0
0.024886 -0.0250000004 -0.0319610919 0.0142649433 synchronous_release_0
0.034686 -0.0250000004 -0.000587047024 0.000809552834 synchronous_release_0
0.022423 -0.0250000004 -0.00275078701 -0.034891735 synchronous_release_0
0.003473 -0.0250000004 0.0339363249 0.00856305169 synchronous_release_0
0.023948 -0.0250000004 0.0224752255 0.0268302858 synchronous_release_0
0.020734 -0.0250000004 -0.0160845656 0.0310851532 synchronous_release_0
0.031662 -0.0250000004 0.0236413185 0.0258086819 synchronous_release_0
0.023535 -0.0250000004 0.0243683368 -0.0251233788 synchronous_release_0
0.023665 -0.0250000004 0.0698128761 -0.00511491265 synchronous_release_1
0.027579 -0.0250000004 0.0343676699 -0.00662293497 synchronous_release_1
0.027433 -0.0250000004 0.0297124654 -0.0184978214 synchronous_release_0
0.034476 -0.0250000004 0.0213745942 -0.0277150992 synchronous_release_0
0.0238 -0.0250000004 0.0239451507 0.0255270397 synchronous_release_0
0.005915 -0.0250000004 0.00197599575 -0.0349441761 synchronous_release_1
0.032295 -0.0250000004 0.0242991976 -0.025190256 synchronous_release_0
0.026714 -0.0250000004 0.0326482634 -0.012613124 synchronous_release_1
0.025891 -0.0250000004 -0.00267944317 -0.0348972862 synchronous_release_1
0.025033 -0.0250000004 -0.0133102172 0.0323703277 synchronous_release_0
0.032669 -0.0250000004 0.00692190841 0.0343087042 synchronous_release_0
0.024239 -0.0250000004 0.0256376852 0.0238266468 synchronous_release_0
0.023728 -0.0250000004 0.0344693191 0.00607174102 synchronous_release_0
0.024491 -0.0250000004 0.0224929415 -0.0268154355 synchronous_release_0
0.018888 -0.0250000004 -0.0338186692 -0.00901651887 synchronous_release_1
0.027132 -0.0250000004 -0.0062311869 0.0344408523 synchronous_release_0
0.004567 -0.0250000004 0.00050381687 -0.000863810489 synchronous_release_0
0.025568 -0.0250000004 0.0235391825 -0.0259018703 synchronous_release_0
0.026564 -0.0250000004 0.0248896571 0.0246070106 synchronous_release_0
0.003562 -0.0250000004 0.0301659295 -0.0177487097 synchronous_release_0
0.027177 -0.0250000004 0.0304537983 0.0172501064 synchronous_release_0
0.025947 -0.0250000004 -0.0343130833 -0.00690016785 synchronous_release_0
0.005125 -0.0250000004 0.0288033743 -0.0198838032 synchronous_release_0
0.023522 -0.0250000004 0.0340402719 0.00814001754 synchronous_release_0
0.008796 -0.0250000004 0.0349906642 0.000808341696 synchronous_release_0
0.026161 -0.0250000004 0.0158315632 -0.0312147658 synchronous_release_0
0.026455 -0.0250000004 0.0347943962 0.00378813884 synchronous_release_1
0.024261 -0.0250000004 0.00931726205 -0.0337370513 synchronous_release_0
0.027075 -0.0250000004 0.000679459936 -0.000733712611 synchronous_release_0
0.028694 -0.0250000004 0.0334350055 -0.0103489327 synchronous_release_2
0.005424 -0.0250000004 0.0339954445 -0.008325248 synchronous_release_0
0.024065 -0.0250000004 0.024372905 0.0251189471 synchronous_release_0
0.036238 -0.0250000004 0.0322346384 -0.0136355449 synchronous_release_0
0.043199 -0.0250000004 -0.0177330962 -0.0301751106 synchronous_release_0
0.02506 -0.0250000004 -0.0311724868 0.0159146495 synchronous_release_0
0.027048 -0.0250000004 -0.0206419911 0.0282649643 synchronous_release_0
0.035704 -0.0250000004 0.0141571815 0.0320089708 synchronous_release_0
0.030615 -0.0250000004 0.0116865863 -0.032991267 synchronous_release_0
0.028988 -0.0250000004 0.0344825216 -0.00599630765 synchronous_release_0
0.038617 -0.0250000004 -0.012048306 0.0328608935 synchronous_release_0
0.023588 -0.0250000004 0.034482018 0.00599920301 synchronous_release_0
0.044194 -0.0250000004 0.0303936347 -0.0173558915 synchronous_release_0
0.029586 -0.0250000004 0.0315364728 0.0151806088 synchronous_release_0
0.023233 -0.0250000004 0.0322210309 0.0136676687 synchronous_release_1
0.027212 -0.0250000004 -0.00971152225 -0.0336256797 synchronous_release_0
0.023821 -0.0250000004 0.00382852815 0.0347899752 synchronous_release_0
0.036724 -0.0250000004 0.013797417 -0.0321656849 synchronous_release_0
0.02391 -0.0250000004 -0.000526577552 -0.000850127097 synchronous_release_0
0.0276 -0.0250000004 -0.0343630387 -0.00664692214 synchronous_release_0
0.028348 -0.0250000004 0.0348987921 -0.00265975791 synchronous_release_0
0.028357 -0.0250000004 0.000471548085 -0.000881840351 synchronous_release_0
0.023956 -0.0250000004 0.0314551858 -0.0153483317 synchronous_release_0
0.027386 -0.0250000004 0.0309162968 -0.0164067849 synchronous_release_0
0.024889 -0.0250000004 -0.0154061789 -0.0314268937 synchronous_release_0
0.027812 -0.0250000004 -0.0269821528 0.0222926766 synchronous_release_0
0.005658 -0.0250000004 0.0339637806 0.00845349657 synchronous_release_0
0.032976 -0.0250000004 0.000961149861 -0.000276027073 synchronous_release_0
0.028023 -0.0250000004 0.0293823867 -0.0190177641 synchronous_release_1
0.026386 -0.0250000004 0.034969957 -0.00144986384 synchronous_release_1
0.02505 -0.0250000004 0.0345326297 -0.00570065644 synchronous_release_0
0.023348 -0.0250000004 -0.0235852114 -0.0558456606 synchronous_release_0
0.024461 -0.0250000004 -0.0263679384 0.0230159037 synchronous_release_0
0.025201 -0.0250000004 0.0131079259 -0.03245277 synchronous_release_0
0.030603 -0.0250000004 -1.70447756e-05 0.000999854727 synchronous_release_0
0.034977 -0.0250000004 -0.01520521 0.0315246188 synchronous_release_0
0.024079 -0.0250000004 0.0295200148 -0.0188034232 synchronous_release_0
0.025897 -0.0250000004 0.0311391681 -0.0159797438 synchronous_release_0
0.028152 -0.0250000004 0.0169683078 -0.0306117058 synchronous_release_0
0.023793 -0.0250000004 0.0329363398 -0.0118405033 synchronous_release_0
0.039179 -0.0250000004 0.00783600007 -0.0341115391 synchronous_release_0
0.023561 -0.0250000004 0.0077526378 -0.0341305817 synchronous_release_0
0.024629 -0.0250000004 0.0349876944 -0.00092803075 synchronous_release_0
0.024419 -0.0250000004 0.0213186239 -0.027758175 synchronous_release_1
0.029281 -0.0250000004 0.00770135755 -0.0341421893 synchronous_release_0
0.023405 -0.0250000004 0.000554678041 0.000832065064 synchronous_release_0
0.020489 -0.0250000004 0.000914606255 0.000404345642 synchronous_release_0
0.024737 -0.0250000004 0.014486171 -0.031861432 synchronous_release_0
0.026246 -0.0250000004 -0.00370255114 0.0348036078 synchronous_release_0
0.014253 -0.0250000004 0.000271671486 -0.000962390047 synchronous_release_0
0.025374 -0.0250000004 0.0288222495 0.0198564331 synchronous_release_1
0.032288 -0.0250000004 -0.000721941898 -0.00069195368 synchronous_release_0
0.043647 -0.0250000004 0.0315257332 -0.0152028992 synchronous_release_0
0.025452 -0.0250000004 -0.0210516496 0.0279611883 synchronous_release_0
0.043266 -0.0250000004 -0.0236551855 0.0257959725 synchronous_release_0
0.038737 -0.0250000004 0.0341675603 0.00758800537 synchronous_release_1
0.023762 -0.0250000004 0.0339456281 0.00852609729 synchronous_release_0
0.028809 -0.0250000004 0.0144794242 -0.0318644987 synchronous_release_1
0.023982 -0.0250000004 -0.0261866056 0.0232220086 synchronous_release_0
0.029711 -0.0250000004 0.0331375291 -0.0112651748 synchronous_release_0
0.0064 -0.0250000004 0.00396491354 0.0347746957 synchronous_release_0
0.036307 -0.0250000004 0.0314222454 -0.0154156575 synchronous_release_0
0.033455 -0.0250000004 -0.00188179165 -0.0349493757 synchronous_release_0
0.028632 -0.0250000004 0.0268650231 -0.022433692 synchronous_release_0
0.00438 -0.0250000004 -0.0180016081 -0.0300156976 synchronous_release_0
0.009069 -0.0250000004 0.0299969975 -0.0180327519 synchronous_release_0
0.0449 -0.0250000004 0.03061532 0.016961786 synchronous_release_0
0.024074 -0.0250000004 0.0134494772 -0.0323127152 synchronous_release_0
0.023448 -0.0250000004 0.0340077197 0.00827496244 synchronous_release_0
0.027814 -0.0250000004 0.00983753215 0.0335890304 synchronous_release_0
0.022836 -0.0250000004 0.0227366405 -0.0266091184 synchronous_release_1
0.010814 -0.0250000004 0.0340945017 -0.00790980094 synchronous_release_0
0.0252 -0.0250000004 -0.000802383657 -0.000596808568 synchronous_release_0
0.023907 -0.0250000004 0.0176227908 -0.0302396634 synchronous_release_0
0.003425 -0.0250000004 0.0276835574 0.0214154302 synchronous_release_0
0.03393 -0.0250000004 -0.0344735298 0.0060477882 synchronous_release_0
0.011756 -0.0250000004 0.0295557603 0.0187471874 synchronous_release_0
0.028417 -0.0250000004 0.0335597979 0.00993679868 synchronous_release_0
0.023639 -0.0250000004 0.00817437884 0.0340320368 synchronous_release_1
0.007605 -0.0250000004 0.0343114151 0.00690845809 synchronous_release_0
0.027771 -0.0250000004 0.01151153 0.033052756 synchronous_release_0
0.028092 -0.0250000004 0.033382648 0.0105165969 synchronous_release_0
0.024218 -0.0250000004 0.0244458177 -0.0250479939 synchronous_release_0
0.004525 -0.0250000004 -0.00852275604 -0.0339464671 synchronous_release_0
0.023676 -0.0250000004 0.0333954396 -0.0104759063 synchronous_release_0
0.003632 -0.0250000004 -0.00408122854 0.0347612367 synchronous_release_0
0.026183 -0.0250000004 0.000317424174 -0.000948283657 synchronous_release_0
0.004016 -0.0250000004 0.0326499684 -0.0126087099 synchronous_release_0
0.018308 -0.0250000004 0.0282139793 -0.0207116241 synchronous_release_0
0.033075 -0.0250000004 0.0332806953 0.0108349121 synchronous_release_0
0.028161 -0.0250000004 0.0244111434 0.0250817877 synchronous_release_0
0.041761 -0.0250000004 0.0339270371 -0.0085997765 synchronous_release_1
0.026867 -0.0250000004 0.0319568065 0.0142745409 synchronous_release_1
0.034017 -0.0250000004 -0.028452405 0.0203828518 synchronous_release_0
0.024036 -0.0250000004 0.034553406 -0.00557334128 synchronous_release_0
0.024141 -0.0250000004 0.0234999 0.0259375153 synchronous_release_0
0.025042 -0.0250000004 0.0328644946 -0.0120384798 synchronous_release_0
0.005148 -0.0250000004 0.034844102 -0.00329978121 synchronous_release_0
0.026594 -0.0250000004 0.014231706 0.0319759057 synchronous_release_0
0.026175 -0.0250000004 0.0130912556 0.0324594982 synchronous_release_0
0.024242 -0.0250000004 0.0347037773 -0.00454398954 synchronous_release_1
0.004568 -0.0250000004 -0.0336309139 0.00969338068 synchronous_release_0
0.029588 -0.0250000004 0.0201309083 -0.028631216 synchronous_release_0
0.040881 -0.0250000004 0.0694374264 0.00885685133 synchronous_release_0
0.004691 -0.0250000004 0.0167655543 -0.030723219 synchronous_release_0
0.026031 -0.0250000004 -0.0349898653 0.000842213585 synchronous_release_0
0.023137 -0.0250000004 0.00910197224 -0.0337957705 synchronous_release_0
0.021467 -0.0250000004 0.0349290421 -0.00222755812 synchronous_release_0
0.027142 -0.0250000004 0.0349001782 -0.00264150728 synchronous_release_0
0.026129 -0.0250000004 0.0224151388 -0.026880505 synchronous_release_0
0.006467 -0.0250000004 0.0326685097 0.012560592 synchronous_release_0
0.023939 -0.0250000004 0.0287237549 -0.0199986476 synchronous_release_0
0.023502 -0.0250000004 0.0349990143 0.0002626699 synchronous_release_0
0.0211 -0.0250000004 0.000943519397 0.00033131729 synchronous_release_0
0.026284 -0.0250000004 0.0343969644 -0.0064690678 synchronous_release_0
0.031634 -0.0250000004 0.0138289929 0.0321521221 synchronous_release_0
0.0065 -0.0250000004 0.030342681 0.0174448189 synchronous_release_0
0.032174 -0.0250000004 0.034373786 0.00659111785 synchronous_release_0
0.023501 -0.0250000004 0.0349494428 -0.00188054436 synchronous_release_0
0.027519 -0.0250000004 0.034136713 -0.00772559557 synchronous_release_0
0.027064 -0.0250000004 0.0349953072 -0.000573125104 synchronous_release_1
0.037984 -0.0250000004 0.0219994701 0.0272217435 synchronous_release_0
0.028396 -0.0250000004 -0.00616296409 0.0344531257 synchronous_release_1
0.033193 -0.0250000004 0.0263321801 0.0230568057 synchronous_release_0
0.027914 -0.0250000004 0.00819413819 -0.0340272846 synchronous_release_0
0.04232 -0.0250000004 -0.00819413819 0.0340272846 synchronous_release_0
0.036272 -0.0250000004 0.0241745661 -0.0253098865 synchronous_release_0
0.006903 -0.0250000004 0.033348626 0.010623989 synchronous_release_0
0.003461 -0.0250000004 0.0345655399 -0.00549758579 synchronous_release_0
0.039134 -0.0250000004 -0.0329698186 0.0117469597 synchronous_release_1
0.033001 -0.0250000004 -0.0224036939 0.0268900446 synchronous_release_0
0.010318 -0.0250000004 -0.00447125887 -0.0347132229 synchronous_release_0
0.025018 -0.0250000004 0.0200062654 -0.0287184496 synchronous_release_0
0.030464 -0.0250000004 0.0253256448 -0.024158057 synchronous_release_0
0.011913 -0.0250000004 0.0328325091 0.0121254421 synchronous_release_0
0.023774 -0.0250000004 0.0302481229 -0.0525361881 synchronous_release_0
0.025695 -0.0250000004 -0.0302899526 0.0175362131 synchronous_release_0
0.025404 -0.0250000004 0.0267832777 0.0225312236 synchronous_release_0
0.030194 -0.0250000004 0.0348431417 0.00330990634 synchronous_release_0
0.043209 -0.0250000004 -0.0315923314 0.0150640167 synchronous_release_1
