0.197567 -0.0250000004 -0.0203613254 0.0284678139 asynchronous_release_0
0.059508 -0.0250000004 -0.000283319831 -0.0349988533 asynchronous_release_0
0.164928 -0.0250000004 -0.0304515559 -0.0172540645 asynchronous_release_0
0.079189 -0.0250000004 0.0334175339 0.0104052116 asynchronous_release_0
0.153518 -0.0250000004 -0.000297291761 0.000954786682 asynchronous_release_1
0.191248 -0.0250000004 0.0234232409 -0.0260067642 asynchronous_release_0
0.146135 -0.0250000004 0.000782973385 0.000622055205 asynchronous_release_1
0.047135 -0.0250000004 0.0346772301 0.00474233181 asynchronous_release_0
0.080823 -0.0250000004 0.0132316352 0.0324025281 asynchronous_release_0
0.07043 -0.0250000004 0.0132446553 -0.0323972083 asynchronous_release_0
0.082899 -0.0250000004 -0.0132446553 0.0323972083 asynchronous_release_1
0.192695 -0.0250000004 0.000494426083 0.0349965076 asynchronous_release_0
0.057429 -0.0250000004 0.0241473953 0.0253358106 asynchronous_release_0
0.1468 -0.0250000004 -0.0348542005 0.0031913492 asynchronous_release_0
0.171591 -0.0250000004 0.0343336686 -0.0067969995 asynchronous_release_1
0.08711 -0.0250000004 -0.00085011564 0.000526596049 asynchronous_release_0
0.141235 -0.0250000004 0.0165523301 -0.0308386182 asynchronous_release_1
0.185148 -0.0250000004 0.0347073049 -0.00451696657 asynchronous_release_0
0.180594 -0.0250000004 0.0259309156 0.0235071823 asynchronous_release_0
0.158017 -0.0250000004 -0.00739235923 0.0342104228 asynchronous_release_1
0.07926 -0.0250000004 0.028335474 0.0205450947 asynchronous_release_0
0.136656 -0.0250000004 0.0602957849 0.00627840171 asynchronous_release_0
0.184546 -0.0250000004 -0.028335474 -0.0205450947 asynchronous_release_0
0.078809 -0.0250000004 -0.00523504032 -0.0346062762 asynchronous_release_0
0.127408 -0.0250000004 0.0348331246 -0.00341371173 asynchronous_release_0
0.041925 -0.0250000004 -0.0310351254 0.0161808835 asynchronous_release_0
0.057397 -0.0250000004 -0.000755157434 -0.000655543477 asynchronous_release_0
0.075633 -0.0250000004 0.0229440217 -0.0264305102 asynchronous_release_0
0.12873 -0.0250000004 -0.0246211623 -0.0248756581 asynchronous_release_0
0.188826 -0.0250000004 0.00923237069 -0.0337603811 asynchronous_release_0
0.124509 -0.0250000004 -0.0141276234 0.0320220277 asynchronous_release_0
0.120809 -0.0250000004 -0.000474058414 0.000880493396 asynchronous_release_0
0.177325 -0.0250000004 0.000977924551 0.000208958305 asynchronous_release_0
0.136206 -0.0250000004 -0.0290588822 -0.0195084946 asynchronous_release_0
0.141551 -0.0250000004 -0.000216339353 0.000976318229 asynchronous_release_0
0.105353 -0.0250000004 0.0159947495 0.031131463 asynchronous_release_0
0.070053 -0.0250000004 0.0336483463 -0.00963269397 asynchronous_release_0
0.151842 -0.0250000004 0.00848201545 -0.0339566697 asynchronous_release_0
0.145218 -0.0250000004 -0.000955331363 0.000295536777 asynchronous_release_0
0.196257 -0.0250000004 -0.0345105487 -0.00583284031 asynchronous_release_0
0.179543 -0.0250000004 -0.00753679576 0.0341788928 asynchronous_release_0
0.183235 -0.0250000004 -0.017622943 0.0302395747 asynchronous_release_0
0.058562 -0.0250000004 -3.8426716e-06 -0.0349999998 asynchronous_release_3
0.093824 -0.0250000004 -0.0197721491 -0.0288801336 asynchronous_release_0
0.158937 -0.0250000004 0.0151248548 -0.0315632503 asynchronous_release_0
0.122112 -0.0250000004 -0.00528724795 0.0345983382 asynchronous_release_0
0.155921 -0.0250000004 -0.0326066638 0.0127202781 asynchronous_release_0
0.14601 -0.0250000004 0.0178536673 -0.0301039294 asynchronous_release_0
0.152099 -0.0250000004 0.0521415352 0.0309234588 asynchronous_release_1
0.096073 -0.0250000004 0.0225387134 -0.0267769751 asynchronous_release_0
0.098791 -0.0250000004 0.032154406 0.0138236816 asynchronous_release_0
0.115063 -0.0250000004 0.0280488624 -0.0209346917 asynchronous_release_0
0.118608 -0.0250000004 0.025601125 0.0238659255 asynchronous_release_0
0.108693 -0.0250000004 0.0278404127 -0.0212111155 asynchronous_release_0
0.116525 -0.0250000004 -0.0322895712 -0.0135049469 asynchronous_release_0
0.148298 -0.0250000004 0.0264199269 0.0229562075 asynchronous_release_0
0.162613 -0.0250000004 0.00667069539 -0.0343584316 asynchronous_release_3
0.1275 -0.0250000004 -0.0300235067 -0.017988581 asynchronous_release_0
0.112235 -0.0250000004 0.0331014056 0.0113708816 asynchronous_release_0
0.152792 -0.0250000004 0.034572236 0.00545531851 asynchronous_release_4
0.1215 -0.0250000004 0.0322401282 -0.0136225598 asynchronous_release_0
0.115516 -0.0250000004 -0.0258886583 0.0235537125 asynchronous_release_0
0.194006 -0.0250000004 -0.000304096558 0.000952641214 asynchronous_release_0
0.136148 -0.0250000004 0.0166709664 -0.0307746467 asynchronous_release_0
0.171199 -0.0250000004 -0.0183161427 -0.0298248037 asynchronous_release_0
0.089015 -0.0250000004 0.034977735 -0.00124822126 asynchronous_release_0
0.119791 -0.0250000004 -0.0341614569 0.00761543567 asynchronous_release_0
0.123076 -0.0250000004 -0.0176788259 0.0302069382 asynchronous_release_0
0.084798 -0.0250000004 0.0206600068 0.0282517985 asynchronous_release_0
0.150441 -0.0250000004 -0.0312020709 0.0158565687 asynchronous_release_0
0.091379 -0.0250000004 0.00300090862 0.0348711134 asynchronous_release_0
0.172049 -0.0250000004 0.00172258947 -0.0349575841 asynchronous_release_1
0.168344 -0.0250000004 -0.0265843326 -0.0227656158 asynchronous_release_0
0.130926 -0.0250000004 -0.0321238012 -0.0138946536 asynchronous_release_0
0.145144 -0.0250000004 -0.0280950235 0.0208727011 asynchronous_release_1
0.152687 -0.0250000004 0.0133715399 -0.0323450447 asynchronous_release_0
0.045058 -0.0250000004 0.0344132442 0.00638189838 asynchronous_release_0
0.17624 -0.0250000004 -0.0227335082 0.0266117945 asynchronous_release_0
0.196597 -0.0250000004 -0.011679736 -0.0329936929 asynchronous_release_0
0.112526 -0.0250000004 0.011679736 0.0329936929 asynchronous_release_1
0.133373 -0.0250000004 0.0160008464 -0.0681467014 asynchronous_release_0
0.144294 -0.0250000004 -0.0080004232 0.0340733507 asynchronous_release_0
0.180932 -0.0250000004 0.0080004232 -0.0340733507 asynchronous_release_0
0.130654 -0.0250000004 -0.0117147696 -0.03298127 asynchronous_release_0
0.195745 -0.0250000004 -6.9643864e-05 -0.000997571918 asynchronous_release_0
0.117949 -0.0250000004 0.0171701436 0.0304989536 asynchronous_release_1
0.051717 -0.0250000004 0.0274543715 0.0217084657 asynchronous_release_0
0.130402 -0.0250000004 0.0325272686 -0.0129219503 asynchronous_release_0
0.168562 -0.0250000004 -0.0327444048 -0.0123613897 asynchronous_release_0
0.15715 -0.0250000004 -0.00245675266 -0.0349136702 asynchronous_release_0
0.086269 -0.0250000004 -0.0337936917 -0.00910968711 asynchronous_release_0
0.105665 -0.0250000004 -0.0349832375 -0.00108309551 asynchronous_release_0
0.184549 -0.0250000004 0.0165536305 0.0308379201 asynchronous_release_1
0.151111 -0.0250000004 -0.0186642253 -0.02960822 asynchronous_release_0
0.102194 -0.0250000004 0.00094652058 0.0349871991 asynchronous_release_2
0.116743 -0.0250000004 0.0282406898 -0.0206751889 asynchronous_release_3
0.074291 -0.0250000004 0.0319379521 -0.0143166762 asynchronous_release_0
0.126227 -0.0250000004 -0.000994783313 -0.000102010592 asynchronous_release_0
0.128342 -0.0250000004 0.0172136444 -0.0304744228 asynchronous_release_0
0.133546 -0.0250000004 -0.0172136444 0.0304744228 asynchronous_release_0
0.17136 -0.0250000004 -0.0349984465 0.000329758108 asynchronous_release_0
0.17883 -0.0250000004 0.0349984465 -0.000329758108 asynchronous_release_0
0.168242 -0.0250000004 0.0177848022 0.0301446647 asynchronous_release_4
0.17086 -0.0250000004 0.0269586978 0.0223210352 asynchronous_release_0
0.111137 -0.0250000004 0.0123178272 -0.032760817 asynchronous_release_2
0.140713 -0.0250000004 0.0122612596 0.0327820303 asynchronous_release_0
0.169415 -0.0250000004 0.0173442806 0.030400262 asynchronous_release_0
0.113172 -0.0250000004 -0.0349992609 0.000227456742 asynchronous_release_0
0.05519 -0.0250000004 -0.0176966138 -0.0301965207 asynchronous_release_1
0.149009 -0.0250000004 0.0180949721 0.0299595057 asynchronous_release_0
0.167226 -0.0250000004 0.0349931791 -0.000690952644 asynchronous_release_0
0.150452 -0.0250000004 0.0138608233 -0.0321384128 asynchronous_release_0
0.190532 -0.0250000004 0.0347630936 -0.00406538129 asynchronous_release_2
0.090353 -0.0250000004 -0.0280239578 -0.0209680182 asynchronous_release_1
0.174875 -0.0250000004 -0.0298886671 0.0182117429 asynchronous_release_0
0.178256 -0.0250000004 0.0307161655 0.0167784735 asynchronous_release_0
0.171217 -0.0250000004 0.0132393789 -0.0323993649 asynchronous_release_0
0.087809 -0.0250000004 0.0113591293 0.0331054404 asynchronous_release_0
0.097469 -0.0250000004 0.000777709986 -0.00062862324 asynchronous_release_0
0.156715 -0.0250000004 0.0220018134 0.0272198495 asynchronous_release_0
0.154953 -0.0250000004 -0.0137750397 0.0321752744 asynchronous_release_0
0.118115 -0.0250000004 -0.0345062899 0.00585798225 asynchronous_release_0
0.057272 -0.0250000004 0.0345637759 0.00550866578 asynchronous_release_0
0.087786 -0.0250000004 0.0125112434 0.0326874408 asynchronous_release_0
0.136382 -0.0250000004 0.0220525324 -0.0271787751 asynchronous_release_3
0.141602 -0.0250000004 0.000158555551 -0.000987350058 asynchronous_release_0
0.055228 -0.0250000004 0.014273034 -0.0319574796 asynchronous_release_0
0.149122 -0.0250000004 -0.014273034 0.0319574796 asynchronous_release_0
0.083008 -0.0250000004 -0.0209586809 -0.0280309417 asynchronous_release_0
0.158922 -0.0250000004 -0.0177114973 0.0301877933 asynchronous_release_0
0.063356 -0.0250000004 0.0349991445 0.000244709944 asynchronous_release_3
0.190071 -0.0250000004 -0.0264974292 0.022866706 asynchronous_release_0
0.177939 -0.0250000004 0.0207213132 -0.0282068641 asynchronous_release_1
0.076868 -0.0250000004 -0.0320549033 0.0140528706 asynchronous_release_0
0.073255 -0.0250000004 0.0320029478 0.0141707915 asynchronous_release_0
0.087452 -0.0250000004 0.0282737393 -0.0206299701 asynchronous_release_0
0.031242 -0.0250000004 -0.0282737393 0.0206299701 asynchronous_release_1
0.101993 -0.0250000004 -0.0349606238 0.0016597539 asynchronous_release_0
0.094037 -0.0250000004 0.0240923619 -0.0253881488 asynchronous_release_0
0.171689 -0.0250000004 0.000958819195 -0.000284017169 asynchronous_release_0
0.088189 -0.0250000004 0.0101097167 -0.0335081129 asynchronous_release_0
0.146668 -0.0250000004 0.0170763357 0.0305515754 asynchronous_release_0
0.171113 -0.0250000004 0.000996627364 -8.2060331e-05 asynchronous_release_0
0.168431 -0.0250000004 0.034999909 -7.98181703e-05 asynchronous_release_0
0.113407 -0.0250000004 0.00072124959 0.000692675269 asynchronous_release_0
0.143884 -0.0250000004 -0.0242436344 0.0252437357 asynchronous_release_0
0.184192 -0.0250000004 0.0242436344 -0.0252437357 asynchronous_release_0
0.145617 -0.0250000004 0.000158565738 -0.000987348422 asynchronous_release_0
0.189056 -0.0250000004 0.0124723289 0.032702309 asynchronous_release_0
0.107902 -0.0250000004 -0.000463294138 -0.000886204571 asynchronous_release_0
0.087339 -0.0250000004 0.0229137496 -0.0264567587 asynchronous_release_0
0.139727 -0.0250000004 -0.0127061058 0.032612189 asynchronous_release_0
0.168761 -0.0250000004 -0.00996815044 -0.0335504989 asynchronous_release_0
0.024566 -0.0250000004 0.0431787958 0.042551047 asynchronous_release_0
0.142632 -0.0250000004 -0.0338728271 -0.0088108788 asynchronous_release_0
0.123613 -0.0250000004 -0.0259884844 -0.0234435211 asynchronous_release_0
0.170311 -0.0250000004 -0.0148712708 0.0316835179 asynchronous_release_0
0.186752 -0.0250000004 -0.0200030959 -0.0287206572 asynchronous_release_0
0.101428 -0.0250000004 0.000829343859 -0.000558738547 asynchronous_release_0
0.115465 -0.0250000004 0.0195558491 0.0290270351 asynchronous_release_0
0.021546 -0.0250000004 0.0029519974 -0.034875288 asynchronous_release_0
0.123854 -0.0250000004 0.00896218534 0.0338331085 asynchronous_release_1
0.064089 -0.0250000004 -0.00896218534 -0.0338331085 asynchronous_release_4
0.106873 -0.0250000004 0.000146293907 0.00098924117 asynchronous_release_0
0.132336 -0.0250000004 0.0107552427 0.0333065272 asynchronous_release_0
0.134076 -0.0250000004 0.0160946289 0.031079944 asynchronous_release_0
0.175148 -0.0250000004 0.0188687066 -0.0294783295 asynchronous_release_0
0.184497 -0.0250000004 -0.0160946289 -0.031079944 asynchronous_release_0
0.136122 -0.0250000004 -0.0345773143 -0.00542303727 asynchronous_release_0
0.171185 -0.0250000004 0.0345773143 0.00542303727 asynchronous_release_0
0.102771 -0.0250000004 0.0219851452 -0.027233314 asynchronous_release_2
0.056882 -0.0250000004 -0.0301404907 0.0177918751 asynchronous_release_0
0.061312 -0.0250000004 0.0301404907 -0.0177918751 asynchronous_release_0
0.145019 -0.0250000004 -0.0304784612 -0.0172064931 asynchronous_release_0
0.09679 -0.0250000004 -0.0102159825 -0.0334758674 asynchronous_release_1
0.096163 -0.0250000004 -0.0282328168 -0.0206859386 asynchronous_release_0
0.177479 -0.0250000004 -0.000672133095 -0.000740430349 asynchronous_release_0
0.113988 -0.0250000004 0.00693625361 0.0343058069 asynchronous_release_0
0.124577 -0.0250000004 -0.0262727952 -0.023124451 asynchronous_release_0
0.161272 -0.0250000004 0.0300325274 0.0179735166 asynchronous_release_0
0.106283 -0.0250000004 0.0305817857 -0.0170221734 asynchronous_release_3
0.153865 -0.0250000004 -0.0336930552 0.00947512691 asynchronous_release_0
0.156828 -0.0250000004 0.0349359413 0.00211660266 asynchronous_release_0
0.197157 -0.0250000004 -0.0160583185 0.0310987204 asynchronous_release_0
0.06747 -0.0250000004 0.0300995421 0.0178610628 asynchronous_release_1
0.101307 -0.0250000004 -0.023729337 -0.0257277781 asynchronous_release_0
0.045465 -0.0250000004 0.0349914402 0.000774022238 asynchronous_release_0
0.087303 -0.0250000004 0.0168253972 0.0306904873 asynchronous_release_0
0.107917 -0.0250000004 0.000854756144 0.000519029801 asynchronous_release_0
0.129058 -0.0250000004 0.0319402046 -0.0143116502 asynchronous_release_0
0.177116 -0.0250000004 0.028364355 0.0205052034 asynchronous_release_0
0.102075 -0.0250000004 0.0035758496 -0.0348168537 asynchronous_release_2
0.122496 -0.0250000004 0.0332337818 0.0109779664 asynchronous_release_1
0.095351 -0.0250000004 0.000691057909 -0.000722799396 asynchronous_release_0
0.14346 -0.0250000004 0.0252979789 0.0241870268 asynchronous_release_0
0.134425 -0.0250000004 0.0117279731 -0.0329765772 asynchronous_release_0
0.044825 -0.0250000004 -0.022694567 -0.0266450113 asynchronous_release_3
0.144116 -0.0250000004 0.0344225402 -0.00633156594 asynchronous_release_4
0.074011 -0.0250000004 0.0316078306 0.0150314685 asynchronous_release_0
0.152909 -0.0250000004 -0.0288215489 0.01985745 asynchronous_release_0
0.160072 -0.0250000004 -0.000601547007 0.000798837404 asynchronous_release_0
0.116116 -0.0250000004 0.0309586586 0.0163267099 asynchronous_release_1
0.160352 -0.0250000004 0.0224548085 0.0268473756 asynchronous_release_0
0.169383 -0.0250000004 -0.000939146353 -0.000343517288 asynchronous_release_1
0.114263 -0.0250000004 0.0586273847 -0.0154217302 asynchronous_release_0
0.067725 -0.0250000004 0.000814400914 0.000580302638 asynchronous_release_0
0.184289 -0.0250000004 0.0145299196 0.0318415049 asynchronous_release_0
0.166573 -0.0250000004 0.034840512 0.00333747294 asynchronous_release_1
0.074879 -0.0250000004 0.0349883313 0.000903700556 asynchronous_release_0
0.094356 -0.0250000004 0.016711538 0.030752634 asynchronous_release_0
0.156743 -0.0250000004 -2.58200159e-05 0.000999666608 asynchronous_release_0
0.17733 -0.0250000004 -0.021824492 -0.0273622285 asynchronous_release_0
0.124384 -0.0250000004 0.0240322461 -0.0254450613 asynchronous_release_0
0.061078 -0.0250000004 0.000571178153 -0.000820826119 asynchronous_release_0
0.193299 -0.0250000004 0.0281183668 0.0208412439 asynchronous_release_0
0.162061 -0.0250000004 -0.000477711741 0.000878516643 asynchronous_release_0
0.107927 -0.0250000004 -0.0314455912 -0.0153679795 asynchronous_release_0
0.173622 -0.0250000004 -0.0259951018 -0.0234361832 asynchronous_release_0
0.191274 -0.0250000004 0.0332938809 -0.0107943269 asynchronous_release_0
0.144194 -0.0250000004 -0.00931126533 -0.0337387068 asynchronous_release_0
0.128522 -0.0250000004 -0.0143356005 0.0319294623 asynchronous_release_0
0.094898 -0.0250000004 0.0143356005 -0.0319294623 asynchronous_release_4
0.036584 -0.0250000004 0.000700335311 -0.000713814018 asynchronous_release_1
0.068988 -0.0250000004 0.0347148307 -0.0044587588 asynchronous_release_0
0.112863 -0.0250000004 0.013496017 -0.0322933047 asynchronous_release_0
0.035358 -0.0250000004 0.0242132879 0.0252728449 asynchronous_release_0
0.166818 -0.0250000004 0.0192523915 -0.0292291879 asynchronous_release_0
0.041065 -0.0250000004 -0.0192523915 0.0292291879 asynchronous_release_1
0.152414 -0.0250000004 -0.0324597802 -0.0130905566 asynchronous_release_0
0.059693 -0.0250000004 0.0294337596 -0.0189381572 asynchronous_release_0
0.13242 -0.0250000004 -0.0294337596 0.0189381572 asynchronous_release_0
0.10906 -0.0250000004 0.0341279868 0.00776405292 asynchronous_release_0
0.045635 -0.0250000004 0.0340254481 -0.00820176094 asynchronous_release_0
0.129363 -0.0250000004 0.00237183545 0.0349195418 asynchronous_release_0
0.058477 -0.0250000004 0.000911161469 -0.000412049485 asynchronous_release_0
0.063486 -0.0250000004 -0.0348289802 -0.00345573944 asynchronous_release_0
0.096542 -0.0250000004 0.0221973923 0.0270605945 asynchronous_release_0
0.136792 -0.0250000004 -0.0123364662 0.0327538029 asynchronous_release_0
0.136978 -0.0250000004 0.0138494979 0.0321432949 asynchronous_release_2
0.110304 -0.0250000004 -0.0225333991 0.0267814474 asynchronous_release_0
0.105285 -0.0250000004 0.00302099617 0.0348693789 asynchronous_release_0
0.172607 -0.0250000004 -0.0286872698 0.0200509489 asynchronous_release_0
0.120663 -0.0250000004 0.000572884253 0.000819636281 asynchronous_release_1
0.191877 -0.0250000004 0.000399529691 -0.000916720255 asynchronous_release_0
0.122449 -0.0250000004 -0.0144290518 0.0318873402 asynchronous_release_0
0.172703 -0.0250000004 0.0348297726 -0.00344774468 asynchronous_release_0
0.050574 -0.0250000004 0.00637768396 0.0344140254 asynchronous_release_0
0.097894 -0.0250000004 -0.0329922623 -0.0116837764 asynchronous_release_0
0.142348 -0.0250000004 -0.0266145783 0.022730249 asynchronous_release_0
0.113189 -0.0250000004 -0.000651904201 0.000758301334 asynchronous_release_1
0.193031 -0.0250000004 0.0285069832 0.02030645 asynchronous_release_0
0.101584 -0.0250000004 0.000895549552 -0.000444961795 asynchronous_release_0
0.119591 -0.0250000004 0.02893803 -0.0196873162 asynchronous_release_3
0.05868 -0.0250000004 -0.0219032988 0.027299185 asynchronous_release_0
0.167655 -0.0250000004 -0.0126901383 -0.0326184057 asynchronous_release_0
0.11443 -0.0250000004 0.034475853 -0.00603453045 asynchronous_release_0
0.194731 -0.0250000004 0.0121039786 0.0328404279 asynchronous_release_0
0.17299 -0.0250000004 0.0334569087 0.0102779016 asynchronous_release_1
0.072946 -0.0250000004 -0.0323871449 -0.0132692444 asynchronous_release_0
0.184327 -0.0250000004 0.0131938589 -0.0324179285 asynchronous_release_0
0.150496 -0.0250000004 0.000675921148 0.0349934727 asynchronous_release_0
0.11776 -0.0250000004 0.0293144025 0.0191223902 asynchronous_release_0
0.044088 -0.0250000004 -0.0337868627 0.00913498281 asynchronous_release_0
0.155674 -0.0250000004 0.0270592718 -0.0221990047 asynchronous_release_0
0.143645 -0.0250000004 -0.0278930084 0.0211419035 asynchronous_release_0
0.185936 -0.0250000004 0.0606131039 0.00102549082 asynchronous_release_0
0.126518 -0.0250000004 0.0306025857 -0.0169847505 asynchronous_release_1
0.117426 -0.0250000004 0.017666939 -0.030213892 asynchronous_release_0
0.157128 -0.0250000004 0.016012155 -0.0311225142 asynchronous_release_0
0.098396 -0.0250000004 0.0152287418 0.0315132579 asynchronous_release_0
0.166817 -0.0250000004 0.000735740366 -0.000677263696 asynchronous_release_0
0.167674 -0.0250000004 0.0341530593 -0.0076530084 asynchronous_release_0
0.186856 -0.0250000004 -0.0099842021 -0.0335457256 asynchronous_release_0
0.110512 -0.0250000004 0.000607471883 -0.000794341181 asynchronous_release_4
0.141232 -0.0250000004 0.0346833684 -0.0046972283 asynchronous_release_0
0.118198 -0.0250000004 0.0303871822 0.0173671862 asynchronous_release_0
0.160859 -0.0250000004 -0.0606211978 0.000265292418 asynchronous_release_0
0.10523 -0.0250000004 -0.0302340156 0.0176324786 asynchronous_release_2
0.126251 -0.0250000004 0.00882597948 -0.0338688956 asynchronous_release_0
0.19293 -0.0250000004 0.0191062366 0.0293249334 asynchronous_release_0
0.157702 -0.0250000004 -0.0334525516 -0.0102920742 asynchronous_release_0
0.183963 -0.0250000004 -0.0149922782 -0.0316264382 asynchronous_release_0
0.108099 -0.0250000004 0.0149922782 0.0316264382 asynchronous_release_2
0.119884 -0.0250000004 0.00959490172 0.0336591423 asynchronous_release_0
0.17535 -0.0250000004 0.0435420249 0.0421792848 asynchronous_release_0
0.106329 -0.0250000004 0.0569621664 0.0207439532 asynchronous_release_0
0.14287 -0.0250000004 -0.0224928197 -0.0268155377 asynchronous_release_1
0.126686 -0.0250000004 0.00315914475 -0.0348571342 asynchronous_release_0
0.187479 -0.0250000004 -0.00220458401 -0.0349304997 asynchronous_release_0
0.078775 -0.0250000004 0.0313529921 0.0155560241 asynchronous_release_1
0.170345 -0.0250000004 -0.0291484081 0.0193744756 asynchronous_release_1
0.193621 -0.0250000004 -0.0327217141 0.0124213294 asynchronous_release_0
0.197745 -0.0250000004 -0.000532075013 -0.000846697219 asynchronous_release_1
0.19977 -0.0250000004 -0.000586406889 -0.000810016642 asynchronous_release_3
0.118051 -0.0250000004 -0.000169254081 0.0349995908 asynchronous_release_0
0.147499 -0.0250000004 0.0348314014 -0.00343125034 asynchronous_release_0
0.177673 -0.0250000004 0.0203872506 0.0284492533 asynchronous_release_0
0.090135 -0.0250000004 0.0295411575 -0.0187701895 asynchronous_release_4
0.056552 -0.0250000004 0.000950841559 0.000309677783 asynchronous_release_0
0.095388 -0.0250000004 -0.0342402143 0.00725311833 asynchronous_release_0
0.165014 -0.0250000004 0.0234014919 0.0260263362 asynchronous_release_0
0.083013 -0.0250000004 0.0265900996 0.0227588796 asynchronous_release_1
0.136288 -0.0250000004 0.0099501518 -0.0335558412 asynchronous_release_2
0.114044 -0.0250000004 0.0324865068 -0.0130240883 asynchronous_release_0
0.192888 -0.0250000004 -0.000151776883 -0.0349996709 asynchronous_release_0
0.136257 -0.0250000004 -0.0153945643 -0.0314325848 asynchronous_release_0
0.108375 -0.0250000004 0.0153945643 0.0314325848 asynchronous_release_4
0.169355 -0.0250000004 -0.0344916512 0.0059435676 asynchronous_release_0
0.058555 -0.0250000004 -0.0120985451 0.03284243 asynchronous_release_1
0.118882 -0.0250000004 0.0319054458 0.0143889724 asynchronous_release_0
0.173707 -0.0250000004 -0.027295255 -0.021908196 asynchronous_release_3
0.156495 -0.0250000004 -0.0200189385 -0.0287096169 asynchronous_release_0
0.123267 -0.0250000004 -0.0280754929 0.020898964 asynchronous_release_2
0.150533 -0.0250000004 0.0236276554 0.0258211909 asynchronous_release_1
0.116422 -0.0250000004 -0.000978724699 0.000205177884 asynchronous_release_0
0.086119 -0.0250000004 0.0260754029 -0.0233468063 asynchronous_release_1
0.156068 -0.0250000004 0.0097616856 -0.0336111513 asynchronous_release_0
0.127732 -0.0250000004 -0.0341268358 -0.0077691104 asynchronous_release_0
0.111178 -0.0250000004 -0.0237916649 0.0256701516 asynchronous_release_4
0.085347 -0.0250000004 -0.0285679178 0.0202206348 asynchronous_release_0
0.163628 -0.0250000004 -0.0204211889 0.0284249018 asynchronous_release_0
0.185195 -0.0250000004 0.0296626 0.0185776792 asynchronous_release_0
0.041769 -0.0250000004 -0.00949067327 -0.0336886794 asynchronous_release_0
0.147646 -0.0250000004 0.0244299156 -0.0250635039 asynchronous_release_0
0.048044 -0.0250000004 -0.0257464155 0.0548828032 asynchronous_release_0
0.107938 -0.0250000004 0.0316866012 0.0148646999 asynchronous_release_0
0.015059 -0.0250000004 0.0195273496 -0.0290462152 asynchronous_release_0
0.13862 -0.0250000004 -6.82306641e-05 0.000997669573 asynchronous_release_1
0.160344 -0.0250000004 -0.0102686338 0.0334597543 asynchronous_release_0
0.135047 -0.0250000004 -0.0197326306 0.0289071495 asynchronous_release_0
0.164059 -0.0250000004 -0.0349006411 -0.00263538461 asynchronous_release_0
0.160871 -0.0250000004 0.000427674542 -0.000903932788 asynchronous_release_1
0.176697 -0.0250000004 0.000750710109 -0.000660631767 asynchronous_release_0
