0.025156 -0.0250000004 0.0349167191 0.00241303266 synchronous_release_0
0.023452 -0.0250000004 0.0321580217 0.0138152683 synchronous_release_0
0.013273 -0.0250000004 0.0349785468 0.00122526175 synchronous_release_0
0.03225 -0.0250000004 0.0164281656 0.030904941 synchronous_release_0
0.027323 -0.0250000004 -0.0106293709 0.033346911 asynchronous_release_0
0.004468 -0.0250000004 0.000213375721 0.000976970215 synchronous_release_0
0.046868 -0.0250000004 0.0320511579 -0.0140614109 asynchronous_release_0
0.023913 -0.0250000004 0.000592183185 -0.000805803372 synchronous_release_0
0.017136 -0.0250000004 -0.0128304463 -0.0325634711 asynchronous_release_0
0.028508 -0.0250000004 -0.00437944028 -0.0347249262 synchronous_release_0
0.029651 -0.0250000004 0.032933617 0.0118480747 synchronous_release_0
0.035533 -0.0250000004 0.0267275422 -0.0225973116 synchronous_release_0
0.025316 -0.0250000004 0.0309064135 -0.0164253951 synchronous_release_0
0.043569 -0.0250000004 -0.000623877731 0.000781521962 synchronous_release_0
0.046228 -0.0250000004 0.0325869231 -0.0127707652 synchronous_release_0
0.041179 -0.0250000004 -0.0325869231 0.0127707652 synchronous_release_1
0.026095 -0.0250000004 0.0312405626 0.0157805973 synchronous_release_1
0.024775 -0.0250000004 -0.000648855634 0.000760911537 asynchronous_release_0
0.029808 -0.0250000004 0.00435359024 -0.0347281766 synchronous_release_0
0.030583 -0.0250000004 -0.00238747686 -0.0349184758 synchronous_release_0
0.026793 -0.0250000004 0.033958346 -0.00847530178 synchronous_release_0
0.046285 -0.0250000004 0.00963934632 -0.0336464412 synchronous_release_1
0.043077 -0.0250000004 -0.000541859957 -0.00084046879 asynchronous_release_0
0.023113 -0.0250000004 0.0311324609 0.0159928071 synchronous_release_1
0.024363 -0.0250000004 0.00863816169 0.0339172841 synchronous_release_0
0.039149 -0.0250000004 0.0256412352 -0.0238228264 asynchronous_release_0
0.02402 -0.0250000004 0.0347448934 0.00421810187 synchronous_release_0
0.023483 -0.0250000004 0.0230409713 0.0263460365 synchronous_release_0
0.023823 -0.0250000004 0.0349538267 0.00179721888 synchronous_release_0
0.026141 -0.0250000004 0.0168762269 -0.0306625662 synchronous_release_0
0.042925 -0.0250000004 -0.0349926747 0.000716041858 synchronous_release_0
0.023983 -0.0250000004 -0.0531111224 -0.0455983408 synchronous_release_0
0.024912 -0.0250000004 0.00456908605 0.034700482 synchronous_release_0
0.024877 -0.0250000004 -0.0348681391 0.00303527147 synchronous_release_0
0.025383 -0.0250000004 0.0245944898 0.0249020294 synchronous_release_0
0.041873 -0.0250000004 0.033863035 -0.00884843825 synchronous_release_0
0.004715 -0.0250000004 -0.0248872268 -0.0246094685 synchronous_release_0
0.032909 -0.0250000004 -0.0338780431 -0.00879080178 asynchronous_release_0
0.033917 -0.0250000004 0.0229035263 0.0264656094 asynchronous_release_0
0.009538 -0.0250000004 0.00157600287 -0.0349644994 synchronous_release_0
0.008682 -0.0250000004 0.0310681461 -0.0161173912 synchronous_release_1
0.027358 -0.0250000004 0.00279295954 -0.0348883846 synchronous_release_1
0.02651 -0.0250000004 0.0333815896 0.0105199561 synchronous_release_0
0.024585 -0.0250000004 0.0337246337 0.00936210877 synchronous_release_0
0.036832 -0.0250000004 -0.0210328088 -0.0279753633 asynchronous_release_0
0.02345 -0.0250000004 -0.00377405272 0.0347959269 synchronous_release_0
0.024201 -0.0250000004 0.0348973416 0.00267872094 synchronous_release_1
0.02975 -0.0250000004 -0.0283217995 0.0205639411 synchronous_release_0
0.026267 -0.0250000004 0.0119741476 -0.068968252 synchronous_release_0
0.030995 -0.0250000004 -0.021179633 -0.0278643706 synchronous_release_1
0.02699 -0.0250000004 -0.0111986363 0.0331600746 synchronous_release_0
0.007255 -0.0250000004 0.0208159218 0.0281371179 synchronous_release_0
0.028091 -0.0250000004 0.00258187599 0.0349046403 synchronous_release_1
0.026626 -0.0250000004 0.0333534316 -0.0106088924 synchronous_release_0
0.031282 -0.0250000004 0.0254694442 0.0240064035 synchronous_release_0
0.027379 -0.0250000004 -0.0320024947 0.0141718148 synchronous_release_1
0.028487 -0.0250000004 0.0348624059 -0.00310042868 synchronous_release_1
0.004488 -0.0250000004 0.0137306713 -0.0321942334 synchronous_release_0
0.008482 -0.0250000004 0.0345084084 0.00584548942 synchronous_release_0
0.030306 -0.0250000004 0.0267085171 -0.0226197948 synchronous_release_0
0.024406 -0.0250000004 0.0122577358 0.0327833481 synchronous_release_0
0.025063 -0.0250000004 0.0349364228 -0.00210864045 synchronous_release_0
0.042833 -0.0250000004 0.0156420752 -0.0313101499 synchronous_release_0
0.023312 -0.0250000004 0.0300455871 -0.0179516767 synchronous_release_1
0.030995 -0.0250000004 -0.000639457865 -0.000768826144 synchronous_release_0
0.00808 -0.0250000004 0.032836994 0.0121132914 synchronous_release_1
0.024163 -0.0250000004 -6.7789007e-05 -0.0349999344 synchronous_release_0
0.004218 -0.0250000004 0.0274387955 -0.0217281499 synchronous_release_0
0.026748 -0.0250000004 0.0204013541 0.0284391412 synchronous_release_0
0.049131 -0.0250000004 -0.00590248417 -0.0344987055 asynchronous_release_0
0.03618 -0.0250000004 0.0341179416 0.00780807668 asynchronous_release_0
0.024249 -0.0250000004 0.0206097088 -0.0282885118 synchronous_release_0
0.025758 -0.0250000004 0.0335803222 0.00986721631 synchronous_release_0
0.037547 -0.0250000004 0.0170928325 0.0305423489 synchronous_release_1
0.03846 -0.0250000004 0.0302319841 0.0176359615 synchronous_release_0
0.030389 -0.0250000004 0.0270663381 -0.0221903885 synchronous_release_0
0.026013 -0.0250000004 0.0253279244 0.024155667 synchronous_release_0
0.027466 -0.0250000004 0.033024847 0.0115913536 synchronous_release_0
0.024424 -0.0250000004 0.0265508302 -0.0228046797 synchronous_release_1
0.032262 -0.0250000004 -0.00962832674 0.0336495962 synchronous_release_0
0.023898 -0.0250000004 -0.00921461071 -0.0337652328 synchronous_release_0
0.036276 -0.0250000004 -0.000536878763 -0.000843659406 synchronous_release_0
0.029408 -0.0250000004 0.0317796945 0.0146646178 asynchronous_release_0
0.024232 -0.0250000004 0.000418989081 -0.000907991272 synchronous_release_0
0.029208 -0.0250000004 0.0345790644 0.00541186694 synchronous_release_0
0.023685 -0.0250000004 0.0349442861 -0.00197404808 synchronous_release_0
0.036896 -0.0250000004 0.0213587923 -0.0277272788 asynchronous_release_0
0.009014 -0.0250000004 -0.034557386 0.00554861011 synchronous_release_0
0.00465 -0.0250000004 0.0201360352 0.0286276105 synchronous_release_0
0.023325 -0.0250000004 -0.00719105956 -0.0342533015 synchronous_release_0
0.025073 -0.0250000004 -0.033259759 -0.0108990105 synchronous_release_0
0.024395 -0.0250000004 0.0346762989 -0.00474913637 synchronous_release_0
0.004925 -0.0250000004 0.0145332456 -0.031839987 synchronous_release_0
0.024202 -0.0250000004 0.0308991161 -0.0164391187 synchronous_release_0
0.005097 -0.0250000004 -0.00225502018 0.0349272799 synchronous_release_0
0.028844 -0.0250000004 0.0256975716 0.0237620457 synchronous_release_0
0.026805 -0.0250000004 0.034997423 0.000424713245 synchronous_release_0
0.034503 -0.0250000004 0.000925589128 0.000378529742 synchronous_release_0
0.003565 -0.0250000004 -0.0197126035 0.0289208102 synchronous_release_0
0.024701 -0.0250000004 0.0349024581 0.00261121028 synchronous_release_1
0.00328 -0.0250000004 -0.0148953563 0.0316722017 synchronous_release_0
0.024194 -0.0250000004 0.0248256095 -0.0246716257 synchronous_release_0
0.00621 -0.0250000004 0.000595746832 -0.00080317228 asynchronous_release_0
0.005754 -0.0250000004 -0.0174378263 -0.0303467002 synchronous_release_0
0.025675 -0.0250000004 0.0240700073 0.0254093437 synchronous_release_1
0.024079 -0.0250000004 -0.0304254464 0.0173000639 asynchronous_release_2
0.02391 -0.0250000004 0.0349771985 -0.00126316479 synchronous_release_1
0.02671 -0.0250000004 -0.0282289713 -0.0206911861 synchronous_release_0
0.02558 -0.0250000004 0.000855981868 0.000517005842 synchronous_release_1
0.028088 -0.0250000004 -0.0225018796 -0.0268079357 asynchronous_release_0
0.02457 -0.0250000004 -0.0337822269 -0.00915211148 synchronous_release_0
0.021064 -0.0250000004 -0.0109723073 -0.0332356506 synchronous_release_0
0.043496 -0.0250000004 -0.00937579848 0.0337208304 asynchronous_release_0
0.026935 -0.0250000004 0.0127276214 -0.0326037981 synchronous_release_0
0.033986 -0.0250000004 -0.0218719067 -0.0273243426 synchronous_release_0
0.025016 -0.0250000004 0.0343865631 -0.0065241303 synchronous_release_0
0.029022 -0.0250000004 -0.0156264671 -0.0313179426 asynchronous_release_0
0.038667 -0.0250000004 0.0349353674 0.00212605379 synchronous_release_0
0.00961 -0.0250000004 0.0338573551 0.00887014696 synchronous_release_0
0.026905 -0.0250000004 0.0336318027 -0.00969029647 synchronous_release_0
0.030934 -0.0250000004 0.0167840858 0.0582519911 synchronous_release_0
0.039897 -0.0250000004 -0.0332270378 0.0109983617 synchronous_release_0
0.029146 -0.0250000004 0.0332270378 -0.0109983617 synchronous_release_1
0.003581 -0.0250000004 0.0302382146 -0.0176252766 synchronous_release_0
0.007347 -0.0250000004 0.0208811611 0.0280887363 asynchronous_release_0
0.023105 -0.0250000004 0.0122991505 -0.0327678333 synchronous_release_0
0.045019 -0.0250000004 0.0169547307 0.0306192277 asynchronous_release_0
0.024669 -0.0250000004 0.019566086 0.0290201357 synchronous_release_1
0.031539 -0.0250000004 0.0335038952 -0.0101236855 synchronous_release_0
0.025065 -0.0250000004 0.000961421784 -0.000275078448 synchronous_release_0
0.031501 -0.0250000004 0.033955422 0.00848700889 synchronous_release_0
0.006797 -0.0250000004 0.0306277964 -0.0169392469 asynchronous_release_0
0.023245 -0.0250000004 0.0335766898 -0.00987957 synchronous_release_1
0.025584 -0.0250000004 0.0348765545 0.00293699608 synchronous_release_0
0.024232 -0.0250000004 0.0139292933 -0.0321087961 synchronous_release_1
0.027359 -0.0250000004 0.0208423864 0.0281175199 synchronous_release_1
0.043708 -0.0250000004 0.000845197563 -0.000534454002 asynchronous_release_0
0.003971 -0.0250000004 0.031173887 0.0159119065 synchronous_release_0
0.009482 -0.0250000004 -0.00776491572 -0.0341277905 synchronous_release_0
0.032902 -0.0250000004 0.022416794 -0.0268791248 synchronous_release_0
0.028699 -0.0250000004 0.000825492723 0.00056441276 synchronous_release_1
0.007179 -0.0250000004 0.0197986596 -0.028861966 synchronous_release_0
0.025932 -0.0250000004 -0.0197986596 0.028861966 synchronous_release_0
0.037987 -0.0250000004 0.0119767008 -0.0328870588 synchronous_release_1
0.00361 -0.0250000004 0.0339214486 -0.00862179371 synchronous_release_0
0.023391 -0.0250000004 0.0541414151 -0.027270995 synchronous_release_0
0.026256 -0.0250000004 -0.0349431657 -0.00199378279 synchronous_release_0
0.023622 -0.0250000004 -0.000416817154 0.000908990352 synchronous_release_0
0.033045 -0.0250000004 0.0322493879 -0.0136006244 synchronous_release_0
0.024882 -0.0250000004 0.0261889227 0.0232193955 synchronous_release_0
0.025644 -0.0250000004 0.0240420804 0.0254357695 synchronous_release_0
0.043236 -0.0250000004 0.034951815 0.00183592723 asynchronous_release_0
0.033856 -0.0250000004 -0.0251315946 0.0243598635 synchronous_release_0
0.010994 -0.0250000004 -0.0129317591 0.0325233702 synchronous_release_0
0.03418 -0.0250000004 -0.0346319443 0.00506245321 synchronous_release_0
0.003912 -0.0250000004 0.0256728256 -0.0237887794 synchronous_release_0
0.042378 -0.0250000004 0.00776527449 0.0341277089 synchronous_release_0
0.00375 -0.0250000004 0.000404408203 0.000914578594 synchronous_release_0
0.032055 -0.0250000004 0.0282630976 0.0206445468 synchronous_release_0
0.025995 -0.0250000004 -0.01149697 0.0330578233 synchronous_release_0
0.028457 -0.0250000004 0.01149697 -0.0330578233 synchronous_release_0
0.02918 -0.0250000004 -0.00956563459 0.0336674715 asynchronous_release_0
0.003277 -0.0250000004 0.0192451645 0.0292339468 synchronous_release_0
0.025348 -0.0250000004 0.0272573761 0.0219553056 synchronous_release_1
0.024251 -0.0250000004 0.0349952142 0.000578777868 synchronous_release_0
0.02368 -0.0250000004 0.0344044864 -0.00642894353 synchronous_release_1
0.024839 -0.0250000004 0.0279858301 -0.0210188799 synchronous_release_1
0.048835 -0.0250000004 -0.0333751512 0.0105403644 synchronous_release_0
0.036384 -0.0250000004 0.0321703343 -0.0137865729 asynchronous_release_3
0.024795 -0.0250000004 -0.0321703343 0.0137865729 synchronous_release_1
0.028987 -0.0250000004 -0.0315525438 0.0151471774 synchronous_release_1
0.03226 -0.0250000004 -0.000618302487 0.0349945382 asynchronous_release_0
0.034906 -0.0250000004 0.0349888166 0.000884710117 synchronous_release_0
0.046565 -0.0250000004 0.000878387403 -0.000477949339 synchronous_release_1
0.01197 -0.0250000004 0.0348932989 0.00273087764 synchronous_release_0
0.038625 -0.0250000004 0.0199095238 -0.0287856017 asynchronous_release_0
0.024856 -0.0250000004 0.0122251087 -0.0327955289 synchronous_release_0
0.025455 -0.0250000004 0.016514009 -0.030859156 synchronous_release_1
0.023754 -0.0250000004 0.025726886 0.0237303042 synchronous_release_0
0.024904 -0.0250000004 0.00704084697 0.0342844932 synchronous_release_0
0.031017 -0.0250000004 -0.000642606152 0.000766196668 synchronous_release_1
0.014285 -0.0250000004 0.0296537338 0.018591828 synchronous_release_0
0.02504 -0.0250000004 0.022816748 0.0265404599 synchronous_release_0
0.035703 -0.0250000004 0.0343930865 -0.00648965351 synchronous_release_0
0.027556 -0.0250000004 -0.0278856541 -0.0211516027 synchronous_release_0
0.026002 -0.0250000004 -0.0110878964 -0.0331972673 synchronous_release_0
0.026631 -0.0250000004 0.034293625 0.00699623367 synchronous_release_0
0.028122 -0.0250000004 0.033430714 -0.0103627872 synchronous_release_0
0.044689 -0.0250000004 0.00418133136 -0.0347493377 asynchronous_release_0
0.024918 -0.0250000004 -0.0339979255 -0.00831511041 asynchronous_release_0
0.026724 -0.0250000004 0.034225574 0.00732189089 synchronous_release_0
0.023415 -0.0250000004 -0.00412127507 -0.0347565115 synchronous_release_0
0.004922 -0.0250000004 0.0325181406 -0.0129449037 synchronous_release_0
0.023324 -0.0250000004 0.0274696858 0.021689084 synchronous_release_0
0.025293 -0.0250000004 0.0232888638 -0.0261271664 synchronous_release_0
0.01105 -0.0250000004 -0.0326068276 0.0127198582 synchronous_release_0
0.038012 -0.0250000004 -0.000746441748 0.000665450762 synchronous_release_0
0.025819 -0.0250000004 0.0289113543 -0.0197264693 synchronous_release_0
0.032562 -0.0250000004 -0.00262794636 -0.034901202 synchronous_release_0
0.026281 -0.0250000004 0.0276226068 -0.0214939897 synchronous_release_0
0.024081 -0.0250000004 -0.0343714186 0.00660345221 synchronous_release_0
0.029332 -0.0250000004 0.011466952 -0.0330682478 synchronous_release_0
0.005302 -0.0250000004 0.026258745 0.0231404042 synchronous_release_0
0.034405 -0.0250000004 -0.0182315961 -0.0298765611 asynchronous_release_1
0.041772 -0.0250000004 0.0349896589 -0.000850744863 synchronous_release_0
0.023655 -0.0250000004 0.00071617549 0.000697920245 synchronous_release_0
0.022701 -0.0250000004 0.0274017459 0.0217748552 synchronous_release_0
0.00821 -0.0250000004 0.0327066908 -0.0124608336 synchronous_release_0
0.023551 -0.0250000004 0.00247519142 0.0349123678 synchronous_release_0
0.029144 -0.0250000004 -0.000417342175 -0.00090874942 synchronous_release_0
0.035172 -0.0250000004 -0.00325310245 0.034848491 synchronous_release_0
0.03105 -0.0250000004 0.0239751868 0.0254988317 synchronous_release_0
0.031503 -0.0250000004 -0.0245209016 0.0249744947 synchronous_release_0
0.01382 -0.0250000004 0.0346667841 -0.00481809892 synchronous_release_0
0.023044 -0.0250000004 -0.00292587127 0.0348774895 synchronous_release_0
0.008863 -0.0250000004 0.0091914471 0.0337715457 synchronous_release_0
0.024598 -0.0250000004 0.0338427401 0.00892574617 synchronous_release_1
0.023337 -0.0250000004 0.0340551119 0.0080777074 synchronous_release_0
0.042832 -0.0250000004 -0.0100320561 -0.0335314457 synchronous_release_0
0.0344 -0.0250000004 0.0240230557 -0.0254537383 synchronous_release_2
0.026706 -0.0250000004 -0.00640244807 -0.0344094269 synchronous_release_1
0.032234 -0.0250000004 0.0242876622 0.0252013782 asynchronous_release_0
0.026291 -0.0250000004 -0.0242876622 -0.0252013782 synchronous_release_0
0.023959 -0.0250000004 -0.0015103427 -0.0349673972 synchronous_release_1
0.028603 -0.0250000004 0.0246740401 0.0248232099 synchronous_release_1
0.034686 -0.0250000004 0.0280218377 0.0209708514 synchronous_release_0
0.023658 -0.0250000004 0.0332748127 0.0108529645 synchronous_release_0
0.006005 -0.0250000004 0.0349992312 0.000231976098 synchronous_release_0
0.005496 -0.0250000004 0.0287676679 -0.0199354279 synchronous_release_0
0.012209 -0.0250000004 0.0140420654 -0.0320596382 synchronous_release_0
0.02914 -0.0250000004 0.0322141161 -0.0136839585 synchronous_release_0
0.004793 -0.0250000004 0.0241318255 -0.025350641 synchronous_release_0
0.023261 -0.0250000004 0.0344193305 0.0063489911 synchronous_release_0
0.028045 -0.0250000004 0.00944378992 0.0337018521 asynchronous_release_0
0.033611 -0.0250000004 0.0247706035 -0.0247268519 synchronous_release_1
0.005188 -0.0250000004 0.0347004568 0.00456927795 synchronous_release_0
0.02681 -0.0250000004 0.0164203371 0.0309091011 asynchronous_release_0
0.023555 -0.0250000004 0.000605902807 0.000795538678 synchronous_release_0
0.030252 -0.0250000004 0.0278438537 -0.0212065983 synchronous_release_0
0.028301 -0.0250000004 0.0124769344 0.0327005521 asynchronous_release_1
0.006448 -0.0250000004 0.0147085188 0.0317593998 synchronous_release_1
0.004647 -0.0250000004 0.00301755338 -0.034869677 asynchronous_release_1
0.005118 -0.0250000004 0.0347381669 -0.00427314426 synchronous_release_0
0.009432 -0.0250000004 0.0164613305 -0.0308872886 synchronous_release_0
0.01624 -0.0250000004 0.0349798418 -0.00118771391 synchronous_release_0
0.033302 -0.0250000004 -0.0313362398 0.0155897426 asynchronous_release_0
0.027742 -0.0250000004 0.0330821958 -0.0114266496 synchronous_release_0
0.027609 -0.0250000004 -0.011464355 0.0330691482 synchronous_release_1
0.004637 -0.0250000004 -0.00506344687 -0.0346317991 synchronous_release_0
0.029258 -0.0250000004 0.0337604533 0.00923210677 synchronous_release_0
0.025961 -0.0250000004 0.000703467337 0.000710727589 synchronous_release_1
0.023287 -0.0250000004 0.0107949114 0.0332936914 synchronous_release_0
0.007153 -0.0250000004 0.0336180981 -0.00973773492 synchronous_release_0
0.030407 -0.0250000004 0.0340198057 -0.00822513342 synchronous_release_1
0.004472 -0.0250000004 0.000927621977 0.00037352037 synchronous_release_0
0.006961 -0.0250000004 0.0346536534 -0.00491165008 synchronous_release_0
0.024212 -0.0250000004 0.013073213 -0.0324667692 synchronous_release_0
0.014726 -0.0250000004 0.0337993058 -0.00908883524 synchronous_release_0
0.030783 -0.0250000004 -0.0316527832 0.0149365764 synchronous_release_0
0.024295 -0.0250000004 0.0151856463 0.0315340474 synchronous_release_0
0.025418 -0.0250000004 0.0295428833 -0.0187674731 synchronous_release_0
0.004349 -0.0250000004 0.0309990133 -0.0162499592 synchronous_release_0
0.024091 -0.0250000004 0.0330817819 0.011427848 synchronous_release_0
0.026528 -0.0250000004 0.0344163539 -0.00636510674 synchronous_release_0
0.003733 -0.0250000004 0.0312878105 0.0156867114 synchronous_release_0
0.03902 -0.0250000004 0.0185754019 -0.0296640261 asynchronous_release_4
0.042521 -0.0250000004 0.0208967697 0.0280771262 asynchronous_release_0
0.030162 -0.0250000004 0.0336251014 0.00971352441 synchronous_release_0
0.023637 -0.0250000004 0.0222306106 0.0270333119 synchronous_release_0
0.025748 -0.0250000004 0.00362648448 -0.034811616 synchronous_release_0
0.0409 -0.0250000004 0.0283345016 0.0205464357 synchronous_release_0
0.023794 -0.0250000004 0.0196440095 -0.0289674454 synchronous_release_1
0.004899 -0.0250000004 0.0341343276 -0.0077361283 asynchronous_release_0
0.039887 -0.0250000004 0.00764607064 0.0341546132 asynchronous_release_0
0.021321 -0.0250000004 0.0326637909 -0.0125728583 synchronous_release_0
0.027527 -0.0250000004 0.00544348077 -0.0345741018 synchronous_release_0
0.029412 -0.0250000004 0.0227561032 0.0265924757 synchronous_release_0
0.035632 -0.0250000004 0.0197383653 0.028903234 synchronous_release_0
0.02694 -0.0250000004 -0.0151617523 0.0315455428 synchronous_release_2
0.024498 -0.0250000004 0.0329474023 0.011809686 synchronous_release_0
0.029216 -0.0250000004 0.00624621305 0.0344381304 synchronous_release_0
0.00597 -0.0250000004 0.0135068716 -0.0322887662 synchronous_release_0
0.003579 -0.0250000004 0.0289096954 0.0197289005 synchronous_release_0
0.025833 -0.0250000004 0.00263088131 -0.0349009808 synchronous_release_0
0.028839 -0.0250000004 0.0345522649 -0.00558041155 synchronous_release_0
0.039515 -0.0250000004 0.0267624617 -0.0225559448 synchronous_release_0
0.014935 -0.0250000004 -0.0337315897 -0.0093370154 synchronous_release_1
0.024605 -0.0250000004 0.0275323987 -0.0216094198 synchronous_release_0
0.008738 -0.0250000004 0.0261331789 0.0232821167 synchronous_release_0
0.02822 -0.0250000004 -0.0261331789 -0.0232821167 synchronous_release_0
0.025099 -0.0250000004 0.0346126019 0.00519305185 synchronous_release_1
0.023757 -0.0250000004 0.0320529299 0.0140573712 synchronous_release_0
0.02493 -0.0250000004 0.0268317919 -0.0224734275 synchronous_release_0
0.011318 -0.0250000004 -0.0231887036 -0.0262161024 synchronous_release_0
0.029572 -0.0250000004 0.0266731542 0.0226614838 synchronous_release_1
0.024434 -0.0250000004 -0.0219542615 -0.0272582172 synchronous_release_0
0.036366 -0.0250000004 0.0345834393 -0.00538383957 synchronous_release_1
0.040351 -0.0250000004 0.00355476084 0.0348190131 asynchronous_release_0
0.004178 -0.0250000004 0.0158868081 0.0311866851 synchronous_release_0
0.025831 -0.0250000004 0.00853384681 0.0339436807 synchronous_release_0
0.025137 -0.0250000004 0.0332698193 -0.0108682623 asynchronous_release_0
