2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 2.500000000000000052e-03 0.000000000000000000e+00
1.219999999999999080e-03 3.749999999999999861e-03 0.000000000000000000e+00
1.229999999999980241e-03 5.000000000000000104e-03 0.000000000000000000e+00
1.240000000000013227e-03 7.499999999999999722e-03 1.250000000000000026e-03
1.249999999999980294e-03 8.750000000000000833e-03 1.250000000000000026e-03
1.260000000000016749e-03 8.750000000000000833e-03 1.250000000000000026e-03
1.269999999999995525e-03 1.250000000000000069e-02 1.250000000000000026e-03
1.279999999999974734e-03 1.625000000000000056e-02 3.749999999999999861e-03
1.290000000000011623e-03 1.625000000000000056e-02 5.000000000000000104e-03
1.299999999999992568e-03 2.249999999999999917e-02 5.000000000000000104e-03
1.310000000000008206e-03 3.250000000000000111e-02 5.000000000000000104e-03
1.319999999999989584e-03 4.000000000000000083e-02 8.750000000000000833e-03
1.330000000000027341e-03 4.875000000000000167e-02 1.000000000000000021e-02
1.339999999999999178e-03 5.750000000000000250e-02 1.250000000000000069e-02
1.349999999999982941e-03 6.124999999999999889e-02 1.250000000000000069e-02
1.360000000000021565e-03 6.500000000000000222e-02 1.250000000000000069e-02
1.369999999999997305e-03 7.624999999999999833e-02 1.375000000000000007e-02
1.380000000000013377e-03 8.874999999999999556e-02 1.499999999999999944e-02
1.390000000000002128e-03 9.249999999999999889e-02 1.625000000000000056e-02
1.399999999999992180e-03 9.375000000000000000e-02 1.750000000000000167e-02
1.410000000000004132e-03 9.750000000000000333e-02 1.874999999999999931e-02
1.419999999999982691e-03 1.049999999999999961e-01 2.000000000000000042e-02
1.430000000000019580e-03 1.100000000000000006e-01 2.249999999999999917e-02
1.440000000000011583e-03 1.137500000000000039e-01 2.249999999999999917e-02
1.449999999999974963e-03 1.199999999999999956e-01 2.500000000000000139e-02
1.460000000000012069e-03 1.250000000000000000e-01 2.750000000000000014e-02
1.470000000000005807e-03 1.262500000000000011e-01 2.875000000000000125e-02
1.480000000000000846e-03 1.300000000000000044e-01 2.999999999999999889e-02
1.489999999999992416e-03 1.337500000000000078e-01 3.125000000000000000e-02
1.499999999999987454e-03 1.350000000000000089e-01 3.125000000000000000e-02
1.509999999999990733e-03 1.350000000000000089e-01 3.125000000000000000e-02
1.519999999999983387e-03 1.350000000000000089e-01 3.125000000000000000e-02
1.530000000000014205e-03 1.362500000000000100e-01 3.125000000000000000e-02
1.540000000000010978e-03 1.400000000000000133e-01 3.250000000000000111e-02
1.550000000000007752e-03 1.424999999999999878e-01 3.375000000000000222e-02
1.560000000000005176e-03 1.487499999999999933e-01 3.500000000000000333e-02
1.570000000000000865e-03 1.537499999999999978e-01 3.874999999999999972e-02
1.579999999999997205e-03 1.625000000000000056e-01 4.250000000000000305e-02
1.589999999999984655e-03 1.687500000000000111e-01 5.000000000000000278e-02
1.600000000000025230e-03 1.749999999999999889e-01 5.874999999999999667e-02
1.609999999999975383e-03 1.962500000000000078e-01 7.000000000000000666e-02
1.619999999999974976e-03 2.212500000000000022e-01 8.250000000000000389e-02
1.630000000000015985e-03 2.537499999999999756e-01 9.625000000000000222e-02
1.640000000000006470e-03 2.687499999999999889e-01 1.012500000000000067e-01
1.649999999999996522e-03 2.974999999999999867e-01 1.112500000000000017e-01
1.659999999999995464e-03 3.200000000000000067e-01 1.262500000000000011e-01
1.669999999999997875e-03 3.449999999999999734e-01 1.437499999999999889e-01
1.679999999999982722e-03 3.900000000000000133e-01 1.687500000000000111e-01
1.689999999999984917e-03 4.199999999999999845e-01 1.862499999999999989e-01
1.700000000000018337e-03 4.525000000000000133e-01 1.962500000000000078e-01
1.710000000000020315e-03 4.812500000000000111e-01 2.112499999999999933e-01
1.720000000000004295e-03 5.112499999999999822e-01 2.362499999999999878e-01
1.730000000000008224e-03 5.550000000000000488e-01 2.750000000000000222e-01
1.740000000000011069e-03 5.962499999999999467e-01 2.962500000000000133e-01
1.749999999999982689e-03 6.537500000000000533e-01 3.387499999999999956e-01
1.759999999999987703e-03 7.299999999999999822e-01 4.000000000000000222e-01
1.770000000000029796e-03 7.950000000000000400e-01 4.462499999999999800e-01
1.779999999999970408e-03 8.499999999999999778e-01 5.112499999999999822e-01
1.789999999999976506e-03 9.350000000000000533e-01 5.849999999999999645e-01
1.800000000000019033e-03 1.028750000000000053e+00 6.612500000000000044e-01
1.810000000000017107e-03 1.125000000000000000e+00 7.537500000000000311e-01
1.819999999999991113e-03 1.213750000000000107e+00 8.475000000000000311e-01
1.829999999999998512e-03 1.312500000000000000e+00 9.437499999999999778e-01
1.840000000000006344e-03 1.436250000000000027e+00 1.063749999999999973e+00
1.849999999999978615e-03 1.582500000000000018e+00 1.191249999999999920e+00
1.859999999999977557e-03 1.705000000000000071e+00 1.330000000000000071e+00
1.870000000000023336e-03 1.864999999999999991e+00 1.488750000000000018e+00
1.880000000000031169e-03 2.036249999999999893e+00 1.635000000000000009e+00
1.889999999999965492e-03 2.194999999999999840e+00 1.800000000000000044e+00
1.900000000000011706e-03 2.397499999999999964e+00 1.955000000000000071e+00
1.910000000000019538e-03 2.609999999999999876e+00 2.161249999999999893e+00
1.919999999999980316e-03 2.821250000000000036e+00 2.368749999999999911e+00
1.929999999999988365e-03 3.053749999999999964e+00 2.626250000000000195e+00
1.940000000000035012e-03 3.301250000000000018e+00 2.883750000000000036e+00
1.949999999999966517e-03 3.553749999999999964e+00 3.143749999999999822e+00
1.959999999999976084e-03 3.802500000000000213e+00 3.422499999999999876e+00
1.970000000000022948e-03 4.082499999999999574e+00 3.722500000000000142e+00
1.980000000000026010e-03 4.400000000000000355e+00 4.009999999999999787e+00
1.989999999999989173e-03 4.717500000000000249e+00 4.381249999999999645e+00
2.000000000000001343e-03 5.027499999999999858e+00 4.740000000000000213e+00
2.010000000000014379e-03 5.384999999999999787e+00 5.067499999999999893e+00
2.019999999999975374e-03 5.768749999999999822e+00 5.448750000000000426e+00
2.029999999999980605e-03 6.183749999999999858e+00 5.871249999999999858e+00
2.040000000000025734e-03 6.572499999999999787e+00 6.283750000000000391e+00
2.050000000000039638e-03 7.002500000000000391e+00 6.750000000000000000e+00
2.059999999999967239e-03 7.422500000000000320e+00 7.143749999999999822e+00
2.070000000000012802e-03 7.888749999999999929e+00 7.562500000000000000e+00
2.080000000000027573e-03 8.387499999999999289e+00 8.042500000000000426e+00
2.089999999999978160e-03 8.824999999999999289e+00 8.476250000000000284e+00
2.099999999999991630e-03 9.339999999999999858e+00 8.902499999999999858e+00
2.110000000000006835e-03 9.921250000000000568e+00 9.408749999999999503e+00
2.119999999999963927e-03 1.049249999999999972e+01 9.911250000000000782e+00
2.129999999999977831e-03 1.108375000000000021e+01 1.041999999999999993e+01
2.140000000000018623e-03 1.175000000000000000e+01 1.103749999999999964e+01
2.150000000000034696e-03 1.240750000000000064e+01 1.159624999999999950e+01
2.159999999999987885e-03 1.303749999999999964e+01 1.214375000000000071e+01
2.170000000000004824e-03 1.358375000000000021e+01 1.266125000000000078e+01
2.180000000000020029e-03 1.424375000000000036e+01 1.323750000000000071e+01
2.189999999999973652e-03 1.492249999999999943e+01 1.382750000000000057e+01
2.199999999999983219e-03 1.557000000000000028e+01 1.439750000000000085e+01
2.210000000000030083e-03 1.630124999999999957e+01 1.499499999999999922e+01
2.220000000000048324e-03 1.707499999999999929e+01 1.559875000000000078e+01
2.229999999999968986e-03 1.787999999999999901e+01 1.621124999999999972e+01
2.240000000000016284e-03 1.868750000000000000e+01 1.680249999999999844e+01
2.250000000000027586e-03 1.957250000000000156e+01 1.740625000000000000e+01
2.259999999999977739e-03 2.045125000000000171e+01 1.797875000000000156e+01
2.269999999999994678e-03 2.124624999999999986e+01 1.853999999999999915e+01
2.280000000000013786e-03 2.206374999999999886e+01 1.910999999999999943e+01
2.289999999999960904e-03 2.297875000000000156e+01 1.970499999999999829e+01
2.299999999999980012e-03 2.390500000000000114e+01 2.023499999999999943e+01
2.310000000000022539e-03 2.482625000000000171e+01 2.076249999999999929e+01
2.320000000000040780e-03 2.576000000000000156e+01 2.127250000000000085e+01
2.329999999999987897e-03 2.670874999999999844e+01 2.183374999999999844e+01
2.340000000000007872e-03 2.760624999999999929e+01 2.235624999999999929e+01
2.350000000000026981e-03 2.853750000000000142e+01 2.283749999999999858e+01
2.359999999999965424e-03 2.949249999999999972e+01 2.332250000000000156e+01
2.369999999999985833e-03 3.039000000000000057e+01 2.376125000000000043e+01
2.380000000000034432e-03 3.133500000000000085e+01 2.421750000000000114e+01
2.389999999999950324e-03 3.227000000000000313e+01 2.461250000000000071e+01
2.399999999999971167e-03 3.313750000000000284e+01 2.501125000000000043e+01
2.410000000000019765e-03 3.407750000000000057e+01 2.537124999999999986e+01
2.420000000000034970e-03 3.504999999999999716e+01 2.578375000000000128e+01
2.429999999999976016e-03 3.606000000000000227e+01 2.616375000000000028e+01
2.439999999999998160e-03 3.703000000000000114e+01 2.649749999999999872e+01
2.450000000000019870e-03 3.804375000000000284e+01 2.681875000000000142e+01
2.459999999999960482e-03 3.901749999999999829e+01 2.712999999999999901e+01
2.469999999999975687e-03 4.008124999999999716e+01 2.743374999999999986e+01
2.480000000000026454e-03 4.113750000000000284e+01 2.775000000000000000e+01
2.490000000000048164e-03 4.214999999999999858e+01 2.807250000000000156e+01
2.499999999999960587e-03 4.313250000000000028e+01 2.836499999999999844e+01
2.510000000000010920e-03 4.414374999999999716e+01 2.864124999999999943e+01
2.520000000000033498e-03 4.516250000000000142e+01 2.888749999999999929e+01
2.529999999999968472e-03 4.613499999999999801e+01 2.913250000000000028e+01
2.539999999999991050e-03 4.710625000000000284e+01 2.939499999999999957e+01
2.550000000000034444e-03 4.815124999999999744e+01 2.962375000000000114e+01
2.559999999999949469e-03 4.916250000000000142e+01 2.984750000000000014e+01
2.569999999999972480e-03 5.015500000000000114e+01 3.006875000000000142e+01
2.580000000000023247e-03 5.121500000000000341e+01 3.030249999999999844e+01
2.590000000000041054e-03 5.222249999999999659e+01 3.053125000000000000e+01
2.599999999999985136e-03 5.319624999999999915e+01 3.073624999999999829e+01
2.609999999999991667e-03 5.419375000000000142e+01 3.089499999999999957e+01
2.620000000000016413e-03 5.514500000000000313e+01 3.107874999999999943e+01
2.629999999999960061e-03 5.612500000000000000e+01 3.126125000000000043e+01
2.639999999999979169e-03 5.710499999999999687e+01 3.143750000000000000e+01
2.650000000000030803e-03 5.801250000000000284e+01 3.163749999999999929e+01
2.660000000000054682e-03 5.896124999999999972e+01 3.181625000000000014e+01
2.669999999999976645e-03 5.989625000000000199e+01 3.200874999999999915e+01
2.679999999999998356e-03 6.078499999999999659e+01 3.216624999999999801e+01
2.690000000000023535e-03 6.170624999999999716e+01 3.233250000000000313e+01
2.699999999999965882e-03 6.264000000000000057e+01 3.248875000000000313e+01
2.709999999999991496e-03 6.353249999999999886e+01 3.264999999999999858e+01
2.720000000000043130e-03 6.443500000000000227e+01 3.282750000000000057e+01
2.729999999999968129e-03 6.528000000000000114e+01 3.296500000000000341e+01
2.739999999999994610e-03 6.608124999999999716e+01 3.309499999999999886e+01
2.750000000000000274e-03 6.691625000000000512e+01 3.321750000000000114e+01
2.760000000000026755e-03 6.773874999999999602e+01 3.333624999999999972e+01
2.769999999999976908e-03 6.861374999999999602e+01 3.347999999999999687e+01
2.780000000000004256e-03 6.941625000000000512e+01 3.359375000000000000e+01
2.790000000000030303e-03 7.021875000000000000e+01 3.371875000000000000e+01
2.799999999999984359e-03 7.101250000000000284e+01 3.384624999999999773e+01
2.810000000000006937e-03 7.181749999999999545e+01 3.397999999999999687e+01
2.820000000000008264e-03 7.258124999999999716e+01 3.408874999999999744e+01
2.830000000000035178e-03 7.334125000000000227e+01 3.420875000000000199e+01
2.839999999999965382e-03 7.401874999999999716e+01 3.430624999999999858e+01
2.850000000000016583e-03 7.470374999999999943e+01 3.439500000000000313e+01
2.860000000000039160e-03 7.537250000000000227e+01 3.450874999999999915e+01
2.869999999999995385e-03 7.609000000000000341e+01 3.461375000000000313e+01
2.880000000000023166e-03 7.670874999999999488e+01 3.471875000000000000e+01
2.889999999999993269e-03 7.736750000000000682e+01 3.484000000000000341e+01
2.899999999999949927e-03 7.802750000000000341e+01 3.492999999999999972e+01
2.909999999999977709e-03 7.866625000000000512e+01 3.505125000000000313e+01
2.920000000000024139e-03 7.927500000000000568e+01 3.516125000000000256e+01
2.930000000000052354e-03 7.984999999999999432e+01 3.524249999999999972e+01
2.940000000000011614e-03 8.045250000000000057e+01 3.532750000000000057e+01
2.949999999999973910e-03 8.108124999999999716e+01 3.541250000000000142e+01
2.960000000000001692e-03 8.166875000000000284e+01 3.550000000000000000e+01
2.969999999999955315e-03 8.225749999999999318e+01 3.557374999999999687e+01
2.979999999999984831e-03 8.286374999999999602e+01 3.567625000000000313e+01
2.990000000000036899e-03 8.347875000000000512e+01 3.577499999999999858e+01
2.999999999999974909e-03 8.403374999999999773e+01 3.585625000000000284e+01
3.010000000000005293e-03 8.461499999999999488e+01 3.595374999999999943e+01
3.019999999999981467e-03 8.519625000000000625e+01 3.603499999999999659e+01
3.030000000000006646e-03 8.576999999999999602e+01 3.612500000000000000e+01
3.039999999999966774e-03 8.628374999999999773e+01 3.619749999999999801e+01
3.049999999999997592e-03 8.681749999999999545e+01 3.628000000000000114e+01
3.060000000000028409e-03 8.734375000000000000e+01 3.635374999999999801e+01
3.069999999999990705e-03 8.783499999999999375e+01 3.642249999999999943e+01
3.080000000000021956e-03 8.832125000000000625e+01 3.648624999999999829e+01
3.089999999999985553e-03 8.883499999999999375e+01 3.657000000000000028e+01
3.100000000000015504e-03 8.930625000000000568e+01 3.663875000000000171e+01
3.109999999999957417e-03 8.974750000000000227e+01 3.670374999999999943e+01
3.120000000000010352e-03 9.020250000000000057e+01 3.675999999999999801e+01
3.130000000000041169e-03 9.065000000000000568e+01 3.682750000000000057e+01
3.140000000000001731e-03 9.110500000000000398e+01 3.689750000000000085e+01
3.150000000000032982e-03 9.152124999999999488e+01 3.695125000000000171e+01
3.159999999999994411e-03 9.194875000000000398e+01 3.700999999999999801e+01
3.169999999999938926e-03 9.239875000000000682e+01 3.708749999999999858e+01
3.179999999999969310e-03 9.282125000000000625e+01 3.715625000000000000e+01
3.190000000000023546e-03 9.323125000000000284e+01 3.722375000000000256e+01
3.200000000000050460e-03 9.359125000000000227e+01 3.727374999999999972e+01
3.210000000000017093e-03 9.399625000000000341e+01 3.732625000000000171e+01
3.219999999999950766e-03 9.442499999999999716e+01 3.737624999999999886e+01
3.229999999999983318e-03 9.480124999999999602e+01 3.743750000000000000e+01
3.239999999999949951e-03 9.517374999999999829e+01 3.748749999999999716e+01
3.249999999999977733e-03 9.548624999999999829e+01 3.753374999999999773e+01
3.260000000000031969e-03 9.584125000000000227e+01 3.759125000000000227e+01
3.270000000000064088e-03 9.621750000000000114e+01 3.764249999999999829e+01
3.280000000000012940e-03 9.662375000000000114e+01 3.767999999999999972e+01
3.289999999999959623e-03 9.697374999999999545e+01 3.773749999999999716e+01
3.299999999999993043e-03 9.724500000000000455e+01 3.777125000000000199e+01
3.309999999999957941e-03 9.754999999999999716e+01 3.782249999999999801e+01
3.319999999999990927e-03 9.792000000000000171e+01 3.786500000000000199e+01
3.330000000000044730e-03 9.826250000000000284e+01 3.790500000000000114e+01
3.339999999999995750e-03 9.861499999999999488e+01 3.797124999999999773e+01
3.350000000000028302e-03 9.892374999999999829e+01 3.799374999999999858e+01
3.359999999999965445e-03 9.924250000000000682e+01 3.804249999999999687e+01
3.369999999999998431e-03 9.954625000000000057e+01 3.807124999999999915e+01
3.379999999999969834e-03 9.985250000000000625e+01 3.811249999999999716e+01
3.390000000000003687e-03 1.001087500000000006e+02 3.814999999999999858e+01
3.400000000000036673e-03 1.004212500000000006e+02 3.819749999999999801e+01
3.410000000000010679e-03 1.007475000000000023e+02 3.823624999999999829e+01
3.420000000000040629e-03 1.010550000000000068e+02 3.826375000000000171e+01
3.429999999999974736e-03 1.013637499999999960e+02 3.830875000000000341e+01
3.440000000000008589e-03 1.016612499999999955e+02 3.835374999999999801e+01
3.449999999999963079e-03 1.019212500000000006e+02 3.839500000000000313e+01
3.460000000000016448e-03 1.021675000000000040e+02 3.842125000000000057e+01
3.470000000000046398e-03 1.024312500000000057e+02 3.845000000000000284e+01
3.480000000000022138e-03 1.026424999999999983e+02 3.848375000000000057e+01
3.490000000000056425e-03 1.028774999999999977e+02 3.851375000000000171e+01
3.499999999999965378e-03 1.031362500000000040e+02 3.853999999999999915e+01
3.509999999999941118e-03 1.033850000000000051e+02 3.857500000000000284e+01
3.519999999999975406e-03 1.036050000000000040e+02 3.859749999999999659e+01
3.530000000000025305e-03 1.038550000000000040e+02 3.863250000000000028e+01
3.540000000000059592e-03 1.040575000000000045e+02 3.865124999999999744e+01
3.550000000000037067e-03 1.042712499999999949e+02 3.868750000000000000e+01
3.559999999999940816e-03 1.045162499999999994e+02 3.871000000000000085e+01
3.569999999999975537e-03 1.047199999999999989e+02 3.873875000000000313e+01
3.579999999999953011e-03 1.049137499999999932e+02 3.875999999999999801e+01
3.589999999999984263e-03 1.051062500000000028e+02 3.878374999999999773e+01
3.600000000000038065e-03 1.053187499999999943e+02 3.882000000000000028e+01
3.609999999999997759e-03 1.055087500000000063e+02 3.884624999999999773e+01
3.620000000000034215e-03 1.056887499999999989e+02 3.887250000000000227e+01
3.629999999999950541e-03 1.058987500000000068e+02 3.889625000000000199e+01
3.639999999999982225e-03 1.061012499999999932e+02 3.892000000000000171e+01
3.649999999999960568e-03 1.062762500000000045e+02 3.893625000000000114e+01
3.659999999999997023e-03 1.064637500000000045e+02 3.896750000000000114e+01
3.670000000000033045e-03 1.066337500000000063e+02 3.899499999999999744e+01
3.680000000000012688e-03 1.068287499999999994e+02 3.902374999999999972e+01
3.690000000000050011e-03 1.070087500000000063e+02 3.905250000000000199e+01
3.699999999999957229e-03 1.071875000000000000e+02 3.908250000000000313e+01
3.709999999999992817e-03 1.073675000000000068e+02 3.910249999999999915e+01
3.719999999999955113e-03 1.075674999999999955e+02 3.913499999999999801e+01
3.730000000000010651e-03 1.077537499999999966e+02 3.915375000000000227e+01
3.740000000000046673e-03 1.079249999999999972e+02 3.917999999999999972e+01
3.750000000000023714e-03 1.080925000000000011e+02 3.921249999999999858e+01
3.760000000000062337e-03 1.082524999999999977e+02 3.922999999999999687e+01
3.769999999999967388e-03 1.084300000000000068e+02 3.925625000000000142e+01
3.779999999999930985e-03 1.086112499999999983e+02 3.928625000000000256e+01
3.789999999999967874e-03 1.087412499999999937e+02 3.931499999999999773e+01
3.800000000000023411e-03 1.089137499999999932e+02 3.934125000000000227e+01
3.810000000000056831e-03 1.090887500000000045e+02 3.936874999999999858e+01
3.820000000000039076e-03 1.092612500000000040e+02 3.939249999999999829e+01
3.829999999999923310e-03 1.094212500000000006e+02 3.940874999999999773e+01
3.839999999999960632e-03 1.095612500000000011e+02 3.943375000000000341e+01
3.849999999999943311e-03 1.097199999999999989e+02 3.945125000000000171e+01
3.859999999999976731e-03 1.098550000000000040e+02 3.947249999999999659e+01
3.870000000000032268e-03 1.099887499999999960e+02 3.949249999999999972e+01
