0.023851 -0.0250000004 0.0219372408 -0.0272719171 synchronous_release_0
0.024449 -0.0250000004 0.0126495526 0.0326341664 synchronous_release_0
0.036494 -0.0250000004 0.0349136485 0.00245706033 synchronous_release_0
0.027583 -0.0250000004 0.0347925973 0.00380462548 synchronous_release_0
0.023905 -0.0250000004 0.0236094024 -0.0258378814 synchronous_release_0
0.033388 -0.0250000004 0.031884701 0.0144348829 synchronous_release_0
0.02411 -0.0250000004 0.0182157411 -0.0298862306 synchronous_release_0
0.031625 -0.0250000004 0.0130827295 0.0687665776 synchronous_release_0
0.024403 -0.0250000004 0.0330474839 0.0115266563 synchronous_release_1
0.003813 -0.0250000004 0.0345593836 0.00553615465 synchronous_release_0
0.005692 -0.0250000004 0.000776035051 0.000630689781 synchronous_release_0
0.027109 -0.0250000004 -0.0108177381 0.0332862816 synchronous_release_0
0.023947 -0.0250000004 0.000113211181 0.000993570948 synchronous_release_1
0.026521 -0.0250000004 -0.0174709473 0.0303276442 synchronous_release_0
0.023406 -0.0250000004 0.0227714416 0.0265793425 synchronous_release_0
0.027969 -0.0250000004 -0.00175114963 0.034956165 synchronous_release_0
0.024195 -0.0250000004 0.0349804078 -0.00117092829 synchronous_release_1
0.003574 -0.0250000004 0.0341913306 0.00748016799 synchronous_release_0
0.027205 -0.0250000004 0.0235736808 -0.0258704769 synchronous_release_0
0.04056 -0.0250000004 0.0137806936 0.0321728532 synchronous_release_0
0.023538 -0.0250000004 -0.034752855 -0.00415199588 synchronous_release_1
0.02727 -0.0250000004 0.00646004431 0.0343986603 synchronous_release_0
0.003649 -0.0250000004 0.000959706616 -0.000281003935 synchronous_release_0
0.027688 -0.0250000004 0.0274841154 0.021670796 synchronous_release_0
0.007933 -0.0250000004 0.0297324324 -0.0184657104 synchronous_release_0
0.028363 -0.0250000004 0.0308579905 0.0165161866 synchronous_release_0
0.039799 -0.0250000004 0.0011255581 0.034981897 synchronous_release_0
0.02413 -0.0250000004 -0.0011255581 -0.034981897 synchronous_release_1
0.007629 -0.0250000004 0.0349977388 0.000397838862 synchronous_release_0
0.024878 -0.0250000004 0.0286562943 -0.0200951934 synchronous_release_0
0.005773 -0.0250000004 0.0603873894 -0.0053257113 synchronous_release_1
0.031974 -0.0250000004 0.00757187507 0.0341711385 synchronous_release_0
0.027938 -0.0250000004 0.0110346155 -0.0332150156 synchronous_release_1
0.048042 -0.0250000004 -0.0110346155 0.0332150156 synchronous_release_1
0.023658 -0.0250000004 0.0344033237 -0.00643516263 synchronous_release_0
0.028904 -0.0250000004 -0.0344033237 0.00643516263 synchronous_release_0
0.012123 -0.0250000004 0.00953659168 0.0336757096 synchronous_release_0
0.0239 -0.0250000004 -0.00556026976 0.0345555119 synchronous_release_0
0.040987 -0.0250000004 0.000123382097 0.000992359239 synchronous_release_0
0.023138 -0.0250000004 -0.0308051167 -0.0166145956 synchronous_release_0
0.003743 -0.0250000004 0.0326098252 0.0127121713 synchronous_release_0
0.027557 -0.0250000004 0.0171745624 -0.0304964655 synchronous_release_1
0.02569 -0.0250000004 0.00935659747 0.0337261632 synchronous_release_0
0.026333 -0.0250000004 -0.0205256354 0.0283495731 synchronous_release_0
0.005093 -0.0250000004 0.0349266692 -0.00226445917 synchronous_release_0
0.024585 -0.0250000004 0.0155022555 -0.0313796124 synchronous_release_0
0.025272 -0.0250000004 0.0208676671 0.0280987628 synchronous_release_0
0.005408 -0.0250000004 0.02611016 0.0233079288 synchronous_release_0
0.023836 -0.0250000004 0.024161863 -0.0253220136 synchronous_release_0
0.025882 -0.0250000004 0.000421361891 -0.000906892583 synchronous_release_0
0.023363 -0.0250000004 -0.00873116216 -0.0338934626 synchronous_release_0
0.029116 -0.0250000004 0.0249870186 -0.0245081395 synchronous_release_1
0.004553 -0.0250000004 0.0237420035 -0.0257160897 synchronous_release_1
0.023478 -0.0250000004 0.0348919876 0.00274758119 synchronous_release_0
0.024495 -0.0250000004 -0.0242633309 -0.0252248047 synchronous_release_0
0.031186 -0.0250000004 0.0339769872 -0.00840025857 synchronous_release_1
0.006284 -0.0250000004 -0.00943814283 -0.0337034339 synchronous_release_0
0.024877 -0.0250000004 0.0244689586 -0.0250253884 synchronous_release_0
0.025674 -0.0250000004 0.0339071014 0.00867804552 synchronous_release_0
0.027928 -0.0250000004 0.0170763331 0.0305515769 synchronous_release_0
0.027695 -0.0250000004 0.0343567496 -0.006679353 synchronous_release_0
0.026417 -0.0250000004 0.0159243999 -0.0311675069 synchronous_release_0
0.02741 -0.0250000004 0.0179711588 -0.0300339383 synchronous_release_0
0.031355 -0.0250000004 -0.000997597671 -6.92740017e-05 synchronous_release_1
0.023802 -0.0250000004 0.0124812111 -0.03269892 synchronous_release_0
0.025523 -0.0250000004 0.0211600945 -0.0278792109 synchronous_release_0
0.037894 -0.0250000004 0.000997942648 6.41129648e-05 synchronous_release_0
0.023775 -0.0250000004 0.0267803083 -0.0225347528 synchronous_release_1
0.024234 -0.0250000004 0.024268108 0.0252202089 synchronous_release_0
0.025392 -0.0250000004 0.0192789824 0.0292116558 synchronous_release_0
0.026777 -0.0250000004 0.0156585448 -0.0313019164 synchronous_release_0
0.025788 -0.0250000004 0.00715720628 -0.0342603911 synchronous_release_0
0.023892 -0.0250000004 0.00566827791 0.0345379592 synchronous_release_0
0.030492 -0.0250000004 0.0270766111 -0.0221778523 synchronous_release_1
0.026648 -0.0250000004 -0.0044282801 0.0347187318 synchronous_release_0
0.02477 -0.0250000004 0.0308910218 -0.0164543239 synchronous_release_0
0.02943 -0.0250000004 0.0296953733 0.0185252477 synchronous_release_1
0.042599 -0.0250000004 -0.00119564843 0.0349795715 synchronous_release_1
0.031356 -0.0250000004 -0.000483643822 -0.000875264905 synchronous_release_0
0.035639 -0.0250000004 0.0231249637 -0.0262723439 synchronous_release_0
0.026085 -0.0250000004 0.0342187329 -0.00735379642 synchronous_release_0
0.025083 -0.0250000004 0.0268635497 -0.0224354562 synchronous_release_0
0.035016 -0.0250000004 0.000855207214 -0.0349895502 synchronous_release_1
0.025993 -0.0250000004 0.0191780139 -0.0292780426 synchronous_release_0
0.026849 -0.0250000004 0.0208818675 0.0280882112 synchronous_release_1
0.024901 -0.0250000004 -0.0137757606 0.0321749657 synchronous_release_0
0.026737 -0.0250000004 -0.00723829583 -0.0342433508 synchronous_release_0
0.023394 -0.0250000004 0.0302914734 0.017533586 synchronous_release_1
0.030091 -0.0250000004 0.0308687084 -0.0164961464 synchronous_release_1
0.007198 -0.0250000004 0.0303072374 -0.0175063235 synchronous_release_0
0.02808 -0.0250000004 -0.0183834991 -0.0297833336 synchronous_release_0
0.032831 -0.0250000004 0.0183834991 0.0297833336 synchronous_release_0
0.023819 -0.0250000004 -0.0240497465 0.0254285213 synchronous_release_0
0.024511 -0.0250000004 0.00639226387 -0.0344113203 synchronous_release_0
0.032685 -0.0250000004 -0.00639226387 0.0344113203 synchronous_release_0
0.033072 -0.0250000004 -0.000169578905 0.000985516613 synchronous_release_0
0.023429 -0.0250000004 -0.0114675866 0.0330680277 synchronous_release_0
0.04104 -0.0250000004 0.0343715454 -0.00660279251 synchronous_release_1
0.024044 -0.0250000004 0.0278661146 0.0211773383 synchronous_release_0
