0.001490 0.150969 248.040000 5872.233000
0.001500 0.154290 258.898000 5872.244000
0.001510 0.156970 269.357000 5872.219000
0.001520 0.159888 285.098000 5872.213000
0.001530 0.163097 299.864000 5872.204000
0.001540 0.165780 313.345000 5872.189000
0.001550 0.168831 326.486000 5872.207000
0.001560 0.172841 343.651000 5872.206000
0.001570 0.176789 360.300000 5872.199000
0.001580 0.180862 376.011000 5872.194000
0.001590 0.185363 393.810000 5872.209000
0.001600 0.189267 413.844000 5872.215000
0.001610 0.195584 431.822000 5872.215000
0.001620 0.201396 449.372000 5872.200000
0.001630 0.208474 469.371000 5872.183000
0.001640 0.214348 488.983000 5872.148000
0.001650 0.221650 506.814000 5872.128000
0.001660 0.227269 524.093000 5872.145000
0.001670 0.234458 547.452000 5872.120000
0.001680 0.242757 569.943000 5872.117000
0.001690 0.251623 591.166000 5872.130000
0.001700 0.260252 616.434000 5872.155000
0.001710 0.270147 644.667000 5872.143000
0.001720 0.279343 671.376000 5872.109000
0.001730 0.288853 697.640000 5872.121000
0.001740 0.300074 726.410000 5872.114000
0.001750 0.310198 753.440000 5872.123000
0.001760 0.319813 779.727000 5872.146000
0.001770 0.330933 805.716000 5872.132000
0.001780 0.344398 835.352000 5872.119000
0.001790 0.358050 863.602000 5872.092000
0.001800 0.370292 890.272000 5872.076000
0.001810 0.383392 919.749000 5872.062000
0.001820 0.397690 949.232000 5872.039000
0.001830 0.411613 978.005000 5872.001000
0.001840 0.427163 1006.631000 5871.996000
0.001850 0.444108 1037.591000 5871.961000
0.001860 0.459074 1066.916000 5871.940000
0.001870 0.474741 1094.356000 5871.924000
0.001880 0.491631 1128.965000 5871.906000
0.001890 0.511392 1162.446000 5871.866000
0.001900 0.531711 1192.584000 5871.838000
0.001910 0.552550 1221.731000 5871.830000
0.001920 0.573416 1254.136000 5871.808000
0.001930 0.595509 1284.273000 5871.777000
0.001940 0.617053 1311.400000 5871.738000
0.001950 0.636149 1338.007000 5871.733000
0.001960 0.657240 1364.586000 5871.701000
0.001970 0.677642 1389.066000 5871.686000
0.001980 0.700862 1411.625000 5871.648000
0.001990 0.722640 1437.114000 5871.643000
0.002000 0.745265 1461.061000 5871.633000
0.002010 0.769861 1482.146000 5871.593000
0.002020 0.793450 1500.194000 5871.575000
0.002030 0.816065 1521.717000 5871.537000
0.002040 0.840215 1541.644000 5871.523000
0.002050 0.864390 1558.828000 5871.494000
0.002060 0.888533 1577.634000 5871.454000
0.002070 0.914675 1595.934000 5871.407000
0.002080 0.939093 1610.458000 5871.365000
0.002090 0.963533 1622.715000 5871.324000
0.002100 0.990173 1635.292000 5871.297000
0.002110 1.015952 1644.837000 5871.246000
0.002120 1.042028 1652.285000 5871.227000
0.002130 1.065949 1658.559000 5871.189000
0.002140 1.090455 1665.319000 5871.128000
0.002150 1.115208 1670.140000 5871.064000
0.002160 1.139436 1671.281000 5870.984000
0.002170 1.164772 1673.736000 5870.939000
0.002180 1.188113 1675.525000 5870.901000
0.002190 1.212774 1674.573000 5870.848000
0.002200 1.236999 1673.401000 5870.825000
0.002210 1.260934 1672.854000 5870.794000
0.002220 1.285425 1668.818000 5870.771000
0.002230 1.311598 1660.474000 5870.701000
0.002240 1.335219 1650.541000 5870.662000
0.002250 1.358723 1639.275000 5870.596000
0.002260 1.382784 1625.416000 5870.497000
0.002270 1.405292 1609.833000 5870.457000
0.002280 1.427708 1594.587000 5870.403000
0.002290 1.447465 1577.596000 5870.372000
0.002300 1.468051 1557.758000 5870.306000
0.002310 1.489522 1536.973000 5870.229000
0.002320 1.505557 1515.650000 5870.192000
0.002330 1.525532 1492.233000 5870.150000
0.002340 1.543672 1467.677000 5870.133000
0.002350 1.561282 1441.267000 5870.086000
0.002360 1.579381 1414.593000 5870.024000
0.002370 1.595406 1386.073000 5869.964000
0.002380 1.611355 1356.644000 5869.869000
0.002390 1.625961 1328.287000 5869.844000
0.002400 1.642825 1299.818000 5869.776000
0.002410 1.658199 1270.761000 5869.742000
0.002420 1.672288 1241.448000 5869.680000
0.002430 1.684102 1211.782000 5869.604000
0.002440 1.697267 1181.713000 5869.550000
0.002450 1.708353 1151.809000 5869.497000
0.002460 1.719061 1121.744000 5869.411000
0.002470 1.730298 1092.148000 5869.335000
0.002480 1.739896 1062.710000 5869.267000
0.002490 1.751474 1033.473000 5869.196000
0.002500 1.760058 1005.085000 5869.117000
0.002510 1.769540 976.749000 5869.077000
0.002520 1.777875 948.983000 5868.985000
0.002530 1.785720 922.071000 5868.915000
0.002540 1.791949 895.419000 5868.822000
0.002550 1.798055 869.102000 5868.755000
0.002560 1.803938 843.797000 5868.702000
0.002570 1.810279 819.015000 5868.636000
0.002580 1.816136 794.677000 5868.571000
0.002590 1.820838 770.787000 5868.535000
0.002600 1.826243 747.529000 5868.444000
0.002610 1.829982 725.352000 5868.387000
0.002620 1.834016 703.886000 5868.343000
0.002630 1.836571 682.625000 5868.264000
0.002640 1.838301 662.527000 5868.195000
0.002650 1.841892 642.565000 5868.130000
0.002660 1.845554 623.362000 5868.079000
0.002670 1.848346 604.854000 5867.992000
0.002680 1.849431 587.139000 5867.941000
0.002690 1.851698 569.792000 5867.865000
0.002700 1.853616 553.221000 5867.779000
0.002710 1.854631 537.339000 5867.728000
0.002720 1.855868 521.565000 5867.672000
0.002730 1.857622 506.465000 5867.634000
0.002740 1.858391 491.859000 5867.557000
0.002750 1.859677 477.688000 5867.482000
0.002760 1.859341 464.104000 5867.414000
0.002770 1.859364 450.827000 5867.358000
0.002780 1.860252 438.526000 5867.296000
0.002790 1.860365 426.417000 5867.204000
0.002800 1.860217 414.774000 5867.125000
0.002810 1.859664 403.334000 5867.058000
0.002820 1.859250 392.509000 5867.010000
0.002830 1.858594 382.058000 5866.951000
0.002840 1.857553 372.206000 5866.905000
0.002850 1.856555 362.735000 5866.828000
0.002860 1.855250 353.563000 5866.770000
0.002870 1.853351 344.826000 5866.732000
0.002880 1.853346 336.080000 5866.658000
0.002890 1.852101 328.044000 5866.607000
0.002900 1.850644 320.128000 5866.518000
0.002910 1.849637 312.782000 5866.431000
0.002920 1.847807 305.432000 5866.311000
0.002930 1.845760 298.581000 5866.227000
0.002940 1.843391 292.184000 5866.148000
0.002950 1.841425 285.915000 5866.090000
0.002960 1.839507 279.727000 5866.008000
0.002970 1.836944 273.816000 5865.875000
0.002980 1.835205 268.264000 5865.806000
0.002990 1.833831 262.875000 5865.742000
0.003000 1.832357 257.531000 5865.656000
0.003010 1.830013 252.625000 5865.565000
0.003020 1.828137 247.821000 5865.497000
0.003030 1.825953 243.300000 5865.429000
0.003040 1.823972 239.050000 5865.378000
0.003050 1.822032 234.778000 5865.302000
0.003060 1.819448 230.545000 5865.208000
0.003070 1.816549 226.569000 5865.139000
0.003080 1.814444 222.753000 5865.041000
0.003090 1.811597 219.354000 5864.953000
0.003100 1.809181 215.970000 5864.872000
0.003110 1.806514 212.511000 5864.793000
0.003120 1.804035 209.319000 5864.710000
0.003130 1.802043 206.304000 5864.633000
0.003140 1.799809 203.471000 5864.532000
0.003150 1.797722 200.692000 5864.442000
0.003160 1.794837 198.057000 5864.354000
0.003170 1.792489 195.405000 5864.241000
0.003180 1.789704 193.023000 5864.188000
0.003190 1.787197 190.508000 5864.097000
0.003200 1.784739 188.474000 5863.996000
0.003210 1.782257 186.279000 5863.976000
0.003220 1.779464 184.177000 5863.899000
0.003230 1.777250 182.196000 5863.833000
0.003240 1.774932 180.406000 5863.754000
0.003250 1.772352 178.573000 5863.643000
0.003260 1.769203 176.806000 5863.576000
0.003270 1.766238 175.212000 5863.471000
0.003280 1.764046 173.536000 5863.393000
0.003290 1.761088 172.095000 5863.299000
0.003300 1.758295 170.446000 5863.188000
0.003310 1.756136 168.887000 5863.141000
0.003320 1.754073 167.364000 5863.049000
0.003330 1.751202 166.051000 5862.992000
0.003340 1.748757 164.677000 5862.882000
0.003350 1.745645 163.566000 5862.794000
0.003360 1.742829 162.332000 5862.723000
0.003370 1.739917 160.994000 5862.631000
0.003380 1.737058 160.063000 5862.585000
0.003390 1.733987 158.904000 5862.491000
0.003400 1.730862 157.903000 5862.376000
0.003410 1.728151 156.936000 5862.299000
0.003420 1.725127 156.040000 5862.230000
0.003430 1.722368 155.294000 5862.140000
0.003440 1.720239 154.339000 5862.072000
0.003450 1.717415 153.424000 5861.989000
0.003460 1.714743 152.816000 5861.921000
0.003470 1.711911 152.020000 5861.833000
0.003480 1.709235 151.280000 5861.748000
0.003490 1.707223 150.730000 5861.679000
0.003500 1.704867 149.985000 5861.604000
0.003510 1.702486 149.240000 5861.539000
0.003520 1.700240 148.635000 5861.420000
0.003530 1.697669 147.840000 5861.321000
0.003540 1.695137 147.110000 5861.247000
0.003550 1.692449 146.692000 5861.142000
0.003560 1.689421 146.147000 5861.058000
0.003570 1.686991 145.681000 5860.964000
0.003580 1.684817 145.069000 5860.916000
0.003590 1.682501 144.707000 5860.825000
0.003600 1.679726 144.240000 5860.731000
0.003610 1.677178 143.754000 5860.664000
0.003620 1.674639 143.503000 5860.594000
0.003630 1.672133 143.029000 5860.488000
0.003640 1.669745 142.580000 5860.367000
0.003650 1.667617 142.434000 5860.273000
0.003660 1.664830 141.904000 5860.168000
0.003670 1.661944 141.568000 5860.072000
0.003680 1.659069 141.248000 5859.970000
0.003690 1.656421 141.018000 5859.864000
0.003700 1.654077 140.759000 5859.782000
0.003710 1.651970 140.524000 5859.678000
0.003720 1.649144 140.338000 5859.570000
0.003730 1.646778 139.777000 5859.475000
0.003740 1.644466 139.481000 5859.386000
0.003750 1.641987 139.187000 5859.281000
0.003760 1.639139 139.010000 5859.190000
0.003770 1.636591 138.854000 5859.094000
0.003780 1.634413 138.529000 5859.026000
0.003790 1.631859 138.323000 5858.927000
0.003800 1.629505 138.054000 5858.850000
0.003810 1.626795 137.838000 5858.744000
0.003820 1.624381 137.833000 5858.640000
0.003830 1.622105 137.690000 5858.536000
0.003840 1.619616 137.490000 5858.437000
0.003850 1.617315 137.097000 5858.326000
0.003860 1.614995 137.031000 5858.218000
0.003870 1.612929 136.818000 5858.142000
0.003880 1.610413 136.603000 5858.054000
0.003890 1.608004 136.384000 5857.940000
0.003900 1.605989 136.384000 5857.863000
0.003910 1.603333 136.407000 5857.768000
0.003920 1.600978 136.268000 5857.681000
0.003930 1.598622 136.156000 5857.594000
0.003940 1.596225 136.077000 5857.513000
0.003950 1.594112 135.873000 5857.417000
0.003960 1.591695 135.716000 5857.308000
0.003970 1.589272 135.362000 5857.209000
0.003980 1.586740 135.314000 5857.125000
0.003990 1.584230 134.955000 5857.070000
0.004000 1.581727 134.804000 5856.951000
0.004010 1.579380 134.521000 5856.846000
0.004020 1.576893 134.260000 5856.776000
0.004030 1.574694 134.369000 5856.651000
0.004040 1.572565 134.276000 5856.540000
0.004050 1.570208 134.217000 5856.442000
0.004060 1.567726 134.222000 5856.336000
0.004070 1.565273 134.123000 5856.238000
0.004080 1.562883 133.928000 5856.152000
0.004090 1.560729 133.852000 5856.067000
0.004100 1.558206 133.656000 5855.971000
0.004110 1.555825 133.339000 5855.868000
0.004120 1.553624 133.072000 5855.789000
0.004130 1.551350 132.955000 5855.698000
0.004140 1.549004 132.726000 5855.579000
0.004150 1.546868 132.884000 5855.538000
0.004160 1.544502 132.914000 5855.461000
0.004170 1.542101 132.939000 5855.325000
0.004180 1.539700 132.788000 5855.199000
0.004190 1.537421 132.982000 5855.118000
0.004200 1.535170 132.817000 5855.006000
0.004210 1.532831 132.589000 5854.903000
0.004220 1.530454 132.486000 5854.782000
0.004230 1.528354 132.550000 5854.687000
0.004240 1.526296 132.397000 5854.609000
0.004250 1.524590 132.259000 5854.554000
0.004260 1.522441 131.988000 5854.455000
0.004270 1.520343 131.938000 5854.317000
0.004280 1.517790 131.999000 5854.226000
0.004290 1.515680 131.748000 5854.119000
0.004300 1.513652 131.486000 5854.023000
0.004310 1.512193 131.178000 5853.887000
0.004320 1.510150 130.954000 5853.796000
0.004330 1.508413 130.962000 5853.737000
0.004340 1.506736 130.953000 5853.660000
0.004350 1.504892 130.775000 5853.577000
0.004360 1.502746 130.608000 5853.461000
0.004370 1.500424 130.570000 5853.369000
0.004380 1.498599 130.458000 5853.246000
0.004390 1.496964 130.471000 5853.157000
0.004400 1.494938 130.492000 5853.071000
0.004410 1.492914 130.518000 5852.965000
0.004420 1.490926 130.589000 5852.824000
0.004430 1.489088 130.429000 5852.719000
0.004440 1.486908 130.613000 5852.615000
0.004450 1.485033 130.810000 5852.513000
0.004460 1.483290 130.669000 5852.407000
0.004470 1.481544 130.702000 5852.285000
0.004480 1.479763 130.488000 5852.167000
0.004490 1.477789 130.405000 5852.060000
0.004500 1.475875 130.522000 5851.968000
0.004510 1.473922 130.585000 5851.854000
0.004520 1.472289 130.515000 5851.748000
0.004530 1.470269 130.529000 5851.616000
0.004540 1.468635 130.488000 5851.495000
0.004550 1.466629 130.642000 5851.387000
0.004560 1.464771 130.513000 5851.290000
0.004570 1.463047 130.632000 5851.180000
0.004580 1.461674 130.775000 5851.059000
0.004590 1.460122 130.646000 5850.927000
0.004600 1.458118 130.599000 5850.839000
0.004610 1.456524 130.381000 5850.715000
0.004620 1.454398 130.439000 5850.629000
0.004630 1.452670 130.282000 5850.504000
0.004640 1.450658 130.339000 5850.355000
0.004650 1.448532 130.272000 5850.230000
0.004660 1.446843 130.192000 5850.133000
0.004670 1.445138 130.267000 5850.033000
0.004680 1.443651 130.297000 5849.891000
0.004690 1.441857 130.029000 5849.755000
0.004700 1.439972 129.922000 5849.630000
0.004710 1.438325 129.904000 5849.534000
0.004720 1.436701 130.077000 5849.397000
0.004730 1.435434 130.091000 5849.287000
0.004740 1.433669 130.139000 5849.193000
0.004750 1.431799 130.105000 5849.080000
0.004760 1.429722 129.898000 5848.922000
0.004770 1.427936 129.806000 5848.787000
0.004780 1.426426 129.867000 5848.691000
0.004790 1.424680 129.637000 5848.558000
0.004800 1.422791 129.313000 5848.403000
0.004810 1.421182 129.374000 5848.284000
0.004820 1.419634 129.545000 5848.159000
0.004830 1.417666 129.577000 5848.082000
0.004840 1.415863 129.500000 5847.931000
0.004850 1.414235 129.430000 5847.831000
0.004860 1.412935 129.474000 5847.710000
0.004870 1.411502 129.342000 5847.549000
0.004880 1.409822 129.301000 5847.436000
0.004890 1.408167 129.254000 5847.337000
0.004900 1.406565 129.115000 5847.191000
0.004910 1.405135 129.055000 5847.084000
0.004920 1.403630 128.906000 5846.943000
0.004930 1.402327 128.839000 5846.835000
0.004940 1.400813 128.660000 5846.720000
0.004950 1.399238 128.773000 5846.596000
0.004960 1.397614 128.709000 5846.494000
0.004970 1.396028 128.836000 5846.387000
0.004980 1.394389 128.900000 5846.254000
0.004990 1.392767 128.744000 5846.118000
0.005000 1.391113 128.741000 5845.990000
0.005010 1.389545 128.489000 5845.874000
0.005020 1.387519 128.521000 5845.781000
0.005030 1.386140 128.498000 5845.633000
0.005040 1.384547 128.617000 5845.478000
0.005050 1.382933 128.631000 5845.370000
0.005060 1.381524 128.792000 5845.238000
0.005070 1.380198 128.704000 5845.135000
0.005080 1.378796 128.811000 5845.003000
0.005090 1.377111 128.594000 5844.903000
0.005100 1.375704 128.545000 5844.811000
0.005110 1.374573 128.601000 5844.710000
0.005120 1.373004 128.416000 5844.596000
0.005130 1.371397 128.205000 5844.441000
0.005140 1.369941 128.142000 5844.297000
0.005150 1.368319 128.072000 5844.182000
0.005160 1.366902 128.013000 5844.049000
0.005170 1.365517 128.107000 5843.929000
0.005180 1.363773 128.059000 5843.821000
0.005190 1.362212 128.131000 5843.688000
0.005200 1.360518 128.016000 5843.565000
0.005210 1.358916 128.090000 5843.425000
0.005220 1.357394 128.112000 5843.290000
0.005230 1.355937 128.221000 5843.158000
0.005240 1.354181 128.153000 5843.032000
0.005250 1.352489 128.126000 5842.931000
0.005260 1.350780 128.079000 5842.820000
0.005270 1.349080 128.095000 5842.710000
0.005280 1.347404 127.918000 5842.579000
0.005290 1.346002 127.829000 5842.490000
0.005300 1.344363 127.865000 5842.358000
0.005310 1.343168 127.846000 5842.277000
0.005320 1.341801 127.721000 5842.189000
0.005330 1.340524 127.797000 5842.070000
0.005340 1.339207 127.807000 5841.945000
0.005350 1.337907 127.874000 5841.807000
0.005360 1.336454 127.928000 5841.674000
0.005370 1.335112 128.003000 5841.558000
0.005380 1.333680 127.839000 5841.434000
0.005390 1.332300 127.847000 5841.307000
0.005400 1.331009 127.655000 5841.154000
0.005410 1.329720 127.629000 5841.036000
0.005420 1.327991 127.692000 5840.914000
0.005430 1.326543 127.702000 5840.815000
0.005440 1.325040 127.608000 5840.705000
0.005450 1.323920 127.612000 5840.587000
0.005460 1.322459 127.465000 5840.472000
0.005470 1.321212 127.411000 5840.344000
0.005480 1.319844 127.283000 5840.231000
0.005490 1.318228 127.377000 5840.139000
0.005500 1.316772 127.280000 5840.015000
0.005510 1.315243 127.357000 5839.871000
0.005520 1.313967 127.299000 5839.770000
0.005530 1.312633 127.136000 5839.625000
0.005540 1.311304 127.105000 5839.486000
0.005550 1.310107 127.061000 5839.349000
0.005560 1.308785 127.050000 5839.222000
0.005570 1.307348 127.022000 5839.116000
0.005580 1.305859 127.024000 5838.991000
0.005590 1.304724 127.198000 5838.852000
0.005600 1.303358 126.937000 5838.711000
0.005610 1.302127 126.714000 5838.586000
0.005620 1.300996 126.796000 5838.483000
0.005630 1.299954 126.656000 5838.359000
0.005640 1.298684 126.663000 5838.240000
0.005650 1.297497 126.636000 5838.114000
0.005660 1.296410 126.597000 5837.972000
0.005670 1.295170 126.531000 5837.840000
0.005680 1.293813 126.345000 5837.692000
0.005690 1.292281 126.351000 5837.547000
0.005700 1.290676 126.139000 5837.435000
0.005710 1.289295 126.173000 5837.298000
0.005720 1.288179 126.355000 5837.165000
0.005730 1.286985 126.357000 5837.036000
0.005740 1.285596 126.468000 5836.890000
0.005750 1.284230 126.245000 5836.724000
0.005760 1.282580 126.301000 5836.609000
0.005770 1.281314 126.444000 5836.479000
0.005780 1.280211 126.326000 5836.345000
0.005790 1.278822 126.316000 5836.252000
0.005800 1.277435 126.338000 5836.147000
0.005810 1.276082 126.158000 5836.008000
0.005820 1.274743 126.037000 5835.869000
0.005830 1.273210 126.060000 5835.738000
0.005840 1.271833 125.971000 5835.623000
0.005850 1.270407 125.925000 5835.489000
0.005860 1.269376 125.941000 5835.361000
0.005870 1.268237 125.957000 5835.208000
0.005880 1.267169 126.026000 5835.084000
0.005890 1.265779 126.104000 5834.967000
0.005900 1.264470 126.137000 5834.862000
0.005910 1.263276 126.337000 5834.721000
0.005920 1.262136 126.238000 5834.566000
0.005930 1.260758 126.254000 5834.443000
0.005940 1.259326 126.327000 5834.327000
0.005950 1.257945 126.357000 5834.202000
0.005960 1.256703 126.247000 5834.048000
0.005970 1.255644 126.305000 5833.934000
0.005980 1.254462 126.175000 5833.794000
0.005990 1.253596 126.119000 5833.638000
0.006000 1.252262 126.257000 5833.523000
0.006010 1.251149 126.120000 5833.406000
0.006020 1.250198 125.729000 5833.332000
0.006030 1.248917 125.535000 5833.188000
0.006040 1.247410 125.678000 5833.061000
0.006050 1.246144 125.712000 5832.915000
0.006060 1.244942 125.744000 5832.814000
0.006070 1.243820 125.519000 5832.704000
0.006080 1.242904 125.613000 5832.559000
0.006090 1.242279 125.518000 5832.419000
0.006100 1.241000 125.413000 5832.276000
0.006110 1.239901 125.258000 5832.125000
0.006120 1.238720 125.183000 5831.975000
0.006130 1.237736 125.113000 5831.826000
0.006140 1.236374 124.932000 5831.674000
0.006150 1.235213 124.958000 5831.528000
0.006160 1.233984 124.994000 5831.398000
0.006170 1.232884 124.875000 5831.246000
0.006180 1.231970 124.797000 5831.085000
0.006190 1.230986 124.754000 5830.974000
0.006200 1.229813 124.771000 5830.844000
0.006210 1.228767 124.753000 5830.754000
0.006220 1.227584 124.830000 5830.602000
0.006230 1.226464 124.842000 5830.455000
0.006240 1.225536 124.548000 5830.313000
0.006250 1.224583 124.598000 5830.215000
0.006260 1.223575 124.450000 5830.082000
0.006270 1.222380 124.442000 5829.961000
0.006280 1.221343 124.512000 5829.812000
0.006290 1.220147 124.620000 5829.660000
0.006300 1.218954 124.643000 5829.509000
0.006310 1.217821 124.703000 5829.353000
0.006320 1.216524 124.805000 5829.234000
0.006330 1.215414 124.978000 5829.068000
0.006340 1.214493 124.863000 5828.940000
0.006350 1.213363 124.970000 5828.816000
0.006360 1.212299 125.086000 5828.666000
0.006370 1.211232 124.984000 5828.489000
0.006380 1.210056 124.927000 5828.323000
0.006390 1.209050 124.862000 5828.180000
0.006400 1.208032 124.947000 5828.001000
0.006410 1.206847 124.833000 5827.866000
0.006420 1.205816 124.870000 5827.709000
0.006430 1.204872 124.749000 5827.566000
0.006440 1.203896 124.654000 5827.399000
0.006450 1.202891 124.475000 5827.224000
0.006460 1.201889 124.536000 5827.109000
0.006470 1.201058 124.481000 5826.978000
0.006480 1.199926 124.579000 5826.862000
0.006490 1.198776 124.415000 5826.711000
0.006500 1.197704 124.381000 5826.587000
0.006510 1.196680 124.077000 5826.454000
0.006520 1.195771 124.138000 5826.250000
0.006530 1.194701 124.009000 5826.154000
0.006540 1.193469 124.155000 5825.997000
0.006550 1.192244 124.103000 5825.855000
0.006560 1.191166 124.347000 5825.768000
0.006570 1.190325 124.451000 5825.601000
0.006580 1.189276 124.168000 5825.457000
0.006590 1.188149 124.250000 5825.311000
0.006600 1.187114 124.369000 5825.143000
0.006610 1.186028 124.374000 5825.016000
0.006620 1.184937 124.245000 5824.872000
