0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.000500 0.000000
0.002350 0.002500 0.002000
0.002360 0.004000 0.002500
0.002370 0.005000 0.003000
0.002380 0.006500 0.003500
0.002390 0.008500 0.004000
0.002400 0.010500 0.005000
0.002410 0.013500 0.006500
0.002420 0.015500 0.007500
0.002430 0.018000 0.008000
0.002440 0.020500 0.009500
0.002450 0.025000 0.011000
0.002460 0.033500 0.013500
0.002470 0.041500 0.015500
0.002480 0.051000 0.017000
0.002490 0.058000 0.019500
0.002500 0.064000 0.022000
0.002510 0.071000 0.026000
0.002520 0.079500 0.029000
0.002530 0.091000 0.034000
0.002540 0.100500 0.037500
0.002550 0.116000 0.044000
0.002560 0.140500 0.058500
0.002570 0.160000 0.073000
0.002580 0.181000 0.080500
0.002590 0.197000 0.090000
0.002600 0.223000 0.106000
0.002610 0.257000 0.120000
0.002620 0.288500 0.143000
0.002630 0.322000 0.161500
0.002640 0.349500 0.186500
0.002650 0.383000 0.208000
0.002660 0.432000 0.231000
0.002670 0.462500 0.251000
0.002680 0.497500 0.274000
0.002690 0.539500 0.299500
0.002700 0.585000 0.326000
0.002710 0.632500 0.365000
0.002720 0.687000 0.407500
0.002730 0.743000 0.455500
0.002740 0.810500 0.512500
0.002750 0.883500 0.575000
0.002760 0.975500 0.651500
0.002770 1.084000 0.730000
0.002780 1.186000 0.816500
0.002790 1.307500 0.932000
0.002800 1.437500 1.066500
0.002810 1.592000 1.216000
0.002820 1.762000 1.372000
0.002830 1.955000 1.555500
0.002840 2.141000 1.755000
0.002850 2.358500 1.967500
0.002860 2.600500 2.212000
0.002870 2.856500 2.459000
0.002880 3.125000 2.757500
0.002890 3.415500 3.038000
0.002900 3.701500 3.351000
0.002910 4.021500 3.682500
0.002920 4.358500 4.030500
0.002930 4.699000 4.409000
0.002940 5.060000 4.844500
0.002950 5.444500 5.270500
0.002960 5.844500 5.707000
0.002970 6.295000 6.237000
0.002980 6.752500 6.748500
0.002990 7.204000 7.263500
0.003000 7.732500 7.810000
0.003010 8.244000 8.399500
0.003020 8.805000 9.014500
0.003030 9.360500 9.666000
0.003040 9.976000 10.351500
0.003050 10.595000 11.058500
0.003060 11.269000 11.783000
0.003070 11.955000 12.529500
0.003080 12.677000 13.310500
0.003090 13.458500 14.123000
0.003100 14.238500 14.974000
0.003110 15.068000 15.852500
0.003120 15.958500 16.778000
0.003130 16.873000 17.707500
0.003140 17.777500 18.695000
0.003150 18.776000 19.679000
0.003160 19.794000 20.708500
0.003170 20.810500 21.761000
0.003180 21.917000 22.867000
0.003190 23.007000 23.974000
0.003200 24.171000 25.051000
0.003210 25.341000 26.130500
0.003220 26.507000 27.265000
0.003230 27.689500 28.394500
0.003240 28.939000 29.508500
0.003250 30.213000 30.637000
0.003260 31.527000 31.831000
0.003270 32.839500 32.979500
0.003280 34.205500 34.086000
0.003290 35.579500 35.201000
0.003300 37.000000 36.326500
0.003310 38.465000 37.446500
0.003320 39.906000 38.507500
0.003330 41.446500 39.583500
0.003340 43.041000 40.646000
0.003350 44.593500 41.709000
0.003360 46.162000 42.754500
0.003370 47.763000 43.786000
0.003380 49.358500 44.749000
0.003390 50.973500 45.645000
0.003400 52.605500 46.539500
0.003410 54.212000 47.371000
0.003420 55.855000 48.151000
0.003430 57.446500 48.885000
0.003440 59.060000 49.619000
0.003450 60.647500 50.315000
0.003460 62.271000 50.995000
0.003470 63.854500 51.621000
0.003480 65.426000 52.234500
0.003490 67.042500 52.837000
0.003500 68.687500 53.402000
0.003510 70.262500 53.957500
0.003520 71.853500 54.466500
0.003530 73.370000 54.969500
0.003540 74.968500 55.408000
0.003550 76.560000 55.857000
0.003560 78.130500 56.277000
0.003570 79.712500 56.674500
0.003580 81.260000 57.086000
0.003590 82.847000 57.459000
0.003600 84.330000 57.826000
0.003610 85.798000 58.176000
0.003620 87.254500 58.506000
0.003630 88.735500 58.832000
0.003640 90.187000 59.162000
0.003650 91.619500 59.471000
0.003660 92.976500 59.745000
0.003670 94.348000 60.009000
0.003680 95.749500 60.287000
0.003690 97.108000 60.556500
0.003700 98.408000 60.790500
0.003710 99.727000 61.035500
0.003720 101.049000 61.276000
0.003730 102.351500 61.519500
0.003740 103.668000 61.744500
0.003750 104.967500 61.967500
0.003760 106.215000 62.175500
0.003770 107.451000 62.383000
0.003780 108.683000 62.594000
0.003790 109.912500 62.776500
0.003800 111.165500 62.982500
0.003810 112.352000 63.176000
0.003820 113.561000 63.367500
0.003830 114.755500 63.561500
0.003840 115.890000 63.740000
0.003850 117.027500 63.927000
0.003860 118.174500 64.095500
0.003870 119.254000 64.265000
0.003880 120.358500 64.446000
0.003890 121.431000 64.602500
0.003900 122.491500 64.763500
0.003910 123.547500 64.917500
0.003920 124.590500 65.065500
0.003930 125.590000 65.206500
0.003940 126.597000 65.373000
0.003950 127.585000 65.518000
0.003960 128.596500 65.673000
0.003970 129.565000 65.814500
0.003980 130.524500 65.962500
0.003990 131.502000 66.103500
0.004000 132.438500 66.239000
0.004010 133.353500 66.389500
0.004020 134.246000 66.526000
0.004030 135.152000 66.647500
0.004040 135.985500 66.771000
0.004050 136.847500 66.894500
0.004060 137.706500 67.026500
0.004070 138.560500 67.158500
0.004080 139.370000 67.266500
0.004090 140.137500 67.388000
0.004100 140.918000 67.489500
0.004110 141.744500 67.630500
0.004120 142.515500 67.752500
0.004130 143.239000 67.858500
0.004140 143.995500 67.968500
0.004150 144.710000 68.068500
0.004160 145.396500 68.165000
0.004170 146.087500 68.261000
0.004180 146.759500 68.359500
0.004190 147.454000 68.452000
0.004200 148.096500 68.541500
0.004210 148.736000 68.623500
0.004220 149.375000 68.701500
0.004230 149.977000 68.778500
0.004240 150.600000 68.858500
0.004250 151.196500 68.943000
0.004260 151.794000 69.018000
0.004270 152.360000 69.086500
0.004280 152.912000 69.168500
0.004290 153.460500 69.252000
0.004300 153.983500 69.333500
0.004310 154.519000 69.401000
0.004320 155.042500 69.469000
0.004330 155.523000 69.543500
0.004340 156.014000 69.597000
0.004350 156.505500 69.653000
0.004360 157.021500 69.726000
0.004370 157.510500 69.797000
0.004380 157.984500 69.849500
0.004390 158.438500 69.912500
0.004400 158.900500 69.983000
0.004410 159.368500 70.045000
0.004420 159.807500 70.097500
0.004430 160.251000 70.153500
0.004440 160.684500 70.219500
0.004450 161.116500 70.281500
0.004460 161.575000 70.344500
0.004470 161.977000 70.405000
0.004480 162.402000 70.467500
0.004490 162.832000 70.535500
0.004500 163.251000 70.598500
0.004510 163.670000 70.648000
0.004520 164.047500 70.696500
0.004530 164.455000 70.751500
0.004540 164.834000 70.805000
0.004550 165.211500 70.862500
0.004560 165.587000 70.913000
0.004570 165.969000 70.958500
0.004580 166.335000 71.007500
0.004590 166.710500 71.058500
0.004600 167.078000 71.105000
0.004610 167.434000 71.153000
0.004620 167.798500 71.208000
0.004630 168.163500 71.255000
0.004640 168.513000 71.302500
0.004650 168.881500 71.356500
0.004660 169.240500 71.399500
0.004670 169.569500 71.438000
0.004680 169.910500 71.487000
0.004690 170.253000 71.531000
0.004700 170.604500 71.576500
0.004710 170.960500 71.631000
0.004720 171.267500 71.671000
0.004730 171.591000 71.712000
0.004740 171.892500 71.745500
0.004750 172.215000 71.792500
0.004760 172.504000 71.833000
0.004770 172.797000 71.871500
0.004780 173.107500 71.914000
0.004790 173.422500 71.951500
0.004800 173.739500 71.996500
0.004810 174.034000 72.041500
0.004820 174.311000 72.079000
0.004830 174.611000 72.121000
0.004840 174.903000 72.156500
0.004850 175.167500 72.190500
0.004860 175.434000 72.220000
0.004870 175.683500 72.252500
0.004880 175.946500 72.298000
0.004890 176.232000 72.330000
0.004900 176.501000 72.361000
0.004910 176.761500 72.400500
0.004920 177.020500 72.442500
0.004930 177.286500 72.479000
0.004940 177.550500 72.514500
0.004950 177.802500 72.553500
0.004960 178.083000 72.597500
0.004970 178.342000 72.631000
0.004980 178.599500 72.659500
0.004990 178.843500 72.697000
0.005000 179.089500 72.727000
0.005010 179.329500 72.757000
0.005020 179.570000 72.789000
0.005030 179.796000 72.829000
0.005040 180.024000 72.870500
0.005050 180.263000 72.897000
0.005060 180.485500 72.932500
0.005070 180.689500 72.957000
0.005080 180.902000 72.989000
0.005090 181.114500 73.014500
0.005100 181.332000 73.047000
0.005110 181.551000 73.078500
0.005120 181.780500 73.111500
0.005130 181.991000 73.136000
0.005140 182.201500 73.165500
0.005150 182.402500 73.190500
0.005160 182.609000 73.221500
0.005170 182.803000 73.248500
0.005180 183.015500 73.276500
0.005190 183.227000 73.309500
0.005200 183.437000 73.333500
0.005210 183.656500 73.366000
0.005220 183.883500 73.397500
0.005230 184.067500 73.419500
0.005240 184.280000 73.446500
0.005250 184.482000 73.475500
0.005260 184.691000 73.505500
0.005270 184.874500 73.530500
0.005280 185.090500 73.562000
0.005290 185.284000 73.590000
0.005300 185.456500 73.615500
0.005310 185.641500 73.636500
0.005320 185.823000 73.662000
0.005330 186.012500 73.685000
0.005340 186.210500 73.710500
0.005350 186.396500 73.735500
0.005360 186.589000 73.759500
0.005370 186.766000 73.782500
0.005380 186.929500 73.804500
0.005390 187.105500 73.825500
0.005400 187.292500 73.848500
0.005410 187.464500 73.865500
0.005420 187.625000 73.884500
0.005430 187.801000 73.904500
0.005440 187.973000 73.927500
0.005450 188.155000 73.953000
0.005460 188.314000 73.973000
0.005470 188.489000 74.000500
0.005480 188.656500 74.023000
0.005490 188.822000 74.044000
0.005500 188.993000 74.068000
0.005510 189.186500 74.088000
0.005520 189.342500 74.109000
0.005530 189.509000 74.124500
0.005540 189.681000 74.142500
0.005550 189.854000 74.164000
0.005560 190.039000 74.185500
0.005570 190.199000 74.215500
0.005580 190.359000 74.236500
0.005590 190.526500 74.260500
0.005600 190.684500 74.277500
0.005610 190.830500 74.296000
0.005620 190.981000 74.313000
0.005630 191.129000 74.332500
0.005640 191.278500 74.356500
0.005650 191.420500 74.374000
0.005660 191.577000 74.395000
0.005670 191.727000 74.416500
0.005680 191.862000 74.435000
0.005690 192.013000 74.456500
0.005700 192.174500 74.482000
0.005710 192.320000 74.498500
0.005720 192.478000 74.519000
0.005730 192.601000 74.538000
0.005740 192.738000 74.552000
0.005750 192.892000 74.570500
0.005760 193.041000 74.593000
0.005770 193.195000 74.608500
0.005780 193.348000 74.627000
0.005790 193.506500 74.650500
0.005800 193.680500 74.679500
0.005810 193.832000 74.707000
0.005820 194.001000 74.733000
0.005830 194.159500 74.752500
0.005840 194.325000 74.771500
0.005850 194.467000 74.787500
0.005860 194.623500 74.810000
0.005870 194.791500 74.838000
0.005880 194.944500 74.859000
0.005890 195.098000 74.882500
0.005900 195.255500 74.899500
0.005910 195.411000 74.921000
0.005920 195.576500 74.942000
0.005930 195.731000 74.965500
0.005940 195.884000 74.986500
0.005950 196.050000 75.005000
0.005960 196.191000 75.026000
0.005970 196.346500 75.041500
0.005980 196.487500 75.059500
0.005990 196.636500 75.078500
0.006000 196.789000 75.100500
0.006010 196.943500 75.126000
0.006020 197.090500 75.145000
0.006030 197.224000 75.165500
0.006040 197.371500 75.182000
0.006050 197.520000 75.202000
0.006060 197.666500 75.218500
0.006070 197.810000 75.235000
0.006080 197.956500 75.251500
0.006090 198.084500 75.272500
0.006100 198.201500 75.292500
0.006110 198.334500 75.316000
0.006120 198.473000 75.335000
0.006130 198.601000 75.350000
0.006140 198.744500 75.367000
0.006150 198.897000 75.385000
0.006160 199.040500 75.409000
0.006170 199.187500 75.433000
0.006180 199.333000 75.448500
0.006190 199.465500 75.465000
0.006200 199.613500 75.482500
0.006210 199.770500 75.506000
0.006220 199.898500 75.520500
0.006230 200.032500 75.538500
0.006240 200.166500 75.554000
0.006250 200.310000 75.571000
0.006260 200.459000 75.583500
0.006270 200.608500 75.601500
0.006280 200.749000 75.622000
0.006290 200.889000 75.641500
0.006300 201.037500 75.664500
0.006310 201.171500 75.678500
0.006320 201.320000 75.697500
0.006330 201.456000 75.714500
0.006340 201.610000 75.733000
0.006350 201.761000 75.751000
0.006360 201.897500 75.768000
0.006370 202.023000 75.788500
0.006380 202.143000 75.804000
0.006390 202.264500 75.812500
0.006400 202.395000 75.825500
0.006410 202.514500 75.842000
0.006420 202.660500 75.862000
0.006430 202.791500 75.884500
0.006440 202.920500 75.906500
0.006450 203.049500 75.928500
0.006460 203.183500 75.946000
0.006470 203.303000 75.963000
0.006480 203.419500 75.975000
0.006490 203.532000 75.991500
0.006500 203.656500 76.008500
0.006510 203.782000 76.021000
0.006520 203.884500 76.033000
0.006530 203.980500 76.046000
0.006540 204.096000 76.064000
0.006550 204.226500 76.078000
0.006560 204.350500 76.093000
0.006570 204.480500 76.112000
0.006580 204.595000 76.130500
0.006590 204.721500 76.148000
0.006600 204.831500 76.164000
0.006610 204.955500 76.180500
0.006620 205.064500 76.197000
0.006630 205.182500 76.214000
0.006640 205.292500 76.229500
0.006650 205.418000 76.245500
0.006660 205.531000 76.261000
0.006670 205.645000 76.280000
0.006680 205.761500 76.293000
0.006690 205.883500 76.313000
0.006700 206.010000 76.326500
0.006710 206.121500 76.337000
0.006720 206.268500 76.353500
0.006730 206.396000 76.365000
0.006740 206.530000 76.382000
0.006750 206.655000 76.402000
0.006760 206.776000 76.417000
0.006770 206.895000 76.437000
0.006780 207.020000 76.450000
0.006790 207.145500 76.462500
0.006800 207.266500 76.479500
0.006810 207.383000 76.494000
0.006820 207.511500 76.513500
0.006830 207.629500 76.525000
0.006840 207.735500 76.537000
0.006850 207.859500 76.548500
0.006860 207.999000 76.560500
0.006870 208.130500 76.575500
0.006880 208.252000 76.590000
0.006890 208.372500 76.605500
0.006900 208.494500 76.620000
0.006910 208.625000 76.631500
0.006920 208.754500 76.646000
0.006930 208.874000 76.662000
0.006940 209.007500 76.680000
0.006950 209.137500 76.696500
0.006960 209.256500 76.709500
0.006970 209.401000 76.733500
0.006980 209.516000 76.753000
0.006990 209.647000 76.774000
0.007000 209.772500 76.786500
0.007010 209.886000 76.804500
0.007020 210.008500 76.820000
0.007030 210.141500 76.835500
0.007040 210.250000 76.845000
0.007050 210.354000 76.857500
0.007060 210.480500 76.872500
0.007070 210.571000 76.883500
0.007080 210.678500 76.893500
0.007090 210.777500 76.907500
0.007100 210.874500 76.917500
0.007110 210.970500 76.933500
0.007120 211.073000 76.950000
0.007130 211.189500 76.967000
0.007140 211.310000 76.985000
0.007150 211.418500 76.997000
0.007160 211.536000 77.012000
0.007170 211.638000 77.028500
0.007180 211.746000 77.044000
0.007190 211.852000 77.060500
0.007200 211.956500 77.073000
0.007210 212.079500 77.085000
0.007220 212.183500 77.095000
0.007230 212.290000 77.107500
0.007240 212.403000 77.119500
0.007250 212.509500 77.136500
0.007260 212.630500 77.151000
0.007270 212.760000 77.165000
0.007280 212.871000 77.180500
0.007290 212.976500 77.195000
0.007300 213.095000 77.212000
0.007310 213.230000 77.224500
0.007320 213.338000 77.238500
0.007330 213.450500 77.255500
0.007340 213.567000 77.272500
0.007350 213.675500 77.287000
0.007360 213.793500 77.300000
0.007370 213.916000 77.319000
0.007380 214.032500 77.334000
0.007390 214.161000 77.347000
0.007400 214.279500 77.362000
0.007410 214.396000 77.379500
0.007420 214.507000 77.390000
0.007430 214.632500 77.403000
0.007440 214.736500 77.414500
0.007450 214.854000 77.431500
0.007460 214.959500 77.444000
0.007470 215.061000 77.454500
0.007480 215.165500 77.467000
0.007490 215.279500 77.479000
0.007500 215.381500 77.490000
0.007510 215.475000 77.500000
0.007520 215.570000 77.509500
0.007530 215.674000 77.526500
0.007540 215.775000 77.535500
0.007550 215.867500 77.548500
0.007560 215.987500 77.565500
0.007570 216.081500 77.574500
0.007580 216.180000 77.588000
0.007590 216.273000 77.595000
0.007600 216.358500 77.604000
0.007610 216.458500 77.618000
0.007620 216.551500 77.629500
0.007630 216.640000 77.638500
0.007640 216.730500 77.652000
0.007650 216.835000 77.666000
0.007660 216.939500 77.678000
0.007670 217.031500 77.691000
0.007680 217.127500 77.699500
0.007690 217.227000 77.712500
0.007700 217.322500 77.727500
0.007710 217.426000 77.743000
0.007720 217.531000 77.753500
0.007730 217.626500 77.764500
0.007740 217.748500 77.782500
0.007750 217.837000 77.794500
0.007760 217.934500 77.807500
0.007770 218.052500 77.826500
0.007780 218.167500 77.839000
0.007790 218.274500 77.849500
0.007800 218.361500 77.865500
0.007810 218.466000 77.876500
0.007820 218.572000 77.888500
0.007830 218.654000 77.901000
0.007840 218.757500 77.912500
0.007850 218.867500 77.928500
0.007860 218.973500 77.948000
0.007870 219.090000 77.958500
0.007880 219.189500 77.967500
0.007890 219.294500 77.985000
0.007900 219.396500 77.999500
0.007910 219.506000 78.015500
0.007920 219.605500 78.027500
0.007930 219.714000 78.042500
0.007940 219.830000 78.057500
0.007950 219.938000 78.069500
0.007960 220.042500 78.083500
0.007970 220.146000 78.094500
0.007980 220.243500 78.108000
0.007990 220.338000 78.117500
0.008000 220.447000 78.128000
0.008010 220.559000 78.138000
0.008020 220.657000 78.155500
0.008030 220.778500 78.170000
0.008040 220.896000 78.189500
0.008050 221.024000 78.208500
0.008060 221.134000 78.223500
0.008070 221.248000 78.242500
0.008080 221.359500 78.256000
0.008090 221.463500 78.275500
0.008100 221.573000 78.289500
0.008110 221.688000 78.305000
0.008120 221.806000 78.321000
0.008130 221.929500 78.335000
0.008140 222.044500 78.351000
0.008150 222.166000 78.364000
0.008160 222.283500 78.379500
0.008170 222.399500 78.394000
0.008180 222.487000 78.404500
0.008190 222.575500 78.418000
0.008200 222.675500 78.429500
0.008210 222.777000 78.446500
0.008220 222.887000 78.458500
0.008230 222.990500 78.474000
0.008240 223.092000 78.487000
0.008250 223.181500 78.498500
0.008260 223.299000 78.511000
0.008270 223.406500 78.523000
0.008280 223.507000 78.535000
0.008290 223.610000 78.548500
0.008300 223.725000 78.566500
0.008310 223.827000 78.581500
0.008320 223.922000 78.596000
0.008330 224.028500 78.608500
0.008340 224.139500 78.624000
0.008350 224.249000 78.638000
0.008360 224.351000 78.649000
0.008370 224.458500 78.660500
0.008380 224.566000 78.675500
0.008390 224.668500 78.686500
0.008400 224.785500 78.708000
0.008410 224.901000 78.726500
0.008420 225.002500 78.735500
0.008430 225.124000 78.751500
0.008440 225.236500 78.766000
0.008450 225.344000 78.777500
0.008460 225.453000 78.795000
0.008470 225.559000 78.808000
0.008480 225.678500 78.820000
0.008490 225.786500 78.832000
0.008500 225.888500 78.844500
0.008510 225.997000 78.858500
0.008520 226.091000 78.869000
0.008530 226.199500 78.880500
0.008540 226.311000 78.892000
0.008550 226.428500 78.911500
0.008560 226.533500 78.925000
0.008570 226.651500 78.940000
0.008580 226.767500 78.957000
0.008590 226.883000 78.975000
0.008600 227.000500 78.991000
0.008610 227.090500 79.001500
0.008620 227.196500 79.017000
0.008630 227.283500 79.028500
0.008640 227.373000 79.039000
0.008650 227.460000 79.051000
0.008660 227.550000 79.060000
0.008670 227.636500 79.072500
0.008680 227.724500 79.084000
0.008690 227.808500 79.092500
0.008700 227.909000 79.104000
0.008710 228.003500 79.117000
0.008720 228.102000 79.130000
0.008730 228.191500 79.138000
0.008740 228.280500 79.151000
0.008750 228.373500 79.167500
0.008760 228.476000 79.182500
0.008770 228.563500 79.195500
0.008780 228.657500 79.205500
0.008790 228.760500 79.222000
0.008800 228.850500 79.231500
0.008810 228.952000 79.242500
0.008820 229.052500 79.256000
0.008830 229.143500 79.270000
0.008840 229.237000 79.279000
0.008850 229.337500 79.293000
0.008860 229.437500 79.305000
0.008870 229.532500 79.315000
0.008880 229.641500 79.324500
0.008890 229.738000 79.341500
0.008900 229.839000 79.358500
0.008910 229.939000 79.370000
0.008920 230.041500 79.379500
0.008930 230.136500 79.392000
0.008940 230.230500 79.405500
0.008950 230.320000 79.418000
0.008960 230.426500 79.431500
0.008970 230.517500 79.445500
0.008980 230.618000 79.459000
0.008990 230.707500 79.472000
0.009000 230.801500 79.485500
0.009010 230.895000 79.497000
0.009020 230.971000 79.509500
0.009030 231.064500 79.526500
0.009040 231.151000 79.537000
0.009050 231.253000 79.545000
0.009060 231.356500 79.554500
0.009070 231.447000 79.566500
0.009080 231.537500 79.581000
0.009090 231.626000 79.592500
0.009100 231.715000 79.603000
0.009110 231.812500 79.616500
0.009120 231.904000 79.630500
0.009130 231.992500 79.639500
0.009140 232.090000 79.652000
0.009150 232.170500 79.664000
0.009160 232.255000 79.675500
0.009170 232.332000 79.684000
0.009180 232.412000 79.695000
0.009190 232.507000 79.704000
0.009200 232.597500 79.718000
0.009210 232.685000 79.727000
0.009220 232.772500 79.735000
0.009230 232.862500 79.748500
0.009240 232.953500 79.763500
0.009250 233.047500 79.778500
0.009260 233.137000 79.791000
0.009270 233.235000 79.800000
0.009280 233.326000 79.808500
0.009290 233.406500 79.817500
0.009300 233.498000 79.827500
0.009310 233.579000 79.834500
0.009320 233.663500 79.845500
