0.012300 0.839637 116.849500 5699.778000
0.012310 0.839248 116.837000 5699.690000
0.012320 0.838937 116.979500 5699.623500
0.012330 0.838578 116.968500 5699.549500
0.012340 0.838217 117.003500 5699.483500
0.012350 0.837862 117.019500 5699.407500
0.012360 0.837548 117.071000 5699.327500
0.012370 0.837225 117.013500 5699.264500
0.012380 0.836892 117.133000 5699.173000
0.012390 0.836574 117.117500 5699.111000
0.012400 0.836230 117.094000 5699.038000
0.012410 0.835932 117.121500 5698.978000
0.012420 0.835655 117.078500 5698.915500
0.012430 0.835364 117.049500 5698.850000
0.012440 0.834962 116.899000 5698.794500
0.012450 0.834631 116.928500 5698.717000
0.012460 0.834332 116.802000 5698.658000
0.012470 0.833923 116.823500 5698.593000
0.012480 0.833615 116.683000 5698.520000
0.012490 0.833249 116.720500 5698.506500
0.012500 0.832898 116.693500 5698.454000
0.012510 0.832527 116.624000 5698.397500
0.012520 0.832184 116.491500 5698.356500
0.012530 0.831870 116.572000 5698.286500
0.012540 0.831566 116.544000 5698.226000
0.012550 0.831211 116.551000 5698.152500
0.012560 0.830839 116.472500 5698.049000
0.012570 0.830472 116.479500 5697.962000
0.012580 0.830123 116.502500 5697.886500
0.012590 0.829822 116.393000 5697.821000
0.012600 0.829498 116.378000 5697.783500
0.012610 0.829151 116.275500 5697.725500
0.012620 0.828844 116.172000 5697.651000
0.012630 0.828430 116.258500 5697.597500
0.012640 0.828112 116.331000 5697.530000
0.012650 0.827742 116.324500 5697.478000
0.012660 0.827450 116.381500 5697.430500
0.012670 0.827169 116.464500 5697.373000
0.012680 0.826823 116.441000 5697.313000
0.012690 0.826511 116.318000 5697.256000
0.012700 0.826203 116.436500 5697.194000
0.012710 0.825945 116.458000 5697.119000
0.012720 0.825589 116.417000 5697.060500
0.012730 0.825245 116.445000 5696.994000
0.012740 0.824897 116.335000 5696.922000
0.012750 0.824579 116.253500 5696.858500
0.012760 0.824236 116.253000 5696.782500
0.012770 0.823949 116.199500 5696.700000
0.012780 0.823655 116.229000 5696.614500
0.012790 0.823354 116.111500 5696.549000
0.012800 0.822969 116.041500 5696.466000
0.012810 0.822611 115.959500 5696.396000
0.012820 0.822229 115.920000 5696.338500
0.012830 0.821867 115.858500 5696.272000
0.012840 0.821599 115.872000 5696.195000
0.012850 0.821346 115.905500 5696.137500
0.012860 0.821015 115.915500 5696.078000
0.012870 0.820647 115.875000 5696.014000
0.012880 0.820344 115.961500 5695.947500
0.012890 0.820063 115.890500 5695.869500
0.012900 0.819811 115.756000 5695.802000
0.012910 0.819510 115.821000 5695.740000
0.012920 0.819239 115.875000 5695.675500
0.012930 0.818875 115.867500 5695.633000
0.012940 0.818556 115.677000 5695.560000
0.012950 0.818229 115.667500 5695.471000
0.012960 0.817891 115.644500 5695.407500
0.012970 0.817580 115.596500 5695.336500
0.012980 0.817297 115.576000 5695.271000
0.012990 0.817037 115.670500 5695.174500
0.013000 0.816707 115.688000 5695.121000
0.013010 0.816391 115.548500 5695.069500
0.013020 0.816074 115.609500 5694.982500
0.013030 0.815797 115.393500 5694.907500
0.013040 0.815507 115.225500 5694.827000
0.013050 0.815237 115.199500 5694.768500
0.013060 0.814931 115.349500 5694.700500
0.013070 0.814632 115.305000 5694.622500
0.013080 0.814362 115.271500 5694.552000
0.013090 0.814128 115.293000 5694.463000
0.013100 0.813816 115.393500 5694.405000
0.013110 0.813495 115.348500 5694.330000
0.013120 0.813186 115.461500 5694.266500
0.013130 0.812901 115.578000 5694.196500
0.013140 0.812591 115.363000 5694.124500
0.013150 0.812266 115.416000 5694.042500
0.013160 0.811968 115.485500 5693.968500
0.013170 0.811660 115.430500 5693.878000
0.013180 0.811374 115.500000 5693.783000
0.013190 0.811065 115.591000 5693.692500
0.013200 0.810764 115.597500 5693.615500
0.013210 0.810399 115.471500 5693.565500
0.013220 0.810154 115.448000 5693.511000
0.013230 0.809896 115.539000 5693.475000
0.013240 0.809631 115.590000 5693.399500
0.013250 0.809313 115.634000 5693.322000
0.013260 0.808975 115.606500 5693.246000
0.013270 0.808653 115.476500 5693.173000
0.013280 0.808356 115.510500 5693.121000
0.013290 0.808025 115.482000 5693.041000
0.013300 0.807727 115.376000 5692.991500
0.013310 0.807333 115.313500 5692.918500
0.013320 0.806968 115.344500 5692.828000
0.013330 0.806647 115.314000 5692.745000
0.013340 0.806288 115.418500 5692.670500
0.013350 0.806029 115.357500 5692.582000
0.013360 0.805732 115.352500 5692.489500
0.013370 0.805413 115.452000 5692.433000
0.013380 0.805141 115.524000 5692.358000
0.013390 0.804854 115.481000 5692.288500
0.013400 0.804514 115.547000 5692.221500
0.013410 0.804170 115.566000 5692.155000
0.013420 0.803873 115.530500 5692.080000
0.013430 0.803555 115.572500 5692.012500
0.013440 0.803298 115.581500 5691.951500
0.013450 0.803063 115.550000 5691.875000
0.013460 0.802784 115.470000 5691.818000
0.013470 0.802412 115.367000 5691.756500
0.013480 0.802065 115.328500 5691.700000
0.013490 0.801757 115.283500 5691.638000
0.013500 0.801450 115.288000 5691.573000
0.013510 0.801245 115.244500 5691.498500
0.013520 0.800902 115.226500 5691.438500
0.013530 0.800597 115.316500 5691.350500
0.013540 0.800303 115.395500 5691.272500
0.013550 0.800044 115.305500 5691.197500
0.013560 0.799791 115.201500 5691.112500
0.013570 0.799513 115.148000 5691.033500
0.013580 0.799205 115.109500 5690.954500
0.013590 0.798883 115.078500 5690.894500
0.013600 0.798573 115.120500 5690.817500
0.013610 0.798275 115.148000 5690.749000
0.013620 0.798001 115.117000 5690.685000
0.013630 0.797776 115.196500 5690.626000
0.013640 0.797512 115.197500 5690.535000
0.013650 0.797208 115.242500 5690.463000
0.013660 0.796966 115.282000 5690.390500
0.013670 0.796697 115.092500 5690.329000
0.013680 0.796460 115.097500 5690.249500
0.013690 0.796121 115.193500 5690.192000
0.013700 0.795861 115.153500 5690.098500
0.013710 0.795642 115.124500 5690.023000
0.013720 0.795333 115.147000 5689.951500
0.013730 0.795074 115.090500 5689.888500
0.013740 0.794745 115.072000 5689.799500
0.013750 0.794503 115.057000 5689.736000
0.013760 0.794188 114.897000 5689.660000
0.013770 0.793907 114.869000 5689.616500
0.013780 0.793673 114.870500 5689.555000
0.013790 0.793431 114.920000 5689.487000
0.013800 0.793158 114.673000 5689.438500
0.013810 0.792865 114.738500 5689.364000
0.013820 0.792636 114.808500 5689.292500
0.013830 0.792344 114.824000 5689.250500
0.013840 0.792179 114.805000 5689.187500
0.013850 0.791923 114.705000 5689.123000
0.013860 0.791678 114.664500 5689.075500
0.013870 0.791424 114.612000 5688.979000
0.013880 0.791162 114.547500 5688.926500
0.013890 0.790857 114.597000 5688.888500
0.013900 0.790573 114.644000 5688.817000
0.013910 0.790345 114.703500 5688.741000
0.013920 0.790050 114.664500 5688.652000
0.013930 0.789792 114.615500 5688.572000
0.013940 0.789550 114.625500 5688.506500
0.013950 0.789308 114.650000 5688.435500
0.013960 0.788950 114.661000 5688.368000
0.013970 0.788654 114.751000 5688.301000
0.013980 0.788364 114.769500 5688.262500
0.013990 0.788098 114.677000 5688.183000
0.014000 0.787872 114.709000 5688.118000
0.014010 0.787606 114.603500 5688.056000
0.014020 0.787307 114.574000 5687.981000
0.014030 0.787077 114.603000 5687.894500
0.014040 0.786786 114.684500 5687.816500
0.014050 0.786594 114.736500 5687.750000
0.014060 0.786348 114.556000 5687.672000
0.014070 0.786085 114.475500 5687.574000
0.014080 0.785746 114.440500 5687.499000
0.014090 0.785516 114.478000 5687.420000
0.014100 0.785230 114.447000 5687.378000
0.014110 0.784967 114.454000 5687.290500
0.014120 0.784677 114.444500 5687.218000
0.014130 0.784399 114.351500 5687.113000
0.014140 0.784111 114.213000 5687.006500
0.014150 0.783854 114.173000 5686.932000
0.014160 0.783666 114.082000 5686.846500
0.014170 0.783359 114.247000 5686.764000
0.014180 0.783066 114.270000 5686.693000
0.014190 0.782735 114.295000 5686.619000
0.014200 0.782481 114.240000 5686.550500
0.014210 0.782278 114.214000 5686.475500
0.014220 0.782076 114.283000 5686.416500
0.014230 0.781864 114.234500 5686.350500
0.014240 0.781626 114.131500 5686.289500
0.014250 0.781368 114.124500 5686.211000
0.014260 0.781097 114.117500 5686.132500
0.014270 0.780810 114.164000 5686.037500
0.014280 0.780539 114.308000 5685.976000
0.014290 0.780251 114.315500 5685.916500
0.014300 0.780016 114.282000 5685.838500
0.014310 0.779767 114.272000 5685.771500
0.014320 0.779488 114.204000 5685.720500
0.014330 0.779271 114.118500 5685.646500
0.014340 0.779086 114.063500 5685.599000
0.014350 0.778820 114.053500 5685.535500
0.014360 0.778572 113.947000 5685.466000
0.014370 0.778382 113.995000 5685.385000
0.014380 0.778173 113.908500 5685.336500
0.014390 0.777851 114.037500 5685.259000
0.014400 0.777521 114.016500 5685.170000
0.014410 0.777262 113.950000 5685.120000
0.014420 0.777001 113.942000 5685.076000
0.014430 0.776741 113.861500 5685.005500
0.014440 0.776487 113.882000 5684.945500
0.014450 0.776149 113.838000 5684.870500
0.014460 0.775911 113.866000 5684.817000
0.014470 0.775687 113.894500 5684.764500
0.014480 0.775408 114.057000 5684.686500
0.014490 0.775114 114.129000 5684.610000
0.014500 0.774860 114.052000 5684.546000
0.014510 0.774612 114.063500 5684.495000
0.014520 0.774313 114.065000 5684.430000
0.014530 0.774071 114.093500 5684.375500
0.014540 0.773772 114.070500 5684.313000
0.014550 0.773476 114.139000 5684.258000
0.014560 0.773308 114.117000 5684.188500
0.014570 0.773039 114.161000 5684.133000
0.014580 0.772819 114.128500 5684.070500
0.014590 0.772550 114.102000 5684.004500
0.014600 0.772295 114.056000 5683.935000
0.014610 0.772099 113.987000 5683.862000
0.014620 0.771863 113.967500 5683.814000
0.014630 0.771637 113.922500 5683.744000
0.014640 0.771443 113.828500 5683.663000
0.014650 0.771184 113.963500 5683.610000
0.014660 0.770967 113.988000 5683.586500
0.014670 0.770679 114.095500 5683.526500
0.014680 0.770422 114.014500 5683.463000
0.014690 0.770154 114.098000 5683.394000
0.014700 0.769911 114.015000 5683.319000
0.014710 0.769592 113.910000 5683.262000
0.014720 0.769399 114.077000 5683.182000
0.014730 0.769162 114.055000 5683.132500
0.014740 0.768966 114.194000 5683.071500
0.014750 0.768725 114.149000 5683.023500
0.014760 0.768427 114.239500 5682.979500
0.014770 0.768224 114.228500 5682.919500
0.014780 0.767904 114.298000 5682.861500
0.014790 0.767646 114.137500 5682.816500
0.014800 0.767399 114.038500 5682.767500
0.014810 0.767165 114.006500 5682.695500
0.014820 0.766972 114.051000 5682.629500
0.014830 0.766681 114.077000 5682.569000
0.014840 0.766425 114.107500 5682.516000
0.014850 0.766163 114.052000 5682.476500
0.014860 0.765888 113.877000 5682.407500
0.014870 0.765611 113.966000 5682.347000
0.014880 0.765328 113.993000 5682.271500
0.014890 0.765153 113.901000 5682.217000
0.014900 0.764871 113.755500 5682.194500
0.014910 0.764594 113.790000 5682.146000
0.014920 0.764368 113.925000 5682.100500
0.014930 0.764146 113.824500 5682.024500
0.014940 0.763876 113.864500 5681.951500
0.014950 0.763627 113.819500 5681.917500
0.014960 0.763416 113.830000 5681.872500
0.014970 0.763212 113.822000 5681.836500
0.014980 0.763013 113.871500 5681.795500
0.014990 0.762787 113.848000 5681.757000
0.015000 0.762537 113.861000 5681.702500
0.015010 0.762282 114.018000 5681.647500
0.015020 0.762044 114.000500 5681.586500
0.015030 0.761810 114.143500 5681.545000
0.015040 0.761544 114.173000 5681.512500
0.015050 0.761365 114.214000 5681.462000
0.015060 0.761124 114.097000 5681.405500
0.015070 0.760846 113.966500 5681.350000
0.015080 0.760618 113.903000 5681.281000
0.015090 0.760361 113.771500 5681.238500
0.015100 0.760243 113.707500 5681.187000
0.015110 0.760020 113.647000 5681.134500
0.015120 0.759720 113.662500 5681.092000
0.015130 0.759504 113.600000 5681.036500
0.015140 0.759230 113.497000 5680.995000
0.015150 0.758985 113.488500 5680.943500
0.015160 0.758742 113.536000 5680.908500
0.015170 0.758494 113.396500 5680.874500
0.015180 0.758258 113.384500 5680.862500
0.015190 0.758017 113.460500 5680.818000
0.015200 0.757841 113.335500 5680.771500
0.015210 0.757564 113.217000 5680.715000
0.015220 0.757275 113.143000 5680.670000
0.015230 0.757035 112.997500 5680.609000
0.015240 0.756791 112.967500 5680.561000
0.015250 0.756563 113.013000 5680.519000
0.015260 0.756309 112.947500 5680.462500
0.015270 0.756035 112.866500 5680.425000
0.015280 0.755763 112.840500 5680.364000
0.015290 0.755498 112.840500 5680.311500
0.015300 0.755216 112.819500 5680.277000
0.015310 0.754971 112.879000 5680.222500
0.015320 0.754667 112.969500 5680.145500
0.015330 0.754452 113.065000 5680.077500
0.015340 0.754235 113.095500 5680.036000
0.015350 0.753991 112.977500 5679.996500
0.015360 0.753798 113.090000 5679.906500
0.015370 0.753630 113.128000 5679.836000
0.015380 0.753420 113.054500 5679.769500
0.015390 0.753179 113.065500 5679.698500
0.015400 0.752894 113.285500 5679.618000
0.015410 0.752640 113.190000 5679.549000
0.015420 0.752423 113.043000 5679.494000
0.015430 0.752184 112.927500 5679.433000
0.015440 0.751967 113.067000 5679.370500
0.015450 0.751709 113.120000 5679.310500
0.015460 0.751451 113.168500 5679.236000
0.015470 0.751242 113.322000 5679.187500
0.015480 0.751043 113.394000 5679.134000
0.015490 0.750867 113.342500 5679.052500
0.015500 0.750640 113.344500 5678.984500
0.015510 0.750389 113.392000 5678.921000
0.015520 0.750242 113.411000 5678.832500
0.015530 0.750025 113.378000 5678.749500
0.015540 0.749770 113.368500 5678.680500
0.015550 0.749538 113.450000 5678.639500
0.015560 0.749391 113.405500 5678.571000
0.015570 0.749172 113.368500 5678.513000
0.015580 0.748887 113.283000 5678.448000
0.015590 0.748613 113.425000 5678.386500
0.015600 0.748399 113.463500 5678.306500
0.015610 0.748182 113.449000 5678.250500
0.015620 0.747923 113.478500 5678.159500
0.015630 0.747676 113.535500 5678.092000
0.015640 0.747447 113.546000 5678.023000
0.015650 0.747266 113.391000 5677.935000
0.015660 0.747087 113.413000 5677.865000
0.015670 0.746856 113.435500 5677.808000
0.015680 0.746627 113.568500 5677.732500
0.015690 0.746396 113.587000 5677.676000
0.015700 0.746153 113.658000 5677.608500
0.015710 0.745972 113.541500 5677.561500
0.015720 0.745720 113.409500 5677.490000
0.015730 0.745463 113.378000 5677.436500
0.015740 0.745214 113.421500 5677.371500
0.015750 0.744967 113.475000 5677.313000
0.015760 0.744667 113.404000 5677.231500
0.015770 0.744424 113.493500 5677.160500
0.015780 0.744207 113.353500 5677.107000
0.015790 0.744046 113.223500 5677.052000
0.015800 0.743826 113.222500 5676.950500
0.015810 0.743607 113.254500 5676.884000
0.015820 0.743406 113.362500 5676.822500
0.015830 0.743174 113.396000 5676.765000
0.015840 0.742976 113.342000 5676.685500
0.015850 0.742776 113.245500 5676.606500
0.015860 0.742513 113.084500 5676.518000
0.015870 0.742286 113.189500 5676.470000
0.015880 0.742086 113.125000 5676.389500
0.015890 0.741907 113.083500 5676.339500
0.015900 0.741656 112.942500 5676.290000
0.015910 0.741366 112.909500 5676.225500
0.015920 0.741192 112.958500 5676.150000
0.015930 0.740918 113.036000 5676.099500
0.015940 0.740681 113.118000 5676.025000
0.015950 0.740415 113.215500 5675.967500
0.015960 0.740195 113.190500 5675.907000
0.015970 0.740032 113.137500 5675.843000
0.015980 0.739833 113.037000 5675.768000
0.015990 0.739623 113.010000 5675.722000
0.016000 0.739367 112.843000 5675.658000
0.016010 0.739143 112.765000 5675.601500
0.016020 0.738922 112.699000 5675.532500
0.016030 0.738694 112.616000 5675.463000
0.016040 0.738471 112.677000 5675.377000
0.016050 0.738297 112.556500 5675.335000
0.016060 0.738128 112.648000 5675.278500
0.016070 0.737883 112.549500 5675.219500
0.016080 0.737621 112.757000 5675.170000
0.016090 0.737406 112.732500 5675.120000
0.016100 0.737232 112.790500 5675.043000
0.016110 0.736992 112.894000 5674.974500
0.016120 0.736778 113.122000 5674.916000
0.016130 0.736508 113.032000 5674.868000
0.016140 0.736252 113.099000 5674.803500
0.016150 0.736025 113.096000 5674.747500
0.016160 0.735834 113.094000 5674.687500
0.016170 0.735591 113.017000 5674.635000
0.016180 0.735435 113.148000 5674.577500
0.016190 0.735281 113.108500 5674.514500
0.016200 0.735094 113.088500 5674.446000
0.016210 0.734905 113.072000 5674.397500
0.016220 0.734658 112.944000 5674.333500
0.016230 0.734447 112.923000 5674.253500
0.016240 0.734253 112.935000 5674.186500
0.016250 0.734039 112.938500 5674.132500
0.016260 0.733881 112.990000 5674.063500
0.016270 0.733625 112.915000 5673.998500
0.016280 0.733402 112.947000 5673.932000
0.016290 0.733179 113.004000 5673.847500
0.016300 0.732907 112.885000 5673.802500
0.016310 0.732680 112.910500 5673.753500
0.016320 0.732460 112.810000 5673.678000
0.016330 0.732256 112.930000 5673.612500
0.016340 0.732044 112.912500 5673.556000
0.016350 0.731866 112.916500 5673.506500
0.016360 0.731655 112.740500 5673.443500
0.016370 0.731440 112.749500 5673.362000
0.016380 0.731288 112.748000 5673.301500
0.016390 0.731044 112.833000 5673.212500
0.016400 0.730830 112.787500 5673.165000
0.016410 0.730635 112.769000 5673.076500
0.016420 0.730386 112.849500 5672.988000
0.016430 0.730156 112.923500 5672.933500
0.016440 0.729961 112.941500 5672.865500
0.016450 0.729774 112.879500 5672.801000
0.016460 0.729544 112.894000 5672.740500
0.016470 0.729350 112.949500 5672.676500
0.016480 0.729114 112.892500 5672.599500
0.016490 0.728862 112.954000 5672.537000
0.016500 0.728623 112.844000 5672.465500
0.016510 0.728367 112.755000 5672.393000
0.016520 0.728146 112.856000 5672.309000
0.016530 0.727967 112.845500 5672.214500
0.016540 0.727804 112.796000 5672.167500
0.016550 0.727599 112.688000 5672.115500
0.016560 0.727357 112.652500 5672.043500
0.016570 0.727148 112.674000 5671.971000
0.016580 0.726939 112.631500 5671.909500
0.016590 0.726752 112.753000 5671.861000
0.016600 0.726542 112.727500 5671.799000
0.016610 0.726370 112.757000 5671.736500
0.016620 0.726156 112.733000 5671.673500
0.016630 0.725934 112.767500 5671.601500
0.016640 0.725742 112.704000 5671.546000
0.016650 0.725541 112.636000 5671.509000
0.016660 0.725324 112.572000 5671.427500
0.016670 0.725066 112.608500 5671.382000
0.016680 0.724782 112.553500 5671.339000
0.016690 0.724564 112.654000 5671.268500
0.016700 0.724339 112.520500 5671.203500
0.016710 0.724143 112.560000 5671.137500
0.016720 0.723928 112.514000 5671.093000
0.016730 0.723692 112.519000 5671.046000
0.016740 0.723469 112.578000 5670.966000
0.016750 0.723301 112.655000 5670.920000
0.016760 0.723148 112.541000 5670.889500
0.016770 0.722981 112.395000 5670.848500
0.016780 0.722749 112.543500 5670.804000
0.016790 0.722513 112.577000 5670.740500
0.016800 0.722288 112.563500 5670.695000
0.016810 0.722091 112.458000 5670.648500
0.016820 0.721920 112.472500 5670.606500
0.016830 0.721644 112.519500 5670.572000
0.016840 0.721447 112.381000 5670.500000
0.016850 0.721236 112.336500 5670.445000
0.016860 0.721014 112.414000 5670.411000
0.016870 0.720830 112.416500 5670.351500
0.016880 0.720665 112.331500 5670.276500
0.016890 0.720461 112.431000 5670.223500
0.016900 0.720263 112.403000 5670.166500
0.016910 0.720050 112.300000 5670.137000
0.016920 0.719865 112.300000 5670.069000
0.016930 0.719629 112.173500 5670.005000
0.016940 0.719420 112.179500 5669.972500
0.016950 0.719176 112.265500 5669.933500
0.016960 0.718986 112.363000 5669.882500
0.016970 0.718748 112.301000 5669.838500
0.016980 0.718551 112.311000 5669.791000
0.016990 0.718324 112.202000 5669.734000
0.017000 0.718083 112.202000 5669.668500
0.017010 0.717878 112.311500 5669.625000
0.017020 0.717712 112.292000 5669.558000
0.017030 0.717562 112.323000 5669.486000
0.017040 0.717353 112.259500 5669.429500
0.017050 0.717169 112.275500 5669.361000
0.017060 0.716993 112.323000 5669.301000
0.017070 0.716811 112.323500 5669.251000
0.017080 0.716631 112.307000 5669.182000
0.017090 0.716423 112.372500 5669.135000
0.017100 0.716194 112.434000 5669.088500
0.017110 0.715994 112.445500 5669.040500
0.017120 0.715797 112.465500 5668.978000
0.017130 0.715611 112.411000 5668.939000
0.017140 0.715370 112.356500 5668.861500
0.017150 0.715143 112.330000 5668.818500
0.017160 0.714945 112.348500 5668.754000
0.017170 0.714742 112.419000 5668.711000
0.017180 0.714515 112.439500 5668.665500
0.017190 0.714339 112.304500 5668.638000
0.017200 0.714166 112.308500 5668.597500
0.017210 0.713958 112.445500 5668.557000
0.017220 0.713768 112.421000 5668.504000
0.017230 0.713591 112.436500 5668.458500
0.017240 0.713425 112.556000 5668.407000
0.017250 0.713208 112.521000 5668.345000
0.017260 0.713005 112.490500 5668.292000
0.017270 0.712821 112.378500 5668.224500
0.017280 0.712630 112.283000 5668.157500
0.017290 0.712432 112.211500 5668.123000
0.017300 0.712272 112.169500 5668.075000
0.017310 0.712033 112.220500 5668.044500
0.017320 0.711838 112.305000 5667.995500
0.017330 0.711679 112.282000 5667.967500
0.017340 0.711582 112.236000 5667.909000
0.017350 0.711373 112.268000 5667.854500
0.017360 0.711195 112.236500 5667.792500
0.017370 0.710980 112.139000 5667.728000
0.017380 0.710794 112.144500 5667.668500
0.017390 0.710604 112.123000 5667.608500
0.017400 0.710454 112.137000 5667.549500
0.017410 0.710225 112.162000 5667.488000
0.017420 0.710037 111.981500 5667.435500
0.017430 0.709838 112.056000 5667.373000
0.017440 0.709652 112.028500 5667.334000
0.017450 0.709481 112.022000 5667.286000
0.017460 0.709316 111.981500 5667.229000
0.017470 0.709088 111.965500 5667.163500
0.017480 0.708858 111.961500 5667.106000
0.017490 0.708720 111.844000 5667.037500
0.017500 0.708555 111.827000 5667.004500
0.017510 0.708352 111.787500 5666.958500
0.017520 0.708161 111.710000 5666.903500
0.017530 0.707979 111.727500 5666.868500
0.017540 0.707774 111.778000 5666.812500
0.017550 0.707597 111.789000 5666.742000
0.017560 0.707433 111.949000 5666.690500
0.017570 0.707250 111.919000 5666.646000
0.017580 0.707038 111.980000 5666.594500
0.017590 0.706818 111.904500 5666.540000
0.017600 0.706626 111.781000 5666.509000
0.017610 0.706430 111.779500 5666.477000
0.017620 0.706255 111.671500 5666.423500
0.017630 0.706027 111.557000 5666.369500
0.017640 0.705816 111.591500 5666.311000
0.017650 0.705590 111.477000 5666.242000
0.017660 0.705378 111.525500 5666.210000
0.017670 0.705200 111.574500 5666.163500
0.017680 0.705009 111.503000 5666.083500
0.017690 0.704821 111.434500 5666.012000
0.017700 0.704591 111.481500 5665.938000
0.017710 0.704369 111.589500 5665.903500
0.017720 0.704159 111.510500 5665.850000
0.017730 0.703987 111.354000 5665.789500
0.017740 0.703827 111.248000 5665.745500
0.017750 0.703630 111.222500 5665.709000
0.017760 0.703449 111.171000 5665.651000
0.017770 0.703230 111.111500 5665.595000
0.017780 0.703011 111.066500 5665.555000
0.017790 0.702808 111.015500 5665.498000
0.017800 0.702617 110.985000 5665.447000
0.017810 0.702426 111.006000 5665.371500
0.017820 0.702251 111.165500 5665.312000
0.017830 0.702092 111.169500 5665.259000
0.017840 0.701906 111.127500 5665.193000
0.017850 0.701668 111.275000 5665.146000
0.017860 0.701493 111.215500 5665.092000
0.017870 0.701319 111.143500 5665.053000
0.017880 0.701165 111.113500 5665.006500
0.017890 0.700989 110.999500 5664.964000
0.017900 0.700785 110.914000 5664.912000
0.017910 0.700619 110.994000 5664.866000
0.017920 0.700457 111.024000 5664.813000
0.017930 0.700284 111.095500 5664.771500
0.017940 0.700074 111.115000 5664.705000
0.017950 0.699900 111.045500 5664.649000
0.017960 0.699670 111.058500 5664.612500
0.017970 0.699481 110.986500 5664.565500
0.017980 0.699280 110.929500 5664.513000
0.017990 0.699091 110.929000 5664.450000
0.018000 0.698862 110.886500 5664.384500
0.018010 0.698694 110.892000 5664.349500
0.018020 0.698489 110.938500 5664.285000
0.018030 0.698323 110.892500 5664.250000
0.018040 0.698148 110.906000 5664.197500
0.018050 0.697978 110.866000 5664.127500
0.018060 0.697806 110.824500 5664.055000
0.018070 0.697615 110.875000 5663.991000
0.018080 0.697439 110.873500 5663.939500
0.018090 0.697265 110.940000 5663.877500
0.018100 0.697085 110.981000 5663.809500
0.018110 0.696884 110.962500 5663.760500
0.018120 0.696628 111.055500 5663.715000
0.018130 0.696410 111.017000 5663.652000
0.018140 0.696214 111.109000 5663.588000
0.018150 0.696063 111.277000 5663.536000
0.018160 0.695873 111.226500 5663.483000
0.018170 0.695722 111.136500 5663.430000
0.018180 0.695515 110.970500 5663.396000
0.018190 0.695333 110.773000 5663.363000
0.018200 0.695183 110.689500 5663.304500
0.018210 0.694973 110.633000 5663.251000
0.018220 0.694794 110.731500 5663.205000
0.018230 0.694617 110.887500 5663.190500
0.018240 0.694436 110.916500 5663.149500
0.018250 0.694268 111.004500 5663.131000
0.018260 0.694085 110.916500 5663.081000
0.018270 0.693916 110.952500 5663.038000
0.018280 0.693757 110.956000 5662.990500
0.018290 0.693571 111.021000 5662.960500
0.018300 0.693402 111.100000 5662.912000
0.018310 0.693214 111.166000 5662.879500
0.018320 0.693022 111.223000 5662.828000
0.018330 0.692867 111.273500 5662.799000
0.018340 0.692690 111.392500 5662.760000
0.018350 0.692513 111.344500 5662.694500
0.018360 0.692342 111.257500 5662.648500
0.018370 0.692150 111.315500 5662.607500
0.018380 0.691978 111.154000 5662.589500
0.018390 0.691774 111.201500 5662.538000
0.018400 0.691600 111.236500 5662.455500
0.018410 0.691455 111.158000 5662.397000
0.018420 0.691299 111.058000 5662.349500
0.018430 0.691111 111.083500 5662.316000
0.018440 0.690927 111.049500 5662.262000
0.018450 0.690820 111.131000 5662.231000
0.018460 0.690661 111.094000 5662.179000
0.018470 0.690477 111.117500 5662.135500
0.018480 0.690284 111.042500 5662.090500
0.018490 0.690063 110.981500 5662.045000
0.018500 0.689897 110.919000 5661.994000
0.018510 0.689708 111.016000 5661.969000
0.018520 0.689535 111.030500 5661.909000
0.018530 0.689372 110.994000 5661.842500
0.018540 0.689230 111.024500 5661.803000
0.018550 0.689069 111.051000 5661.753500
0.018560 0.688891 111.086000 5661.712500
0.018570 0.688716 111.049000 5661.649500
0.018580 0.688562 110.973500 5661.605500
0.018590 0.688353 110.930500 5661.553000
0.018600 0.688168 111.027500 5661.500000
0.018610 0.687976 111.145500 5661.458000
0.018620 0.687748 111.134000 5661.427500
0.018630 0.687601 111.185500 5661.396500
0.018640 0.687481 111.133000 5661.325500
0.018650 0.687351 111.078500 5661.288500
0.018660 0.687169 111.018000 5661.243500
0.018670 0.686972 111.058500 5661.178000
0.018680 0.686761 111.057000 5661.103500
0.018690 0.686560 110.808500 5661.052000
0.018700 0.686332 110.776000 5661.004000
0.018710 0.686123 110.733000 5660.946000
0.018720 0.685940 110.896000 5660.882500
0.018730 0.685741 110.758500 5660.855500
0.018740 0.685585 110.891500 5660.779000
0.018750 0.685421 110.842000 5660.738000
0.018760 0.685224 110.901500 5660.679500
0.018770 0.685032 110.949000 5660.650000
0.018780 0.684790 110.957000 5660.585000
0.018790 0.684621 111.108000 5660.554000
0.018800 0.684444 111.007500 5660.507500
0.018810 0.684298 111.050500 5660.476000
0.018820 0.684120 110.976000 5660.414000
0.018830 0.683936 111.034000 5660.376000
0.018840 0.683802 110.985000 5660.340500
0.018850 0.683627 110.935500 5660.285000
0.018860 0.683462 110.895500 5660.234500
0.018870 0.683308 110.881000 5660.197500
0.018880 0.683098 110.901000 5660.149500
0.018890 0.682944 110.866000 5660.108500
0.018900 0.682756 110.825000 5660.059000
0.018910 0.682583 110.694500 5660.014500
0.018920 0.682382 110.738000 5659.981500
0.018930 0.682184 110.567000 5659.937000
0.018940 0.681979 110.630000 5659.880000
0.018950 0.681816 110.463000 5659.830000
