0.030131 -0.0250000004 -0.0137306713 0.0321942334 asynchronous_release_0
0.021159 -0.0250000004 0.0156255942 -0.0313183781 asynchronous_release_0
0.074295 -0.0250000004 -0.00592807893 -0.0344943166 asynchronous_release_0
0.067466 -0.0250000004 -0.0156970372 0.0312826313 asynchronous_release_0
0.07744 -0.0250000004 0.0144283416 -0.0318876615 asynchronous_release_0
0.070719 -0.0250000004 -0.0141929682 -0.0319931188 asynchronous_release_0
0.06629 -0.0250000004 0.0335803222 0.00986721631 asynchronous_release_0
0.079897 -0.0250000004 -0.0335803222 -0.00986721631 asynchronous_release_0
0.061235 -0.0250000004 0.000157198601 -0.034999647 asynchronous_release_0
0.054613 -0.0250000004 0.00647401685 0.0343960333 asynchronous_release_0
0.071051 -0.0250000004 -0.0321571138 -0.0138173814 asynchronous_release_0
0.051799 -0.0250000004 0.0100387704 0.0335294362 asynchronous_release_0
0.065623 -0.0250000004 0.0238874455 -0.0255810467 asynchronous_release_0
0.027444 -0.0250000004 0.0124734557 -0.0327018792 asynchronous_release_0
0.070491 -0.0250000004 -0.031525969 0.0152024102 asynchronous_release_1
0.063369 -0.0250000004 0.0134452074 0.0323144921 asynchronous_release_0
0.059911 -0.0250000004 0.0339102783 0.00866562336 asynchronous_release_0
0.049893 -0.0250000004 0.00726409311 -0.0342378877 asynchronous_release_0
0.076292 -0.0250000004 0.00988922863 -0.0335738463 asynchronous_release_0
0.011475 -0.0250000004 0.0349920294 -0.000746914573 asynchronous_release_0
0.065955 -0.0250000004 -0.000938115782 0.000346321785 asynchronous_release_0
0.050664 -0.0250000004 -0.0337822269 -0.00915211148 asynchronous_release_0
0.071868 -0.0250000004 0.0109723073 0.0332356506 asynchronous_release_0
0.079906 -0.0250000004 0.0349826165 0.0011029714 asynchronous_release_0
0.006765 -0.0250000004 0.0349353674 0.00212605379 asynchronous_release_0
0.025589 -0.0250000004 0.0335658706 0.00991626585 asynchronous_release_0
0.040058 -0.0250000004 0.0349632591 -0.00160328191 asynchronous_release_0
0.068999 -0.0250000004 -0.0188701124 -0.0294774296 asynchronous_release_0
0.079869 -0.0250000004 0.0188701124 0.0294774296 asynchronous_release_0
0.056353 -0.0250000004 0.000838520905 -0.034989954 asynchronous_release_0
0.067754 -0.0250000004 -0.000793412817 -0.0349910059 asynchronous_release_0
0.059001 -0.0250000004 0.000762575062 0.000646899741 asynchronous_release_0
0.042899 -0.0250000004 -0.0253443035 -0.0241384813 asynchronous_release_0
0.027636 -0.0250000004 0.0349022754 0.00261365149 asynchronous_release_0
0.049102 -0.0250000004 0.0139292933 -0.0321087961 asynchronous_release_0
0.070039 -0.0250000004 -0.0254072666 0.0240721998 asynchronous_release_0
0.067398 -0.0250000004 0.0271291143 0.0221135966 asynchronous_release_1
0.075289 -0.0250000004 0.0157449163 0.0312585606 asynchronous_release_0
0.065177 -0.0250000004 -0.0240420804 -0.0254357695 asynchronous_release_0
0.053962 -0.0250000004 0.00316756645 0.0348563699 asynchronous_release_0
0.049463 -0.0250000004 0.0070307493 0.0342865654 asynchronous_release_0
0.006471 -0.0250000004 -0.0327913221 0.0122363881 asynchronous_release_0
0.019828 -0.0250000004 0.0349171789 0.00240637083 asynchronous_release_0
0.03659 -0.0250000004 0.0345332718 -0.00569676553 asynchronous_release_0
0.042429 -0.0250000004 0.000992156748 0.000124999948 asynchronous_release_1
0.052986 -0.0250000004 0.0110878964 0.0331972673 asynchronous_release_0
0.065903 -0.0250000004 -0.034713196 0.00447146747 asynchronous_release_0
0.016269 -0.0250000004 0.00991062969 -0.0335675352 asynchronous_release_0
0.021055 -0.0250000004 -0.0051567048 0.0346180357 asynchronous_release_0
0.04223 -0.0250000004 -0.0213316074 -0.0277481986 asynchronous_release_0
0.025102 -0.0250000004 0.0349657252 -0.00154856785 asynchronous_release_0
0.045786 -0.0250000004 -0.00450229508 0.0347092112 asynchronous_release_0
0.016264 -0.0250000004 -0.00346678797 -0.0348278822 asynchronous_release_0
0.049619 -0.0250000004 -0.000519561026 0.000854433345 asynchronous_release_1
0.047361 -0.0250000004 0.00245438955 -0.0349138364 asynchronous_release_0
0.060511 -0.0250000004 0.00101947094 -0.0349851494 asynchronous_release_0
0.075984 -0.0250000004 0.0309701169 -0.0163049642 asynchronous_release_0
0.062087 -0.0250000004 0.0339080609 -0.00867429584 asynchronous_release_0
0.062 -0.0250000004 -0.00367337411 0.0348066994 asynchronous_release_0
0.048908 -0.0250000004 -0.0255374738 0.0239340225 asynchronous_release_0
0.008327 -0.0250000004 0.0278438537 -0.0212065983 asynchronous_release_0
0.075938 -0.0250000004 0.034557976 0.0055449339 asynchronous_release_0
0.064174 -0.0250000004 0.0210697349 0.0279475629 asynchronous_release_0
0.056445 -0.0250000004 -0.000897682729 -0.000440642393 asynchronous_release_1
0.076265 -0.0250000004 0.0316527832 -0.0149365764 asynchronous_release_0
0.070288 -0.0250000004 0.0202758213 0.0285287762 asynchronous_release_0
0.049962 -0.0250000004 -0.00228547075 0.0349253006 asynchronous_release_0
0.073718 -0.0250000004 0.0312878105 0.0156867114 asynchronous_release_0
0.016455 -0.0250000004 -0.0345268401 0.00573561761 asynchronous_release_0
0.06957 -0.0250000004 0.00362648448 -0.034811616 asynchronous_release_0
0.069642 -0.0250000004 -0.0196090153 0.0289911455 asynchronous_release_0
0.075429 -0.0250000004 -0.0170980694 -0.0305394175 asynchronous_release_0
0.032927 -0.0250000004 0.00877970232 0.0338809213 asynchronous_release_0
0.071437 -0.0250000004 -0.00742609728 0.0342031151 asynchronous_release_0
0.060967 -0.0250000004 0.0346126019 0.00519305185 asynchronous_release_0
0.054683 -0.0250000004 0.0268317919 -0.0224734275 asynchronous_release_0
0.044761 -0.0250000004 0.0342981625 -0.00697395513 asynchronous_release_1
0.069802 -0.0250000004 -0.0325524664 -0.0128583409 asynchronous_release_0
