0.066851 -0.0250000004 0.0348973416 0.00267872094 asynchronous_release_0
0.046704 -0.0250000004 0.0151288304 0.0315613449 synchronous_release_0
0.043272 -0.0250000004 0.0344239541 -0.00632387434 synchronous_release_0
0.01174 -0.0250000004 0.018528859 -0.0296931202 synchronous_release_0
0.047396 -0.0250000004 0.0349794259 0.00119990247 synchronous_release_0
0.051821 -0.0250000004 0.0165923928 -0.0308170813 synchronous_release_0
0.004635 -0.0250000004 0.0294216945 -0.0189568957 synchronous_release_0
0.00878 -0.0250000004 0.0311280005 0.016001487 synchronous_release_0
0.061513 -0.0250000004 0.0334718272 -0.0102292123 asynchronous_release_0
0.045044 -0.0250000004 -0.0255946713 -0.0238728465 synchronous_release_0
0.047488 -0.0250000004 0.0318917686 -0.0144192613 synchronous_release_1
0.07669 -0.0250000004 0.0275764039 0.0215532352 asynchronous_release_0
0.0459 -0.0250000004 0.0324538512 -0.0131052487 synchronous_release_0
0.030131 -0.0250000004 -0.0137306713 0.0321942334 asynchronous_release_0
0.009103 -0.0250000004 0.0121918619 0.0328079031 synchronous_release_0
0.046898 -0.0250000004 0.0222623444 -0.0270071846 synchronous_release_0
0.051642 -0.0250000004 0.0349364228 -0.00210864045 synchronous_release_0
0.051207 -0.0250000004 0.0194338456 -0.0291088585 synchronous_release_1
0.044335 -0.0250000004 0.0162017171 -0.0310242544 synchronous_release_0
0.021159 -0.0250000004 0.0156255942 -0.0313183781 asynchronous_release_0
0.049178 -0.0250000004 -0.0349353081 0.00212702746 synchronous_release_0
0.047042 -0.0250000004 0.0296816289 0.0185472615 synchronous_release_0
0.074295 -0.0250000004 -0.00592807893 -0.0344943166 asynchronous_release_0
0.051432 -0.0250000004 -0.0303447268 -0.0174412602 synchronous_release_0
0.042739 -0.0250000004 0.0266143314 0.0227305382 synchronous_release_0
0.006751 -0.0250000004 0.0325365276 0.012898619 synchronous_release_0
0.015384 -0.0250000004 -0.00509773205 -0.034626769 synchronous_release_0
0.067466 -0.0250000004 -0.0156970372 0.0312826313 asynchronous_release_0
0.07744 -0.0250000004 0.0144283416 -0.0318876615 asynchronous_release_0
0.044689 -0.0250000004 0.0348296958 -0.00344852037 synchronous_release_0
0.006836 -0.0250000004 0.0347816516 -0.00390342297 synchronous_release_0
0.070719 -0.0250000004 -0.0141929682 -0.0319931188 asynchronous_release_0
0.06629 -0.0250000004 0.0335803222 0.00986721631 asynchronous_release_0
0.079897 -0.0250000004 -0.0335803222 -0.00986721631 asynchronous_release_0
0.015411 -0.0250000004 0.0349750473 0.00132138816 synchronous_release_1
0.061235 -0.0250000004 0.000157198601 -0.034999647 asynchronous_release_0
0.054613 -0.0250000004 0.00647401685 0.0343960333 asynchronous_release_0
0.06258 -0.0250000004 -0.0295280792 0.0187907567 synchronous_release_0
0.005585 -0.0250000004 0.000418989081 -0.000907991272 synchronous_release_0
0.008905 -0.0250000004 0.0313882045 0.0154848512 synchronous_release_0
0.047637 -0.0250000004 0.0219763465 -0.0272404148 synchronous_release_0
0.050039 -0.0250000004 0.0345790644 0.00541186694 synchronous_release_0
0.042488 -0.0250000004 0.0342255536 -0.0073219861 synchronous_release_0
0.071051 -0.0250000004 -0.0321571138 -0.0138173814 asynchronous_release_0
0.051799 -0.0250000004 0.0100387704 0.0335294362 asynchronous_release_0
0.065623 -0.0250000004 0.0238874455 -0.0255810467 asynchronous_release_0
0.027444 -0.0250000004 0.0124734557 -0.0327018792 asynchronous_release_0
0.047281 -0.0250000004 0.034557386 -0.00554861011 synchronous_release_0
0.04568 -0.0250000004 0.000775807688 -0.000630969437 synchronous_release_1
0.042676 -0.0250000004 0.033259759 0.0108990105 synchronous_release_0
0.042175 -0.0250000004 0.023117527 -0.0262788878 synchronous_release_0
0.049823 -0.0250000004 0.0289996587 0.0195964231 synchronous_release_0
0.070491 -0.0250000004 -0.031525969 0.0152024102 asynchronous_release_1
0.054539 -0.0250000004 -0.033643497 -0.00964961698 synchronous_release_0
0.057673 -0.0250000004 0.00846493507 0.0339609316 synchronous_release_0
0.067612 -0.0250000004 0.033643497 0.00964961698 synchronous_release_0
0.044108 -0.0250000004 -0.00380202528 -0.0347928815 synchronous_release_0
0.042971 -0.0250000004 0.0264400853 -0.0229329869 synchronous_release_0
0.047447 -0.0250000004 0.0330805919 0.0114312921 synchronous_release_0
0.063369 -0.0250000004 0.0134452074 0.0323144921 asynchronous_release_0
0.013579 -0.0250000004 0.0266505986 0.0226880055 synchronous_release_0
0.042777 -0.0250000004 0.0346796999 -0.00472423669 synchronous_release_0
0.059911 -0.0250000004 0.0339102783 0.00866562336 asynchronous_release_0
0.049893 -0.0250000004 0.00726409311 -0.0342378877 asynchronous_release_0
0.060718 -0.0250000004 0.0337790593 0.00916379565 synchronous_release_1
0.004205 -0.0250000004 0.0169617369 -0.0306153471 synchronous_release_0
0.005402 -0.0250000004 0.00400210127 -0.0347704355 synchronous_release_0
0.047012 -0.0250000004 0.0281110298 0.0208511391 synchronous_release_0
0.007719 -0.0250000004 0.0349999265 7.17494957e-05 synchronous_release_0
0.076292 -0.0250000004 0.00988922863 -0.0335738463 asynchronous_release_0
0.042152 -0.0250000004 0.0193713152 0.0291505085 synchronous_release_1
0.00371 -0.0250000004 0.0349999836 -3.3907637e-05 synchronous_release_0
0.011475 -0.0250000004 0.0349920294 -0.000746914573 asynchronous_release_0
0.042789 -0.0250000004 0.0282572676 -0.0206525259 synchronous_release_0
0.065955 -0.0250000004 -0.000938115782 0.000346321785 asynchronous_release_0
0.042663 -0.0250000004 0.0344957547 0.00591970496 synchronous_release_0
0.044873 -0.0250000004 0.0346894898 0.00465180582 synchronous_release_0
0.054829 -0.0250000004 0.0312753638 -0.0157115123 synchronous_release_0
0.059762 -0.0250000004 0.00203111315 -0.0349410157 synchronous_release_0
0.050631 -0.0250000004 -0.000448900351 -0.000893581823 synchronous_release_1
0.043254 -0.0250000004 0.0274358109 -0.0217319185 synchronous_release_0
0.042964 -0.0250000004 0.0250929026 -0.024399718 synchronous_release_1
0.050664 -0.0250000004 -0.0337822269 -0.00915211148 asynchronous_release_0
0.071868 -0.0250000004 0.0109723073 0.0332356506 asynchronous_release_0
0.042897 -0.0250000004 0.000949590018 -0.000313494494 synchronous_release_0
0.058366 -0.0250000004 0.0232967641 -0.0261201222 synchronous_release_0
0.003632 -0.0250000004 0.0245151965 0.0249800949 synchronous_release_0
0.079906 -0.0250000004 0.0349826165 0.0011029714 asynchronous_release_0
0.044318 -0.0250000004 -0.000350031309 -0.000936738001 synchronous_release_0
0.002467 -0.0250000004 -0.00492756829 -0.0346513935 synchronous_release_0
0.046264 -0.0250000004 0.0324727712 0.0130582974 synchronous_release_1
0.051226 -0.0250000004 0.0317165022 0.0148007935 synchronous_release_0
0.055955 -0.0250000004 0.000996219811 -8.68682278e-05 synchronous_release_1
0.049315 -0.0250000004 0.0179404065 0.030052318 synchronous_release_0
0.006765 -0.0250000004 0.0349353674 0.00212605379 asynchronous_release_0
0.042559 -0.0250000004 0.0505618345 0.0334439963 synchronous_release_0
0.054958 -0.0250000004 0.0336318027 -0.00969029647 synchronous_release_1
0.002736 -0.0250000004 0.0247781478 -0.0247192919 synchronous_release_0
0.044397 -0.0250000004 -0.0247781478 0.0247192919 synchronous_release_0
0.004081 -0.0250000004 0.0333863607 0.0105048047 synchronous_release_0
0.004556 -0.0250000004 0.0302382146 -0.0176252766 synchronous_release_0
0.052331 -0.0250000004 0.0208811611 0.0280887363 synchronous_release_0
0.002451 -0.0250000004 0.0122991505 -0.0327678333 synchronous_release_0
0.05707 -0.0250000004 0.0345273513 -0.00573253985 synchronous_release_0
0.025589 -0.0250000004 0.0335658706 0.00991626585 asynchronous_release_0
0.042375 -0.0250000004 0.016079534 -0.0310877562 synchronous_release_0
0.040058 -0.0250000004 0.0349632591 -0.00160328191 asynchronous_release_0
0.068999 -0.0250000004 -0.0188701124 -0.0294774296 asynchronous_release_0
0.079869 -0.0250000004 0.0188701124 0.0294774296 asynchronous_release_0
0.004974 -0.0250000004 0.0243276763 -0.0251627536 synchronous_release_0
0.056353 -0.0250000004 0.000838520905 -0.034989954 asynchronous_release_0
0.067754 -0.0250000004 -0.000793412817 -0.0349910059 asynchronous_release_0
0.059001 -0.0250000004 0.000762575062 0.000646899741 asynchronous_release_0
0.042899 -0.0250000004 -0.0253443035 -0.0241384813 asynchronous_release_0
0.027636 -0.0250000004 0.0349022754 0.00261365149 asynchronous_release_0
0.044918 -0.0250000004 0.0348129804 0.00361336312 synchronous_release_0
0.049102 -0.0250000004 0.0139292933 -0.0321087961 asynchronous_release_0
0.070039 -0.0250000004 -0.0254072666 0.0240721998 asynchronous_release_0
0.044871 -0.0250000004 0.0187058901 0.0295819147 synchronous_release_0
0.046558 -0.0250000004 0.0333816105 -0.0105198899 synchronous_release_0
0.067398 -0.0250000004 0.0271291143 0.0221135966 asynchronous_release_1
0.044623 -0.0250000004 0.0344693788 -0.00607140224 synchronous_release_0
0.075289 -0.0250000004 0.0157449163 0.0312585606 asynchronous_release_0
0.044353 -0.0250000004 0.034999223 0.000233211937 synchronous_release_0
0.065177 -0.0250000004 -0.0240420804 -0.0254357695 asynchronous_release_0
0.00704 -0.0250000004 0.0134192861 -0.032325265 synchronous_release_0
0.042866 -0.0250000004 -0.0127822822 -0.0325824072 synchronous_release_1
0.054756 -0.0250000004 0.0320102508 -0.0141542871 synchronous_release_0
0.048548 -0.0250000004 -0.01149697 0.0330578233 synchronous_release_0
0.042578 -0.0250000004 0.0259787478 -0.0234543101 synchronous_release_0
0.053962 -0.0250000004 0.00316756645 0.0348563699 asynchronous_release_0
0.042838 -0.0250000004 0.0337469201 0.00928145387 synchronous_release_0
0.042577 -0.0250000004 0.00136705581 -0.0349732921 synchronous_release_0
0.054033 -0.0250000004 -0.000999236916 -3.90587375e-05 synchronous_release_0
0.046796 -0.0250000004 0.0106746611 -0.0333324408 synchronous_release_0
0.002685 -0.0250000004 -0.000845062752 0.000534667135 synchronous_release_0
0.044105 -0.0250000004 0.0162579285 -0.0309948344 synchronous_release_1
0.043288 -0.0250000004 0.00956563459 -0.0336674715 synchronous_release_0
0.043418 -0.0250000004 0.0349399228 -0.00204982799 synchronous_release_1
0.049463 -0.0250000004 0.0070307493 0.0342865654 asynchronous_release_0
0.006471 -0.0250000004 -0.0327913221 0.0122363881 asynchronous_release_0
0.042891 -0.0250000004 0.0135668603 -0.0322636064 synchronous_release_0
0.019828 -0.0250000004 0.0349171789 0.00240637083 asynchronous_release_0
0.03659 -0.0250000004 0.0345332718 -0.00569676553 asynchronous_release_0
0.050067 -0.0250000004 -0.0123330922 0.0327550734 synchronous_release_0
0.072031 -0.0250000004 -0.0321116893 -0.0139226222 synchronous_release_0
0.013594 -0.0250000004 0.0276424156 0.0214685085 synchronous_release_0
0.042429 -0.0250000004 0.000992156748 0.000124999948 asynchronous_release_1
0.052986 -0.0250000004 0.0110878964 0.0331972673 asynchronous_release_0
0.046296 -0.0250000004 -0.00074860096 -0.000663020817 synchronous_release_0
0.042789 -0.0250000004 0.00774092003 -0.0341332412 synchronous_release_0
0.052151 -0.0250000004 0.0280031435 0.020995808 synchronous_release_1
0.043611 -0.0250000004 0.0271547716 -0.0220820828 synchronous_release_0
0.056369 -0.0250000004 0.0321606594 0.0138091268 synchronous_release_0
0.04279 -0.0250000004 0.0184858258 0.0297199301 synchronous_release_1
0.065903 -0.0250000004 -0.034713196 0.00447146747 asynchronous_release_0
0.043458 -0.0250000004 -0.0212290024 -0.0278267759 synchronous_release_1
0.002899 -0.0250000004 0.0276701885 0.0214327009 synchronous_release_0
0.054519 -0.0250000004 0.0324256445 0.0131748844 synchronous_release_1
0.06072 -0.0250000004 0.00480303769 0.0346688741 synchronous_release_1
0.016269 -0.0250000004 0.00991062969 -0.0335675352 asynchronous_release_0
0.043075 -0.0250000004 0.000205668326 -0.0349993957 synchronous_release_1
0.046496 -0.0250000004 0.0333764069 0.0105363876 synchronous_release_0
0.021055 -0.0250000004 -0.0051567048 0.0346180357 asynchronous_release_0
0.042813 -0.0250000004 0.0289974017 -0.0195997626 synchronous_release_0
0.055105 -0.0250000004 -0.0289974017 0.0195997626 synchronous_release_0
0.01454 -0.0250000004 -0.00325310245 0.034848491 synchronous_release_0
0.04223 -0.0250000004 -0.0213316074 -0.0277481986 asynchronous_release_0
0.046017 -0.0250000004 0.0215059881 0.0276132663 synchronous_release_0
0.025102 -0.0250000004 0.0349657252 -0.00154856785 asynchronous_release_0
0.010528 -0.0250000004 0.0160619887 0.0310968249 synchronous_release_0
0.00248 -0.0250000004 0.0287418563 0.0199726236 synchronous_release_0
0.003071 -0.0250000004 0.024651293 -0.0248457995 synchronous_release_0
0.045786 -0.0250000004 -0.00450229508 0.0347092112 asynchronous_release_0
0.04534 -0.0250000004 0.0181926532 0.0299002904 synchronous_release_0
0.056641 -0.0250000004 0.0167980845 -0.0307054451 synchronous_release_0
0.016264 -0.0250000004 -0.00346678797 -0.0348278822 asynchronous_release_0
0.053593 -0.0250000004 0.0265982138 -0.0227493961 synchronous_release_0
0.057725 -0.0250000004 0.000333143736 -0.000942876053 synchronous_release_1
0.049926 -0.0250000004 -0.000536905535 -0.000843642369 synchronous_release_0
0.04883 -0.0250000004 0.0214143907 0.0276843615 synchronous_release_0
0.04239 -0.0250000004 0.0605828052 0.00217341172 synchronous_release_0
0.051283 -0.0250000004 -0.0173974909 0.0303698421 synchronous_release_0
0.042941 -0.0250000004 0.0260363493 -0.0233903509 synchronous_release_2
0.049619 -0.0250000004 -0.000519561026 0.000854433345 asynchronous_release_1
0.047361 -0.0250000004 0.00245438955 -0.0349138364 asynchronous_release_0
0.060511 -0.0250000004 0.00101947094 -0.0349851494 asynchronous_release_0
0.075984 -0.0250000004 0.0309701169 -0.0163049642 asynchronous_release_0
0.05436 -0.0250000004 0.0564128415 0.0414438333 synchronous_release_0
0.062087 -0.0250000004 0.0339080609 -0.00867429584 asynchronous_release_0
0.062 -0.0250000004 -0.00367337411 0.0348066994 asynchronous_release_0
0.003132 -0.0250000004 0.0343348516 -0.0067910211 synchronous_release_0
0.048908 -0.0250000004 -0.0255374738 0.0239340225 asynchronous_release_0
0.006494 -0.0250000004 0.0325625044 -0.0128328993 synchronous_release_0
0.072139 -0.0250000004 -0.000622385897 0.000782710543 synchronous_release_0
0.067341 -0.0250000004 0.027394869 0.0217835064 synchronous_release_1
0.008327 -0.0250000004 0.0278438537 -0.0212065983 asynchronous_release_0
0.075938 -0.0250000004 0.034557976 0.0055449339 asynchronous_release_0
0.044356 -0.0250000004 0.0220810416 -0.0271556182 synchronous_release_0
0.060291 -0.0250000004 -0.0114015381 -0.0330908587 synchronous_release_0
0.042431 -0.0250000004 -8.97642547e-05 0.000995963041 synchronous_release_1
0.043257 -0.0250000004 0.0349996003 -0.00016726663 synchronous_release_0
0.064174 -0.0250000004 0.0210697349 0.0279475629 asynchronous_release_0
0.056445 -0.0250000004 -0.000897682729 -0.000440642393 asynchronous_release_1
0.002565 -0.0250000004 0.0313362398 -0.0155897426 synchronous_release_0
0.042907 -0.0250000004 0.016574511 -0.0308267024 synchronous_release_0
0.047046 -0.0250000004 0.034983963 -0.0010594036 synchronous_release_1
0.061279 -0.0250000004 0.0184094519 0.0297672988 synchronous_release_1
0.048179 -0.0250000004 -0.00888498764 -0.0338534636 synchronous_release_1
0.050786 -0.0250000004 0.0234357269 -0.0259955132 synchronous_release_0
0.002777 -0.0250000004 0.0252421749 0.0242452595 synchronous_release_0
0.010999 -0.0250000004 -0.000724269979 0.000689516496 synchronous_release_0
0.076265 -0.0250000004 0.0316527832 -0.0149365764 asynchronous_release_0
0.070288 -0.0250000004 0.0202758213 0.0285287762 asynchronous_release_0
0.042522 -0.0250000004 0.0494132898 -0.0351187527 synchronous_release_0
0.043455 -0.0250000004 0.0316498779 0.0149427317 synchronous_release_1
0.042804 -0.0250000004 0.0252839915 -0.0242016481 synchronous_release_0
0.007713 -0.0250000004 0.00664408428 0.0343635875 synchronous_release_0
0.049962 -0.0250000004 -0.00228547075 0.0349253006 asynchronous_release_0
0.00518 -0.0250000004 0.0313889329 -0.0154833746 synchronous_release_0
0.046359 -0.0250000004 0.0271708566 -0.022062288 synchronous_release_1
0.073718 -0.0250000004 0.0312878105 0.0156867114 asynchronous_release_0
0.016455 -0.0250000004 -0.0345268401 0.00573561761 asynchronous_release_0
0.004802 -0.0250000004 0.0315771745 0.0150957627 synchronous_release_0
0.06957 -0.0250000004 0.00362648448 -0.034811616 asynchronous_release_0
0.042786 -0.0250000004 0.0349085483 0.00252848859 synchronous_release_0
0.069642 -0.0250000004 -0.0196090153 0.0289911455 asynchronous_release_0
0.04323 -0.0250000004 0.000999562575 -2.95746121e-05 synchronous_release_0
0.047615 -0.0250000004 -0.0311138306 0.016029022 synchronous_release_1
0.043165 -0.0250000004 0.000978771955 0.000204952336 synchronous_release_0
0.075429 -0.0250000004 -0.0170980694 -0.0305394175 asynchronous_release_0
0.04255 -0.0250000004 0.0338891613 -0.0087478422 synchronous_release_1
0.049875 -0.0250000004 0.0086127523 0.0339237453 synchronous_release_0
0.043827 -0.0250000004 -0.0086127523 -0.0339237453 synchronous_release_1
0.050201 -0.0250000004 0.0250724491 -0.024420735 synchronous_release_1
0.044939 -0.0250000004 0.0315405767 -0.0151720804 synchronous_release_0
0.043236 -0.0250000004 0.0346413305 -0.00499782165 synchronous_release_1
0.014931 -0.0250000004 -0.0267624617 0.0225559448 synchronous_release_0
0.032927 -0.0250000004 0.00877970232 0.0338809213 asynchronous_release_0
0.071437 -0.0250000004 -0.00742609728 0.0342031151 asynchronous_release_0
0.044302 -0.0250000004 -0.033229494 0.0109909384 synchronous_release_0
0.042478 -0.0250000004 0.033229494 -0.0109909384 synchronous_release_1
0.060967 -0.0250000004 0.0346126019 0.00519305185 asynchronous_release_0
0.042425 -0.0250000004 -0.0038524244 -0.0347873372 synchronous_release_0
0.054683 -0.0250000004 0.0268317919 -0.0224734275 asynchronous_release_0
0.044761 -0.0250000004 0.0342981625 -0.00697395513 asynchronous_release_1
0.044848 -0.0250000004 0.0292287433 -0.0192530664 synchronous_release_0
0.069802 -0.0250000004 -0.0325524664 -0.0128583409 asynchronous_release_0
0.046372 -0.0250000004 -0.000626168852 -0.000779687481 synchronous_release_0
0.005724 -0.0250000004 -0.00109573863 0.0349828438 synchronous_release_1
0.003846 -0.0250000004 0.0194356748 -0.0291076372 synchronous_release_1
0.002434 -0.0250000004 0.0330180312 0.0116107543 synchronous_release_0
