0.090978 -0.0250000004 0.0343690999 0.00661550987 asynchronous_release_2
0.079272 -0.0250000004 0.00280827567 -0.0348871551 asynchronous_release_0
0.118226 -0.0250000004 -0.0322899678 0.0135039988 asynchronous_release_0
0.181847 -0.0250000004 -0.0044501779 0.0347159317 asynchronous_release_0
0.095773 -0.0250000004 -0.0172339107 -0.0304629664 asynchronous_release_0
0.111764 -0.0250000004 0.0349986581 0.000306478735 synchronous_release_0
0.106413 -0.0250000004 0.03471985 0.00441950438 synchronous_release_0
0.079461 -0.0250000004 -0.0195558491 -0.0290270351 asynchronous_release_0
0.103284 -0.0250000004 0.0109306158 0.0332493855 synchronous_release_0
0.109658 -0.0250000004 0.0151121373 -0.0315693412 synchronous_release_0
0.107377 -0.0250000004 0.0329561012 -0.011785389 asynchronous_release_0
0.175007 -0.0250000004 -0.00627160435 0.0344335153 asynchronous_release_0
0.153183 -0.0250000004 -0.0260123049 0.0234170876 asynchronous_release_0
0.124158 -0.0250000004 0.0349917155 -0.000761474426 synchronous_release_0
0.185093 -0.0250000004 0.0341082661 -0.00785023443 asynchronous_release_0
0.127878 -0.0250000004 0.0243552673 0.0251360489 synchronous_release_1
0.104745 -0.0250000004 0.000998415547 -5.62707416e-05 synchronous_release_0
0.107181 -0.0250000004 -0.0238829603 0.0255852341 asynchronous_release_0
0.194438 -0.0250000004 -0.0265291606 -0.0228298847 asynchronous_release_0
0.069819 -0.0250000004 0.0290171184 -0.0195705606 asynchronous_release_0
0.145356 -0.0250000004 -0.0290171184 0.0195705606 asynchronous_release_0
0.105601 -0.0250000004 0.0335167544 -0.0100810304 synchronous_release_0
0.03931 -0.0250000004 0.0320969724 0.0139565169 synchronous_release_1
0.05844 -0.0250000004 0.0331778271 0.0111459316 asynchronous_release_2
0.052578 -0.0250000004 -0.000622604661 -0.00078253654 synchronous_release_0
0.103196 -0.0250000004 0.0317355107 -0.0147599919 synchronous_release_0
0.103802 -0.0250000004 0.0336930552 -0.00947512691 synchronous_release_0
0.1192 -0.0250000004 0.0349359413 0.00211660266 synchronous_release_1
0.168938 -0.0250000004 0.0348133913 -0.00360940222 asynchronous_release_0
0.13395 -0.0250000004 0.0142808617 -0.0319539824 asynchronous_release_1
0.163134 -0.0250000004 0.0604612408 -0.0044088954 asynchronous_release_1
0.108148 -0.0250000004 0.0630067178 0.0304984183 synchronous_release_0
0.085551 -0.0250000004 0.0168900266 0.030654967 synchronous_release_1
0.050922 -0.0250000004 0.0249664419 -0.0245291007 synchronous_release_1
0.104593 -0.0250000004 0.000727807287 -0.000685781709 synchronous_release_0
0.120376 -0.0250000004 0.0133082914 -0.0323711195 asynchronous_release_0
0.148231 -0.0250000004 0.0346883576 -0.00466024131 asynchronous_release_0
0.198729 -0.0250000004 -0.021871922 -0.0273243303 asynchronous_release_0
0.030825 -0.0250000004 0.0192108488 -0.0292565085 asynchronous_release_0
0.143472 -0.0250000004 0.032129258 -0.0138820309 asynchronous_release_0
0.11347 -0.0250000004 0.0280868204 0.0208837382 synchronous_release_0
0.104331 -0.0250000004 0.00765745541 -0.0341520626 synchronous_release_0
0.122202 -0.0250000004 0.0335220351 -0.0100634567 asynchronous_release_0
0.182357 -0.0250000004 -0.00804580844 0.0340626624 asynchronous_release_0
0.105268 -0.0250000004 -0.0316858563 0.0148662878 synchronous_release_0
0.108307 -0.0250000004 -0.0131056755 -0.0324536788 synchronous_release_0
0.03026 -0.0250000004 0.0273496816 -0.0218402133 synchronous_release_0
0.116499 -0.0250000004 0.0326600895 0.01258247 asynchronous_release_0
0.149114 -0.0250000004 0.0182268767 -0.0298794405 asynchronous_release_0
0.005349 -0.0250000004 -0.00352567471 -0.0348219703 synchronous_release_0
0.130324 -0.0250000004 -0.0184756532 -0.029726255 synchronous_release_0
0.121675 -0.0250000004 0.0349815186 -0.00113725751 synchronous_release_1
0.172268 -0.0250000004 0.00772742826 -0.0341362982 asynchronous_release_0
0.115204 -0.0250000004 0.0256991873 0.0237602983 synchronous_release_0
0.113363 -0.0250000004 -0.000753855915 0.00065703977 asynchronous_release_0
0.121547 -0.0250000004 -0.034348239 0.00672298111 asynchronous_release_0
0.148569 -0.0250000004 0.0344467313 0.00619860465 asynchronous_release_0
0.104431 -0.0250000004 -0.03396116 -0.00846401856 asynchronous_release_0
0.111489 -0.0250000004 0.031117805 0.0160213049 asynchronous_release_0
0.133207 -0.0250000004 0.00500593587 0.0346401589 asynchronous_release_0
0.002676 -0.0250000004 0.0274962896 -0.0216553471 synchronous_release_0
0.119009 -0.0250000004 0.00449261393 -0.0347104656 asynchronous_release_0
0.117168 -0.0250000004 0.0218399444 0.0273498964 synchronous_release_0
0.105962 -0.0250000004 -0.00093111128 -0.000364735224 synchronous_release_1
0.110019 -0.0250000004 -0.0175095845 -0.0303053535 synchronous_release_1
0.100195 -0.0250000004 -0.00238710662 -0.0349185011 asynchronous_release_0
0.108793 -0.0250000004 -0.00929336256 -0.0337436425 synchronous_release_0
0.089273 -0.0250000004 0.0611831791 0.0340090959 synchronous_release_0
0.154656 -0.0250000004 0.0499551818 0.0343435556 asynchronous_release_0
0.105848 -0.0250000004 -0.00082404679 -0.000566521746 synchronous_release_1
0.070694 -0.0250000004 0.0337761163 0.00917463734 asynchronous_release_0
0.107218 -0.0250000004 -0.0337761163 -0.00917463734 asynchronous_release_0
0.119251 -0.0250000004 0.0337250016 0.00936078359 synchronous_release_1
0.107471 -0.0250000004 0.0222025496 0.0270563632 synchronous_release_0
0.128627 -0.0250000004 0.000162851153 0.000986650648 synchronous_release_0
0.107377 -0.0250000004 -0.012001483 0.0328780231 synchronous_release_0
0.083106 -0.0250000004 -0.0343252333 -0.00683947086 asynchronous_release_0
0.191541 -0.0250000004 0.0230857721 -0.0263067886 asynchronous_release_0
0.110181 -0.0250000004 -0.0230857721 0.0263067886 synchronous_release_0
0.108183 -0.0250000004 0.0343252333 0.00683947086 synchronous_release_1
0.193873 -0.0250000004 0.0314414346 -0.0153764817 asynchronous_release_0
0.166448 -0.0250000004 0.0164063654 -0.0309165194 asynchronous_release_0
0.038712 -0.0250000004 0.0288926657 -0.0197538317 synchronous_release_0
0.076723 -0.0250000004 -0.000776506415 0.000630109345 asynchronous_release_0
0.061847 -0.0250000004 0.0183861859 -0.029781675 asynchronous_release_0
0.005586 -0.0250000004 0.0235625711 -0.0258805959 synchronous_release_0
0.157423 -0.0250000004 0.0344639421 -0.00610218749 asynchronous_release_0
0.103699 -0.0250000004 0.0258940668 0.0235477665 synchronous_release_0
0.123319 -0.0250000004 0.0333399974 -0.0106510364 synchronous_release_0
0.120404 -0.0250000004 0.0341531018 -0.00765281901 synchronous_release_0
0.104116 -0.0250000004 0.0330554254 0.0115038625 synchronous_release_0
0.109281 -0.0250000004 0.00656507549 0.0343787694 synchronous_release_0
0.135195 -0.0250000004 0.0348504618 -0.00323192065 asynchronous_release_0
0.127717 -0.0250000004 -0.0188882422 0.0294658159 asynchronous_release_0
0.149372 -0.0250000004 -0.0248810134 0.0246157505 asynchronous_release_0
0.10434 -0.0250000004 0.033758372 0.0092397144 synchronous_release_0
0.013206 -0.0250000004 0.0284340837 -0.0204084023 synchronous_release_0
0.10955 -0.0250000004 0.0303871822 0.0173671862 synchronous_release_1
0.073035 -0.0250000004 0.0204146701 -0.0284295839 asynchronous_release_0
0.046053 -0.0250000004 0.0259550924 -0.0234804851 asynchronous_release_0
0.112116 -0.0250000004 0.0251196304 0.0243722007 asynchronous_release_0
0.158386 -0.0250000004 0.0293345894 0.0190914082 asynchronous_release_0
0.163384 -0.0250000004 0.00186634976 -0.0349502037 asynchronous_release_0
0.097047 -0.0250000004 0.0278987278 -0.0211343556 synchronous_release_0
0.105415 -0.0250000004 -0.00096168978 0.000274140049 synchronous_release_1
0.076362 -0.0250000004 0.0349675061 -0.00150781929 asynchronous_release_0
0.139999 -0.0250000004 -0.0349675061 0.00150781929 asynchronous_release_0
0.175956 -0.0250000004 0.0187895628 0.0295288389 asynchronous_release_0
0.139165 -0.0250000004 -0.0233494187 -0.0260730637 asynchronous_release_0
0.102433 -0.0250000004 0.0233494187 0.0260730637 synchronous_release_0
0.104742 -0.0250000004 0.0342546448 -0.00718465789 synchronous_release_0
0.106715 -0.0250000004 0.00189626301 -0.0349485935 asynchronous_release_0
0.121289 -0.0250000004 -0.000702713967 -0.000711472473 asynchronous_release_0
0.184501 -0.0250000004 0.0255572032 -0.0239129539 asynchronous_release_0
0.143035 -0.0250000004 0.00754029996 0.0341781199 asynchronous_release_0
0.121357 -0.0250000004 0.03336927 0.0105589686 synchronous_release_0
0.106694 -0.0250000004 -0.00754029996 -0.0341781199 synchronous_release_1
0.196511 -0.0250000004 0.0332925879 0.0107983144 asynchronous_release_0
0.125473 -0.0250000004 -0.000891478865 -0.000453062285 asynchronous_release_0
0.15032 -0.0250000004 -0.034950107 0.00186815945 asynchronous_release_1
0.004355 -0.0250000004 0.019092927 0.0293336008 synchronous_release_0
0.091213 -0.0250000004 0.034950107 -0.00186815945 synchronous_release_0
0.145157 -0.0250000004 0.00603799578 -0.0344752463 asynchronous_release_0
0.13459 -0.0250000004 -0.0170066874 0.0305904002 asynchronous_release_0
0.10767 -0.0250000004 0.0349954074 -0.000566976766 synchronous_release_0
0.117222 -0.0250000004 0.029622001 -0.0186423458 asynchronous_release_0
0.118488 -0.0250000004 -0.0241491123 0.025334174 asynchronous_release_0
0.14424 -0.0250000004 0.00087722351 0.000480082195 asynchronous_release_0
0.106323 -0.0250000004 0.0181879861 0.0299031296 synchronous_release_0
0.119232 -0.0250000004 0.0344478072 -0.00619262311 asynchronous_release_0
0.130259 -0.0250000004 0.0225868725 0.0267363646 asynchronous_release_0
0.189595 -0.0250000004 0.0282950168 0.0206007773 asynchronous_release_0
0.109384 -0.0250000004 0.0313124729 -0.0156374244 synchronous_release_1
0.140494 -0.0250000004 0.0605111161 0.00366126038 synchronous_release_1
0.013416 -0.0250000004 0.034499519 -0.00589772738 synchronous_release_0
0.108947 -0.0250000004 -0.0121421778 0.0328263236 synchronous_release_0
0.019844 -0.0250000004 0.000168506497 0.000985700543 synchronous_release_1
0.133853 -0.0250000004 0.0272275356 0.0219923011 asynchronous_release_0
0.197006 -0.0250000004 0.0326596592 -0.0125835869 asynchronous_release_0
0.049461 -0.0250000004 0.03488354 -0.00285282911 asynchronous_release_0
0.156604 -0.0250000004 -0.0199123925 -0.0287836173 asynchronous_release_0
0.15967 -0.0250000004 0.0149711475 -0.0316364464 asynchronous_release_0
0.101261 -0.0250000004 0.0348016448 -0.00372095647 synchronous_release_0
0.031475 -0.0250000004 0.0248154697 -0.0246818245 synchronous_release_0
0.00724 -0.0250000004 -0.00204444931 0.0349402379 synchronous_release_0
0.115274 -0.0250000004 0.034842785 -0.00331365871 asynchronous_release_0
0.188112 -0.0250000004 0.0145516799 -0.0318315663 asynchronous_release_0
0.102641 -0.0250000004 0.0499558309 0.0343426114 synchronous_release_0
0.107669 -0.0250000004 0.0150640575 0.0315923119 synchronous_release_1
0.13227 -0.0250000004 -0.0224168657 0.0268790649 asynchronous_release_0
0.05252 -0.0250000004 0.0569032517 -0.0209050222 synchronous_release_0
0.103669 -0.0250000004 -0.0174920681 -0.0303154672 synchronous_release_0
0.147541 -0.0250000004 0.0148069942 0.0317136079 asynchronous_release_1
0.109858 -0.0250000004 0.0348682871 0.0030335708 synchronous_release_0
0.109522 -0.0250000004 0.0176419014 -0.0302285183 asynchronous_release_1
0.060546 -0.0250000004 0.0102862207 -0.0334543519 asynchronous_release_0
0.112647 -0.0250000004 0.034115429 -0.0078190475 synchronous_release_0
0.011231 -0.0250000004 0.0349467258 -0.00193037701 synchronous_release_0
0.131121 -0.0250000004 -0.0344302239 0.00628964903 asynchronous_release_0
0.058075 -0.0250000004 0.00383150895 0.034789647 asynchronous_release_0
0.159045 -0.0250000004 -0.0298057433 0.0183471433 asynchronous_release_0
0.104775 -0.0250000004 0.0337409955 -0.00930296833 synchronous_release_0
0.118009 -0.0250000004 0.00881389087 -0.0338720435 synchronous_release_1
0.071166 -0.0250000004 0.000986822696 -0.000161805334 asynchronous_release_0
0.113346 -0.0250000004 0.0327430667 0.0123649336 asynchronous_release_0
0.109744 -0.0250000004 5.93901372e-05 0.000998234848 synchronous_release_0
0.078774 -0.0250000004 0.0171291422 -0.0305220001 asynchronous_release_0
0.108016 -0.0250000004 -0.000859864923 0.00051052161 synchronous_release_0
0.155847 -0.0250000004 0.018174943 -0.029911059 asynchronous_release_0
0.068466 -0.0250000004 -0.018174943 0.029911059 asynchronous_release_1
0.174097 -0.0250000004 -0.00083513963 0.0349900349 asynchronous_release_0
0.102084 -0.0250000004 0.0307198289 -0.0167717653 synchronous_release_1
0.120805 -0.0250000004 0.0344350514 -0.00626316499 synchronous_release_0
0.079103 -0.0250000004 -0.0135483788 -0.0322713717 asynchronous_release_0
0.104363 -0.0250000004 0.0334229962 -0.0103876525 synchronous_release_1
0.026437 -0.0250000004 -0.0200792342 0.0286674791 asynchronous_release_0
0.114036 -0.0250000004 0.0107410141 -0.0333111185 synchronous_release_0
0.194526 -0.0250000004 -0.0349779325 0.00124267459 asynchronous_release_0
0.111019 -0.0250000004 -0.00232877062 0.0349224402 asynchronous_release_0
0.107514 -0.0250000004 0.0327000896 0.0124781464 synchronous_release_0
0.030374 -0.0250000004 0.0104223544 -0.0334121913 asynchronous_release_0
0.109216 -0.0250000004 -0.0237246293 -0.0257321194 synchronous_release_0
0.115813 -0.0250000004 0.0309563397 0.0163311063 asynchronous_release_0
0.12992 -0.0250000004 -0.0222496108 0.0270176761 asynchronous_release_0
0.155286 -0.0250000004 0.000771933602 0.000635703166 asynchronous_release_0
0.105392 -0.0250000004 0.0274091912 -0.0217654828 synchronous_release_0
0.110029 -0.0250000004 0.0289589305 -0.0196565598 synchronous_release_0
0.116027 -0.0250000004 0.000561615995 0.000827398014 synchronous_release_0
0.110886 -0.0250000004 -0.0582044438 0.0169482365 asynchronous_release_0
0.183956 -0.0250000004 0.0242096875 -0.0252762939 asynchronous_release_0
0.185179 -0.0250000004 0.0339947564 0.00832805743 synchronous_release_0
0.188469 -0.0250000004 0.0201060878 0.0286486515 asynchronous_release_0
0.13033 -0.0250000004 0.00136284583 -0.0349734564 synchronous_release_0
0.065478 -0.0250000004 0.00611708474 0.0344613011 asynchronous_release_0
0.176708 -0.0250000004 -0.0267858198 0.0225282013 asynchronous_release_1
0.110425 -0.0250000004 0.0329029046 0.0119330998 synchronous_release_1
0.171684 -0.0250000004 -0.0330319033 -0.0115712299 asynchronous_release_0
0.054905 -0.0250000004 0.0330104036 0.0116324226 synchronous_release_0
0.044554 -0.0250000004 0.00911773782 0.0337915205 asynchronous_release_0
0.119252 -0.0250000004 0.0281976497 -0.0207338504 asynchronous_release_0
0.085122 -0.0250000004 -0.0347906429 0.00382245574 asynchronous_release_0
0.10406 -0.0250000004 0.0245168463 -0.0249784757 synchronous_release_0
0.169477 -0.0250000004 -0.0131882701 0.0324202025 asynchronous_release_0
0.089768 -0.0250000004 0.0214825839 0.0276314782 synchronous_release_0
0.183469 -0.0250000004 0.00725068198 0.0342407303 asynchronous_release_0
0.102349 -0.0250000004 0.0260280013 -0.0233996399 synchronous_release_0
0.119272 -0.0250000004 0.0233332771 0.0260875101 asynchronous_release_0
0.043761 -0.0250000004 0.0101874831 0.0334845515 asynchronous_release_0
0.105778 -0.0250000004 -0.0101874831 -0.0334845515 synchronous_release_0
0.073788 -0.0250000004 -0.0347536603 -0.00414524942 asynchronous_release_0
0.142356 -0.0250000004 0.0347536603 0.00414524942 asynchronous_release_0
0.1044 -0.0250000004 0.0294839354 -0.0188599457 synchronous_release_0
0.006248 -0.0250000004 0.0206645421 -0.0282484814 synchronous_release_0
0.172414 -0.0250000004 0.0348618175 0.00310703775 synchronous_release_1
0.133765 -0.0250000004 0.030872825 0.0164884406 asynchronous_release_0
0.159112 -0.0250000004 0.029715821 -0.0184924304 asynchronous_release_0
