0.000550 0.089338 58.413000 5872.155000
0.000560 0.088886 58.321000 5872.168000
0.000570 0.088055 58.392000 5872.170000
0.000580 0.087939 58.434000 5872.180000
0.000590 0.087945 58.417000 5872.174000
0.000600 0.088672 58.142000 5872.161000
0.000610 0.088211 58.060000 5872.152000
0.000620 0.088212 58.062000 5872.151000
0.000630 0.088323 57.955000 5872.162000
0.000640 0.088133 58.030000 5872.173000
0.000650 0.088135 58.000000 5872.143000
0.000660 0.087324 58.166000 5872.126000
0.000670 0.087777 58.186000 5872.138000
0.000680 0.087071 58.192000 5872.116000
0.000690 0.087289 58.173000 5872.122000
0.000700 0.087031 58.194000 5872.118000
0.000710 0.086976 58.151000 5872.128000
0.000720 0.086417 58.070000 5872.123000
0.000730 0.086987 58.066000 5872.131000
0.000740 0.086911 58.173000 5872.122000
0.000750 0.087622 58.153000 5872.110000
0.000760 0.087334 58.150000 5872.094000
0.000770 0.087818 58.173000 5872.088000
0.000780 0.087580 58.322000 5872.084000
0.000790 0.087260 58.359000 5872.089000
0.000800 0.087099 58.571000 5872.085000
0.000810 0.087520 58.555000 5872.068000
0.000820 0.087360 58.771000 5872.079000
0.000830 0.087100 58.820000 5872.072000
0.000840 0.086867 59.070000 5872.067000
0.000850 0.087392 59.241000 5872.049000
0.000860 0.087805 59.329000 5872.045000
0.000870 0.087293 59.469000 5872.080000
0.000880 0.087442 59.625000 5872.062000
0.000890 0.087645 60.025000 5872.062000
0.000900 0.088383 60.319000 5872.081000
0.000910 0.088534 60.535000 5872.063000
0.000920 0.088663 60.993000 5872.086000
0.000930 0.088417 61.646000 5872.071000
0.000940 0.088378 62.147000 5872.085000
0.000950 0.089142 63.019000 5872.070000
0.000960 0.089385 63.500000 5872.080000
0.000970 0.089178 64.082000 5872.113000
0.000980 0.089433 64.825000 5872.117000
0.000990 0.089684 65.701000 5872.130000
0.001000 0.089566 66.859000 5872.095000
0.001010 0.089827 67.892000 5872.131000
0.001020 0.090015 68.823000 5872.142000
0.001030 0.090553 70.061000 5872.121000
0.001040 0.091463 71.224000 5872.158000
0.001050 0.092520 72.527000 5872.171000
0.001060 0.092415 73.911000 5872.184000
0.001070 0.092198 75.576000 5872.191000
0.001080 0.092899 77.171000 5872.194000
0.001090 0.094190 79.292000 5872.202000
0.001100 0.094561 81.340000 5872.202000
0.001110 0.095035 83.480000 5872.208000
0.001120 0.095592 85.729000 5872.202000
0.001130 0.096998 87.901000 5872.214000
0.001140 0.098197 90.241000 5872.205000
0.001150 0.098758 92.583000 5872.192000
0.001160 0.099503 94.934000 5872.160000
0.001170 0.100205 97.471000 5872.164000
0.001180 0.101263 99.772000 5872.167000
0.001190 0.102128 102.016000 5872.153000
0.001200 0.103253 104.372000 5872.153000
0.001210 0.104288 106.653000 5872.171000
0.001220 0.105121 109.204000 5872.169000
0.001230 0.105561 111.542000 5872.162000
0.001240 0.106636 114.053000 5872.163000
0.001250 0.107929 116.368000 5872.145000
0.001260 0.109092 118.979000 5872.143000
0.001270 0.110563 122.235000 5872.137000
0.001280 0.111700 125.017000 5872.152000
0.001290 0.113612 128.132000 5872.165000
0.001300 0.115747 131.168000 5872.192000
0.001310 0.117241 134.448000 5872.202000
0.001320 0.118451 137.541000 5872.201000
0.001330 0.119876 140.170000 5872.203000
0.001340 0.121591 143.429000 5872.175000
0.001350 0.123126 146.963000 5872.166000
0.001360 0.124371 150.240000 5872.150000
0.001370 0.126079 154.176000 5872.144000
0.001380 0.127310 159.757000 5872.149000
0.001390 0.129494 164.616000 5872.144000
0.001400 0.131462 169.819000 5872.113000
0.001410 0.133034 177.623000 5872.137000
0.001420 0.134742 184.386000 5872.120000
0.001430 0.136668 191.076000 5872.140000
0.001440 0.139288 197.551000 5872.143000
0.001450 0.141574 207.161000 5872.125000
0.001460 0.143533 216.908000 5872.110000
0.001470 0.145535 225.750000 5872.122000
0.001480 0.148575 235.542000 5872.131000
0.001490 0.151062 246.761000 5872.143000
0.001500 0.153470 257.531000 5872.134000
0.001510 0.157039 267.341000 5872.139000
0.001520 0.160594 283.744000 5872.122000
0.001530 0.164613 297.953000 5872.090000
0.001540 0.168196 312.235000 5872.104000
0.001550 0.171790 324.965000 5872.103000
0.001560 0.176458 342.243000 5872.098000
0.001570 0.181298 358.513000 5872.108000
0.001580 0.187248 374.251000 5872.089000
0.001590 0.193211 392.571000 5872.090000
0.001600 0.199435 411.874000 5872.094000
0.001610 0.205485 429.954000 5872.063000
0.001620 0.212934 447.674000 5872.027000
0.001630 0.219284 467.707000 5872.017000
0.001640 0.225914 487.335000 5872.033000
0.001650 0.232360 505.418000 5872.010000
0.001660 0.240959 522.561000 5872.017000
0.001670 0.247921 545.978000 5871.961000
0.001680 0.255500 567.913000 5871.948000
0.001690 0.263994 589.065000 5871.954000
0.001700 0.272724 614.873000 5871.959000
0.001710 0.279864 642.857000 5871.931000
0.001720 0.287987 669.492000 5871.893000
0.001730 0.297667 695.904000 5871.864000
0.001740 0.307266 724.336000 5871.852000
0.001750 0.317764 751.480000 5871.835000
0.001760 0.330630 777.544000 5871.827000
0.001770 0.343635 803.836000 5871.801000
0.001780 0.357932 833.850000 5871.810000
0.001790 0.370543 862.859000 5871.799000
0.001800 0.383205 889.027000 5871.775000
0.001810 0.398242 918.042000 5871.712000
0.001820 0.412287 947.863000 5871.664000
0.001830 0.426802 976.106000 5871.625000
0.001840 0.443145 1004.809000 5871.582000
0.001850 0.460171 1036.131000 5871.555000
0.001860 0.476661 1064.643000 5871.546000
0.001870 0.492715 1091.792000 5871.498000
0.001880 0.511001 1127.036000 5871.470000
0.001890 0.527637 1160.172000 5871.458000
0.001900 0.545684 1191.116000 5871.446000
0.001910 0.565127 1219.840000 5871.412000
0.001920 0.581691 1251.546000 5871.396000
0.001930 0.600710 1282.503000 5871.336000
0.001940 0.620095 1310.450000 5871.269000
0.001950 0.639690 1337.775000 5871.254000
0.001960 0.660392 1365.206000 5871.216000
0.001970 0.680506 1390.667000 5871.163000
0.001980 0.700320 1413.521000 5871.123000
0.001990 0.721205 1439.584000 5871.082000
0.002000 0.742807 1462.994000 5871.033000
0.002010 0.767889 1484.389000 5870.981000
0.002020 0.790305 1502.377000 5870.903000
0.002030 0.814752 1523.217000 5870.857000
0.002040 0.841063 1541.578000 5870.812000
0.002050 0.864745 1558.447000 5870.769000
0.002060 0.888752 1576.717000 5870.720000
0.002070 0.912509 1593.909000 5870.683000
0.002080 0.935806 1607.958000 5870.631000
0.002090 0.959823 1619.914000 5870.575000
0.002100 0.984173 1632.361000 5870.512000
0.002110 1.006954 1643.514000 5870.451000
0.002120 1.030500 1651.291000 5870.387000
0.002130 1.053890 1658.278000 5870.326000
0.002140 1.079423 1666.275000 5870.268000
0.002150 1.106192 1671.524000 5870.205000
0.002160 1.130582 1672.976000 5870.117000
0.002170 1.153989 1676.035000 5870.084000
0.002180 1.177514 1677.707000 5870.022000
0.002190 1.202113 1676.037000 5869.975000
0.002200 1.225285 1673.656000 5869.923000
0.002210 1.249884 1672.559000 5869.840000
0.002220 1.274604 1667.994000 5869.771000
0.002230 1.298319 1659.940000 5869.678000
0.002240 1.323815 1650.242000 5869.601000
0.002250 1.345569 1639.554000 5869.594000
0.002260 1.367728 1626.198000 5869.525000
0.002270 1.390523 1610.500000 5869.455000
0.002280 1.412974 1594.816000 5869.388000
0.002290 1.434473 1577.813000 5869.337000
0.002300 1.455198 1557.544000 5869.240000
0.002310 1.475564 1537.131000 5869.170000
0.002320 1.496821 1515.922000 5869.090000
0.002330 1.514397 1492.779000 5869.000000
0.002340 1.534027 1468.635000 5868.928000
0.002350 1.554734 1442.887000 5868.850000
0.002360 1.570734 1415.480000 5868.809000
0.002370 1.588235 1387.621000 5868.747000
0.002380 1.602672 1358.412000 5868.658000
0.002390 1.618010 1330.115000 5868.587000
0.002400 1.633508 1301.136000 5868.509000
0.002410 1.648813 1271.472000 5868.397000
0.002420 1.662375 1241.572000 5868.330000
0.002430 1.674537 1211.594000 5868.227000
0.002440 1.686521 1180.837000 5868.141000
0.002450 1.697361 1150.306000 5868.076000
0.002460 1.708472 1119.795000 5867.968000
0.002470 1.718260 1089.814000 5867.875000
0.002480 1.728876 1060.196000 5867.813000
0.002490 1.739372 1031.061000 5867.737000
0.002500 1.748282 1003.665000 5867.647000
0.002510 1.756459 975.529000 5867.537000
0.002520 1.765114 947.818000 5867.465000
0.002530 1.772346 921.065000 5867.416000
0.002540 1.779064 894.318000 5867.358000
0.002550 1.785404 868.114000 5867.282000
0.002560 1.791856 842.725000 5867.201000
0.002570 1.797929 818.077000 5867.117000
0.002580 1.802478 793.928000 5867.032000
0.002590 1.808309 770.338000 5866.955000
0.002600 1.813855 747.211000 5866.900000
0.002610 1.818059 724.876000 5866.818000
0.002620 1.820883 703.129000 5866.757000
0.002630 1.824542 682.095000 5866.672000
0.002640 1.828690 661.577000 5866.581000
0.002650 1.831162 641.803000 5866.477000
0.002660 1.834285 622.829000 5866.336000
0.002670 1.836807 604.123000 5866.269000
0.002680 1.838840 586.333000 5866.206000
0.002690 1.840587 568.963000 5866.139000
0.002700 1.842103 552.225000 5866.044000
0.002710 1.843353 536.315000 5865.950000
0.002720 1.844141 520.632000 5865.838000
0.002730 1.843016 505.612000 5865.771000
0.002740 1.843585 490.854000 5865.669000
0.002750 1.843917 477.173000 5865.568000
0.002760 1.844128 463.671000 5865.467000
0.002770 1.844181 450.555000 5865.342000
0.002780 1.843449 438.044000 5865.213000
0.002790 1.843207 425.977000 5865.162000
0.002800 1.842453 414.533000 5865.092000
0.002810 1.841759 403.247000 5864.987000
0.002820 1.841765 392.630000 5864.895000
0.002830 1.841219 382.231000 5864.796000
0.002840 1.840008 372.544000 5864.704000
0.002850 1.838422 363.040000 5864.600000
0.002860 1.837083 353.979000 5864.478000
0.002870 1.835766 344.933000 5864.390000
0.002880 1.834133 336.444000 5864.310000
0.002890 1.832757 328.316000 5864.232000
0.002900 1.831379 320.698000 5864.134000
0.002910 1.829808 313.157000 5864.010000
0.002920 1.827720 305.938000 5863.894000
0.002930 1.826048 299.335000 5863.804000
0.002940 1.824894 292.681000 5863.718000
0.002950 1.822791 286.481000 5863.590000
0.002960 1.821241 280.382000 5863.468000
0.002970 1.818972 274.486000 5863.345000
0.002980 1.817468 268.908000 5863.260000
0.002990 1.815627 263.292000 5863.131000
0.003000 1.813244 258.184000 5863.027000
0.003010 1.811193 253.088000 5862.910000
0.003020 1.808543 248.370000 5862.808000
0.003030 1.806012 243.914000 5862.673000
0.003040 1.803789 239.513000 5862.566000
0.003050 1.801513 235.174000 5862.459000
0.003060 1.798849 231.216000 5862.360000
0.003070 1.796553 227.225000 5862.268000
0.003080 1.793614 223.641000 5862.186000
0.003090 1.791500 219.916000 5862.076000
0.003100 1.788725 216.424000 5861.973000
0.003110 1.786073 213.157000 5861.868000
0.003120 1.783283 209.918000 5861.772000
0.003130 1.780240 206.932000 5861.658000
0.003140 1.777795 204.054000 5861.527000
0.003150 1.775662 200.962000 5861.416000
0.003160 1.773734 198.278000 5861.338000
0.003170 1.771349 195.616000 5861.189000
0.003180 1.768859 193.061000 5861.089000
0.003190 1.766624 190.722000 5860.994000
0.003200 1.764646 188.433000 5860.883000
0.003210 1.761467 186.233000 5860.753000
0.003220 1.758249 184.145000 5860.650000
0.003230 1.755404 182.282000 5860.537000
0.003240 1.752577 180.426000 5860.430000
0.003250 1.749932 178.533000 5860.315000
0.003260 1.747468 176.829000 5860.182000
0.003270 1.744617 175.141000 5860.065000
0.003280 1.741678 173.456000 5859.965000
0.003290 1.738536 171.900000 5859.841000
0.003300 1.735591 170.425000 5859.750000
0.003310 1.732632 169.047000 5859.644000
0.003320 1.730114 167.840000 5859.514000
0.003330 1.727569 166.421000 5859.387000
0.003340 1.724806 165.187000 5859.290000
0.003350 1.722122 164.145000 5859.188000
0.003360 1.719505 162.850000 5859.071000
0.003370 1.716616 161.539000 5858.953000
0.003380 1.714349 160.277000 5858.849000
0.003390 1.711364 159.174000 5858.729000
0.003400 1.708688 158.176000 5858.594000
0.003410 1.706113 157.332000 5858.470000
0.003420 1.702947 156.272000 5858.371000
0.003430 1.700308 155.454000 5858.249000
0.003440 1.697936 154.601000 5858.180000
0.003450 1.695142 153.743000 5858.068000
0.003460 1.692928 152.964000 5857.954000
0.003470 1.689840 152.295000 5857.804000
0.003480 1.686899 151.682000 5857.710000
0.003490 1.684134 151.007000 5857.591000
0.003500 1.681112 149.887000 5857.466000
0.003510 1.678778 149.151000 5857.328000
0.003520 1.676157 148.424000 5857.208000
0.003530 1.673532 148.067000 5857.096000
0.003540 1.670961 147.269000 5857.002000
0.003550 1.668823 146.660000 5856.867000
0.003560 1.666274 145.887000 5856.753000
0.003570 1.663803 145.523000 5856.628000
0.003580 1.661795 145.020000 5856.508000
0.003590 1.659447 144.678000 5856.396000
0.003600 1.657020 144.117000 5856.239000
0.003610 1.654328 144.035000 5856.139000
0.003620 1.652005 143.676000 5856.017000
0.003630 1.649280 143.369000 5855.881000
0.003640 1.646575 142.960000 5855.756000
0.003650 1.644278 142.621000 5855.618000
0.003660 1.641668 142.287000 5855.459000
0.003670 1.639680 141.984000 5855.362000
0.003680 1.637139 141.581000 5855.244000
0.003690 1.634939 141.107000 5855.121000
0.003700 1.632172 140.828000 5854.956000
0.003710 1.629582 140.728000 5854.830000
0.003720 1.627630 140.396000 5854.690000
0.003730 1.625443 140.173000 5854.556000
0.003740 1.622596 139.874000 5854.407000
0.003750 1.619834 139.444000 5854.277000
0.003760 1.617413 139.294000 5854.152000
0.003770 1.615184 139.029000 5854.031000
0.003780 1.613246 138.782000 5853.922000
0.003790 1.611182 138.671000 5853.796000
0.003800 1.608800 138.490000 5853.639000
0.003810 1.606190 138.271000 5853.519000
0.003820 1.604178 138.303000 5853.412000
0.003830 1.601761 138.148000 5853.262000
0.003840 1.599284 137.806000 5853.154000
0.003850 1.597099 137.531000 5853.021000
0.003860 1.594890 137.410000 5852.915000
0.003870 1.592522 137.413000 5852.800000
0.003880 1.590295 137.126000 5852.688000
0.003890 1.587747 136.829000 5852.559000
0.003900 1.585446 136.827000 5852.443000
0.003910 1.583489 136.783000 5852.313000
0.003920 1.581031 136.859000 5852.180000
0.003930 1.578747 136.696000 5852.060000
0.003940 1.576128 136.743000 5851.923000
0.003950 1.573843 136.653000 5851.780000
0.003960 1.571796 136.538000 5851.637000
0.003970 1.569345 136.346000 5851.510000
0.003980 1.567132 136.154000 5851.363000
0.003990 1.565296 136.057000 5851.264000
0.004000 1.563347 135.755000 5851.137000
0.004010 1.560993 135.679000 5850.990000
0.004020 1.558471 135.717000 5850.866000
0.004030 1.556154 135.787000 5850.703000
0.004040 1.553634 135.566000 5850.556000
0.004050 1.551132 135.452000 5850.405000
0.004060 1.548956 135.373000 5850.289000
0.004070 1.546682 135.378000 5850.193000
0.004080 1.544274 134.949000 5850.064000
0.004090 1.541983 135.056000 5849.939000
0.004100 1.539919 134.910000 5849.791000
0.004110 1.537676 134.928000 5849.645000
0.004120 1.535670 134.972000 5849.540000
0.004130 1.533741 134.902000 5849.400000
0.004140 1.531767 134.798000 5849.234000
0.004150 1.529457 134.556000 5849.107000
0.004160 1.527278 134.536000 5848.932000
0.004170 1.524956 134.499000 5848.784000
0.004180 1.522724 134.672000 5848.651000
0.004190 1.520362 134.609000 5848.532000
0.004200 1.517929 134.636000 5848.406000
0.004210 1.515894 134.349000 5848.293000
0.004220 1.513766 134.180000 5848.154000
0.004230 1.511869 134.184000 5848.002000
0.004240 1.510127 133.878000 5847.890000
0.004250 1.508109 133.809000 5847.741000
0.004260 1.506028 133.639000 5847.612000
0.004270 1.503798 133.347000 5847.458000
0.004280 1.501849 133.182000 5847.320000
0.004290 1.499518 133.169000 5847.154000
0.004300 1.497504 133.121000 5847.020000
0.004310 1.495471 133.087000 5846.853000
0.004320 1.493560 132.918000 5846.731000
0.004330 1.491546 132.904000 5846.607000
0.004340 1.489788 132.876000 5846.441000
0.004350 1.487724 132.786000 5846.254000
0.004360 1.485701 132.689000 5846.151000
0.004370 1.483976 132.363000 5846.046000
0.004380 1.482209 132.306000 5845.894000
0.004390 1.480322 132.333000 5845.755000
0.004400 1.478311 132.177000 5845.632000
0.004410 1.476866 131.945000 5845.511000
0.004420 1.474762 131.809000 5845.346000
0.004430 1.472953 131.631000 5845.184000
0.004440 1.470949 131.770000 5845.048000
0.004450 1.468993 131.895000 5844.912000
0.004460 1.467244 131.763000 5844.770000
0.004470 1.465569 131.778000 5844.622000
0.004480 1.463962 131.694000 5844.480000
0.004490 1.462128 131.767000 5844.322000
0.004500 1.460344 131.810000 5844.164000
0.004510 1.458392 131.844000 5843.988000
0.004520 1.456647 131.735000 5843.876000
0.004530 1.454948 131.723000 5843.723000
0.004540 1.453158 131.515000 5843.581000
0.004550 1.451592 131.446000 5843.429000
0.004560 1.450272 131.630000 5843.284000
0.004570 1.448500 131.709000 5843.164000
0.004580 1.446517 131.720000 5843.026000
0.004590 1.444987 131.408000 5842.853000
0.004600 1.443693 131.238000 5842.708000
0.004610 1.441834 131.132000 5842.546000
0.004620 1.440241 131.187000 5842.384000
0.004630 1.438230 131.140000 5842.264000
0.004640 1.436801 130.805000 5842.100000
0.004650 1.435170 130.668000 5841.955000
0.004660 1.433312 130.610000 5841.818000
0.004670 1.432137 130.687000 5841.670000
0.004680 1.430796 130.552000 5841.491000
0.004690 1.429340 130.541000 5841.319000
0.004700 1.427485 130.728000 5841.151000
0.004710 1.425512 130.649000 5840.978000
0.004720 1.423658 130.482000 5840.842000
0.004730 1.422189 130.511000 5840.690000
0.004740 1.420495 130.611000 5840.569000
0.004750 1.418871 130.565000 5840.419000
0.004760 1.417185 130.392000 5840.288000
0.004770 1.415172 130.318000 5840.121000
0.004780 1.413221 130.225000 5839.964000
0.004790 1.411752 130.135000 5839.818000
0.004800 1.410113 130.373000 5839.674000
0.004810 1.408714 130.374000 5839.524000
0.004820 1.407131 130.296000 5839.407000
0.004830 1.405457 130.319000 5839.313000
0.004840 1.404127 130.322000 5839.170000
0.004850 1.402634 130.188000 5839.018000
0.004860 1.400888 130.274000 5838.844000
0.004870 1.399390 130.224000 5838.683000
0.004880 1.397700 130.152000 5838.541000
0.004890 1.396034 130.283000 5838.358000
0.004900 1.394390 130.262000 5838.248000
0.004910 1.392636 130.007000 5838.081000
0.004920 1.391071 129.982000 5837.933000
0.004930 1.389528 130.165000 5837.785000
0.004940 1.387966 130.038000 5837.634000
0.004950 1.386259 130.125000 5837.498000
0.004960 1.384703 130.188000 5837.337000
0.004970 1.383275 130.163000 5837.176000
0.004980 1.381731 129.920000 5837.031000
0.004990 1.380232 129.895000 5836.860000
0.005000 1.378527 129.844000 5836.707000
0.005010 1.377137 129.634000 5836.564000
0.005020 1.375941 129.588000 5836.389000
0.005030 1.374579 129.596000 5836.248000
0.005040 1.372889 129.600000 5836.089000
0.005050 1.371239 129.671000 5835.935000
0.005060 1.369716 129.641000 5835.779000
0.005070 1.368496 129.402000 5835.661000
0.005080 1.366930 129.707000 5835.482000
0.005090 1.365890 129.863000 5835.337000
0.005100 1.364485 129.801000 5835.209000
0.005110 1.363210 129.733000 5835.024000
0.005120 1.361575 129.704000 5834.854000
0.005130 1.359761 129.730000 5834.677000
0.005140 1.358213 129.740000 5834.509000
0.005150 1.356641 129.853000 5834.351000
0.005160 1.354938 129.723000 5834.194000
0.005170 1.353485 129.675000 5834.027000
0.005180 1.352052 129.660000 5833.841000
0.005190 1.350887 129.512000 5833.691000
0.005200 1.349594 129.553000 5833.560000
0.005210 1.348313 129.530000 5833.384000
0.005220 1.346890 129.315000 5833.210000
0.005230 1.345344 129.275000 5833.079000
0.005240 1.344015 129.197000 5832.951000
0.005250 1.342658 128.745000 5832.773000
0.005260 1.341165 129.028000 5832.624000
0.005270 1.339661 128.848000 5832.495000
0.005280 1.338026 128.839000 5832.303000
0.005290 1.336743 128.622000 5832.151000
0.005300 1.335566 128.533000 5832.001000
0.005310 1.334104 128.288000 5831.824000
0.005320 1.332744 128.324000 5831.634000
0.005330 1.331400 128.309000 5831.491000
0.005340 1.330077 128.279000 5831.297000
0.005350 1.328645 128.226000 5831.127000
0.005360 1.327061 128.297000 5830.958000
0.005370 1.325937 128.232000 5830.765000
0.005380 1.324530 128.039000 5830.602000
0.005390 1.323107 128.258000 5830.410000
0.005400 1.321564 128.163000 5830.240000
0.005410 1.320286 128.292000 5830.086000
0.005420 1.318840 128.359000 5829.936000
0.005430 1.317399 128.254000 5829.757000
0.005440 1.316008 128.364000 5829.575000
0.005450 1.314635 128.447000 5829.397000
0.005460 1.313270 128.274000 5829.225000
0.005470 1.311840 128.205000 5829.083000
0.005480 1.310457 128.346000 5828.888000
0.005490 1.309467 128.306000 5828.717000
0.005500 1.308216 128.348000 5828.551000
0.005510 1.306762 128.374000 5828.401000
0.005520 1.305257 128.516000 5828.235000
0.005530 1.303854 128.423000 5828.040000
0.005540 1.302763 128.239000 5827.867000
0.005550 1.301310 128.161000 5827.697000
0.005560 1.300227 128.234000 5827.537000
0.005570 1.299092 128.008000 5827.338000
0.005580 1.297701 127.922000 5827.163000
0.005590 1.296367 127.837000 5827.023000
0.005600 1.295224 128.060000 5826.854000
0.005610 1.294109 128.005000 5826.678000
0.005620 1.293038 127.886000 5826.495000
0.005630 1.291953 127.795000 5826.327000
0.005640 1.290837 127.803000 5826.160000
0.005650 1.289542 127.634000 5825.997000
0.005660 1.288337 127.695000 5825.816000
0.005670 1.287142 127.541000 5825.678000
0.005680 1.285775 127.555000 5825.505000
0.005690 1.284385 127.526000 5825.320000
0.005700 1.283283 127.384000 5825.143000
0.005710 1.282154 127.555000 5824.959000
0.005720 1.281017 127.418000 5824.794000
0.005730 1.279717 127.493000 5824.609000
0.005740 1.278489 127.579000 5824.414000
0.005750 1.277268 127.436000 5824.255000
0.005760 1.276105 127.459000 5824.058000
0.005770 1.274727 127.289000 5823.883000
0.005780 1.273507 127.281000 5823.700000
0.005790 1.272225 127.414000 5823.542000
0.005800 1.270924 127.466000 5823.399000
0.005810 1.269827 127.471000 5823.218000
0.005820 1.268712 127.335000 5823.042000
0.005830 1.267566 127.305000 5822.860000
0.005840 1.266157 127.373000 5822.670000
0.005850 1.265174 127.448000 5822.484000
0.005860 1.264013 127.284000 5822.275000
0.005870 1.262900 127.226000 5822.110000
0.005880 1.261962 127.177000 5821.952000
0.005890 1.260460 127.068000 5821.785000
0.005900 1.259219 127.054000 5821.581000
0.005910 1.258207 127.154000 5821.412000
0.005920 1.256640 127.133000 5821.246000
0.005930 1.255370 127.056000 5821.096000
0.005940 1.253976 126.917000 5820.942000
0.005950 1.252817 127.197000 5820.764000
0.005960 1.251725 127.086000 5820.597000
0.005970 1.250664 127.282000 5820.431000
0.005980 1.249527 127.207000 5820.263000
0.005990 1.248450 127.160000 5820.106000
0.006000 1.247128 127.287000 5819.950000
0.006010 1.245770 127.352000 5819.783000
0.006020 1.244643 127.292000 5819.587000
0.006030 1.243509 127.256000 5819.413000
0.006040 1.242579 127.229000 5819.250000
0.006050 1.241716 127.182000 5819.066000
0.006060 1.240740 127.178000 5818.896000
0.006070 1.239580 126.831000 5818.743000
0.006080 1.238287 126.902000 5818.562000
0.006090 1.237368 126.981000 5818.385000
0.006100 1.236426 126.966000 5818.190000
0.006110 1.235128 126.979000 5818.003000
0.006120 1.234119 126.925000 5817.830000
0.006130 1.232973 126.877000 5817.668000
0.006140 1.231968 126.909000 5817.531000
0.006150 1.230910 126.788000 5817.323000
0.006160 1.229797 126.728000 5817.144000
0.006170 1.228668 126.558000 5817.000000
0.006180 1.227450 126.496000 5816.845000
0.006190 1.226303 126.476000 5816.668000
0.006200 1.224923 126.417000 5816.511000
0.006210 1.223953 126.254000 5816.348000
0.006220 1.222940 126.196000 5816.143000
0.006230 1.222019 125.980000 5815.985000
0.006240 1.220948 125.967000 5815.807000
0.006250 1.219742 125.880000 5815.651000
0.006260 1.218618 125.643000 5815.478000
0.006270 1.217408 125.513000 5815.290000
0.006280 1.216294 125.484000 5815.095000
0.006290 1.215221 125.438000 5814.890000
0.006300 1.214097 125.537000 5814.684000
0.006310 1.213251 125.409000 5814.472000
0.006320 1.212339 125.297000 5814.294000
0.006330 1.211397 125.272000 5814.094000
0.006340 1.210625 125.365000 5813.886000
0.006350 1.209855 125.385000 5813.672000
0.006360 1.208685 125.303000 5813.441000
0.006370 1.207602 125.347000 5813.243000
0.006380 1.206651 125.419000 5813.059000
0.006390 1.205567 125.465000 5812.856000
0.006400 1.204684 125.476000 5812.678000
0.006410 1.203539 125.480000 5812.511000
0.006420 1.202484 125.498000 5812.361000
0.006430 1.201545 125.559000 5812.172000
0.006440 1.200518 125.390000 5812.038000
0.006450 1.199593 125.267000 5811.899000
0.006460 1.198580 125.236000 5811.741000
0.006470 1.197693 125.311000 5811.538000
0.006480 1.196817 125.187000 5811.322000
0.006490 1.195730 125.102000 5811.157000
0.006500 1.194623 125.238000 5810.945000
0.006510 1.193527 125.241000 5810.782000
0.006520 1.192729 125.168000 5810.587000
0.006530 1.191610 125.221000 5810.375000
0.006540 1.190868 125.112000 5810.219000
0.006550 1.190207 125.131000 5810.051000
0.006560 1.189374 124.932000 5809.890000
0.006570 1.188217 125.061000 5809.694000
0.006580 1.187435 125.129000 5809.502000
0.006590 1.186505 124.899000 5809.290000
0.006600 1.185384 124.858000 5809.123000
0.006610 1.184297 124.966000 5808.905000
0.006620 1.183345 124.993000 5808.662000
