0.047026 -0.0250000004 0.0261388706 -0.0232757265 synchronous_release_0
0.057302 -0.0250000004 0.0332268058 0.0109990627 synchronous_release_0
0.003495 -0.0250000004 0.0334010919 -0.0104578707 synchronous_release_0
0.062855 -0.0250000004 0.0152875286 -0.0683102589 synchronous_release_0
0.043469 -0.0250000004 0.034202353 0.00742960629 synchronous_release_0
0.005697 -0.0250000004 -0.000248383622 0.000968661745 synchronous_release_0
0.042779 -0.0250000004 -0.024480309 0.0250142854 synchronous_release_0
0.007331 -0.0250000004 0.0220131861 -0.027210653 synchronous_release_0
0.002595 -0.0250000004 0.0314733975 0.015310952 synchronous_release_0
0.002722 -0.0250000004 0.0265311948 -0.0228275207 synchronous_release_0
0.005373 -0.0250000004 0.0349674965 -0.00150804046 synchronous_release_1
0.047336 -0.0250000004 -0.00282868174 0.0348855064 synchronous_release_0
0.004054 -0.0250000004 -0.000658695659 0.000752409482 synchronous_release_0
0.051394 -0.0250000004 0.000800595924 0.000599204612 synchronous_release_0
0.049321 -0.0250000004 0.00739135007 0.0342106408 synchronous_release_0
0.002792 -0.0250000004 0.0266560383 0.0226816142 synchronous_release_0
0.042975 -0.0250000004 0.0268357841 -0.0224686602 synchronous_release_0
0.042422 -0.0250000004 0.0344345478 -0.00626593322 synchronous_release_0
0.042396 -0.0250000004 0.0335207094 -0.0100678716 synchronous_release_0
0.013628 -0.0250000004 0.0200604272 -0.0286806426 synchronous_release_0
0.043695 -0.0250000004 0.0214713481 -0.0276402101 synchronous_release_0
0.07341 -0.0250000004 0.0343444984 0.00674206421 synchronous_release_0
0.043979 -0.0250000004 0.0090390545 0.0338126529 synchronous_release_1
0.069474 -0.0250000004 0.0285408717 0.0202587918 synchronous_release_0
0.048621 -0.0250000004 -0.0107058606 -0.0333224331 synchronous_release_0
0.042341 -0.0250000004 0.0197851103 0.0288712558 synchronous_release_0
0.048276 -0.0250000004 0.0238307543 -0.0256338672 synchronous_release_1
0.045222 -0.0250000004 0.00502027993 0.0346380829 synchronous_release_0
0.002592 -0.0250000004 0.0213972483 -0.027697613 synchronous_release_0
0.047277 -0.0250000004 -0.0132882123 -0.0323793671 synchronous_release_0
0.053244 -0.0250000004 0.0346854606 0.00468175411 synchronous_release_0
0.042461 -0.0250000004 0.0586600319 -0.01529708 synchronous_release_0
0.042753 -0.0250000004 -0.000382250559 0.000924058716 synchronous_release_0
0.043333 -0.0250000004 0.0332485516 0.0109331522 synchronous_release_1
0.04481 -0.0250000004 -0.0332485516 -0.0109331522 synchronous_release_1
0.054582 -0.0250000004 0.0348702346 0.00301110219 synchronous_release_0
0.051471 -0.0250000004 0.0343497655 0.00671517782 synchronous_release_0
0.043908 -0.0250000004 0.0299517394 0.0181078244 synchronous_release_1
0.010074 -0.0250000004 0.00029235395 0.000956310184 synchronous_release_0
0.042684 -0.0250000004 0.0349775287 0.00125398849 synchronous_release_0
0.008711 -0.0250000004 -0.00612551426 -0.0344598038 synchronous_release_0
0.0027 -0.0250000004 0.0225346199 -0.0267804202 synchronous_release_0
0.05757 -0.0250000004 0.0450692398 -0.0535608404 synchronous_release_0
0.045154 -0.0250000004 0.0243358468 0.0251548517 synchronous_release_1
0.006355 -0.0250000004 0.034992915 -0.000704203956 synchronous_release_1
0.042626 -0.0250000004 0.00430624704 0.0347340789 synchronous_release_0
0.061253 -0.0250000004 0.0317016178 -0.0148326474 synchronous_release_0
0.042824 -0.0250000004 0.0286962584 0.0200380826 synchronous_release_1
0.00837 -0.0250000004 0.00215012501 -0.0349338942 synchronous_release_0
0.059308 -0.0250000004 0.0313287023 -0.0156048842 synchronous_release_0
0.007279 -0.0250000004 0.00741111025 -0.0342063656 synchronous_release_1
0.04699 -0.0250000004 0.0325435969 0.0128807724 synchronous_release_0
0.049468 -0.0250000004 0.000585119576 0.0349951087 synchronous_release_0
0.018586 -0.0250000004 0.0193407092 -0.0291708239 synchronous_release_0
0.044765 -0.0250000004 0.0181152022 -0.0299472778 synchronous_release_1
0.002526 -0.0250000004 0.0314599623 -0.0153385389 synchronous_release_0
0.005954 -0.0250000004 -0.0349201035 0.00236355065 synchronous_release_0
0.052509 -0.0250000004 -0.0150511242 0.0315984756 synchronous_release_0
0.002847 -0.0250000004 0.0343283034 0.00682404476 synchronous_release_0
0.043296 -0.0250000004 0.0349489166 -0.0018902981 synchronous_release_0
0.052861 -0.0250000004 0.0290852357 -0.0194691824 synchronous_release_0
0.057182 -0.0250000004 -0.00231818869 -0.0349231442 synchronous_release_0
0.042468 -0.0250000004 0.0114584318 -0.0330712011 synchronous_release_0
0.044467 -0.0250000004 0.0343697162 -0.00661230747 synchronous_release_0
0.042694 -0.0250000004 -0.00139917919 0.0349720216 synchronous_release_0
0.004987 -0.0250000004 0.0289873825 0.0196145776 synchronous_release_0
0.04779 -0.0250000004 0.00249303122 -0.0349110985 synchronous_release_0
0.058805 -0.0250000004 0.0314804137 -0.0152965209 synchronous_release_0
0.045625 -0.0250000004 0.0276343118 0.0214789388 synchronous_release_0
0.044112 -0.0250000004 0.0106133612 -0.0333520099 synchronous_release_0
0.052779 -0.0250000004 -0.00698113083 -0.0342967026 synchronous_release_0
0.058135 -0.0250000004 0.0663847623 0.0222050294 synchronous_release_0
0.044189 -0.0250000004 0.0331923812 0.0111025147 synchronous_release_1
0.049915 -0.0250000004 -0.000780499345 -0.000625156598 synchronous_release_1
0.061805 -0.0250000004 0.0127173886 0.0326077909 synchronous_release_1
0.043508 -0.0250000004 0.0228985072 0.0264699522 synchronous_release_0
0.057065 -0.0250000004 -0.0019372858 -0.0349463435 synchronous_release_0
0.052293 -0.0250000004 -0.017132194 0.0305202871 synchronous_release_0
0.05348 -0.0250000004 0.0347681198 0.00402216909 synchronous_release_0
0.045843 -0.0250000004 -0.0208673605 0.0280989905 synchronous_release_1
0.043238 -0.0250000004 0.0247636237 0.024733842 synchronous_release_0
0.043884 -0.0250000004 1.97911907e-05 0.000999804135 synchronous_release_1
0.051512 -0.0250000004 -0.00528646405 -0.034598458 synchronous_release_0
0.048092 -0.0250000004 0.0294130015 -0.0189703807 synchronous_release_0
0.050879 -0.0250000004 0.0134826659 0.0322988811 synchronous_release_0
0.002391 -0.0250000004 0.0118549701 0.0329311355 synchronous_release_0
0.043035 -0.0250000004 0.000914012792 0.000405685366 synchronous_release_0
0.069038 -0.0250000004 0.0305218954 -0.0171293287 synchronous_release_0
0.043128 -0.0250000004 0.000742210133 -0.000670167232 synchronous_release_0
0.043111 -0.0250000004 0.00287150682 0.0348820075 synchronous_release_0
0.002582 -0.0250000004 0.0293139829 -0.0191230333 synchronous_release_0
0.046378 -0.0250000004 0.034868316 -0.00303323855 synchronous_release_0
0.042826 -0.0250000004 0.0196870848 0.0289381874 synchronous_release_0
0.043905 -0.0250000004 0.0332487838 0.0109324461 synchronous_release_0
0.012125 -0.0250000004 0.0247854016 -0.0247120187 synchronous_release_1
0.043151 -0.0250000004 -0.00297026787 0.0348737367 synchronous_release_0
0.046537 -0.0250000004 0.0287164079 0.0200091958 synchronous_release_0
0.047154 -0.0250000004 -0.000850319784 -0.000526266344 synchronous_release_0
0.003516 -0.0250000004 0.0201318143 -0.028630579 synchronous_release_0
0.045717 -0.0250000004 0.0348607159 0.00311937314 synchronous_release_0
0.042476 -0.0250000004 0.0604044383 -0.00512872642 synchronous_release_0
0.042504 -0.0250000004 0.0332349737 -0.0506994726 synchronous_release_0
0.046886 -0.0250000004 0.067050127 0.0201067271 synchronous_release_0
0.043369 -0.0250000004 0.0226555845 -0.026678165 synchronous_release_0
0.042587 -0.0250000004 0.0241726324 0.0253117333 synchronous_release_0
0.049057 -0.0250000004 -0.00272885019 0.0348934575 synchronous_release_0
0.00921 -0.0250000004 0.0253315074 -0.0241519095 synchronous_release_0
0.043275 -0.0250000004 -0.00171605325 -0.0349579056 synchronous_release_1
0.045802 -0.0250000004 -0.0349709117 0.00142665283 synchronous_release_0
0.051461 -0.0250000004 0.0349709117 -0.00142665283 synchronous_release_0
0.053594 -0.0250000004 0.0162499382 -0.0309990243 synchronous_release_1
0.048018 -0.0250000004 0.0222720627 -0.0269991708 synchronous_release_0
0.049179 -0.0250000004 -0.000781829902 -0.000623491783 synchronous_release_0
0.013119 -0.0250000004 0.0336784023 0.00952707818 synchronous_release_0
0.056997 -0.0250000004 -0.00820281513 -0.034025194 synchronous_release_1
0.043265 -0.0250000004 -0.00843274826 -0.0339689381 synchronous_release_0
0.04304 -0.0250000004 -0.027807871 -0.0212537598 synchronous_release_1
0.05762 -0.0250000004 0.00450236043 -0.0347092027 synchronous_release_1
0.042587 -0.0250000004 0.00814061996 0.0340401279 synchronous_release_1
0.012657 -0.0250000004 -0.030624184 0.016945777 synchronous_release_0
0.044665 -0.0250000004 -0.00911380892 -0.0337925804 synchronous_release_0
0.042658 -0.0250000004 -0.00225129762 0.0349275201 synchronous_release_0
0.047983 -0.0250000004 -0.000998473797 5.52275052e-05 synchronous_release_0
0.044024 -0.0250000004 0.0239833143 -0.0254911874 synchronous_release_0
0.045416 -0.0250000004 -0.000975216321 -0.000221253535 synchronous_release_0
0.002699 -0.0250000004 0.025999023 0.0234318331 synchronous_release_0
0.002994 -0.0250000004 0.0115721743 -0.0330315725 synchronous_release_0
0.003356 -0.0250000004 0.0338780431 0.00879080178 synchronous_release_0
0.003468 -0.0250000004 0.0333445997 -0.0106366193 synchronous_release_0
0.042919 -0.0250000004 0.0346732576 0.00477129027 synchronous_release_0
0.043428 -0.0250000004 0.0122330109 -0.0327925821 synchronous_release_0
0.058525 -0.0250000004 0.0345157147 -0.00580219286 synchronous_release_1
0.006449 -0.0250000004 0.0249113607 -0.0245850383 synchronous_release_0
0.060593 -0.0250000004 -0.00364799567 -0.0348093684 synchronous_release_0
0.002725 -0.0250000004 0.033336017 0.0106634878 synchronous_release_0
0.044589 -0.0250000004 -0.00290820027 0.0348789675 synchronous_release_1
0.002606 -0.0250000004 0.0302985918 0.0175212824 synchronous_release_0
0.048103 -0.0250000004 0.0158298722 -0.0312156234 synchronous_release_0
0.048417 -0.0250000004 -5.42497209e-05 -0.0009985274 synchronous_release_0
0.047231 -0.0250000004 0.0329927013 0.0116825367 synchronous_release_1
0.007805 -0.0250000004 0.03269895 0.0124811325 synchronous_release_0
0.048918 -0.0250000004 -0.0178636388 0.0300980134 synchronous_release_0
0.056569 -0.0250000004 0.0349974636 0.000421358316 synchronous_release_1
0.045144 -0.0250000004 0.0324443576 -0.013128734 synchronous_release_1
0.049015 -0.0250000004 -0.00947886675 -0.0336920033 synchronous_release_2
0.042566 -0.0250000004 0.0037976081 -0.0347933639 synchronous_release_0
0.043082 -0.0250000004 0.0198791894 -0.0288065588 synchronous_release_0
0.049055 -0.0250000004 0.0348733755 0.00297450507 synchronous_release_0
0.048743 -0.0250000004 0.0292213884 -0.0192642274 synchronous_release_1
0.048035 -0.0250000004 -0.0281698292 0.0207716326 synchronous_release_0
0.056161 -0.0250000004 0.000400284899 -0.000916390746 synchronous_release_0
0.047558 -0.0250000004 0.030941305 -0.0163595735 synchronous_release_0
0.044664 -0.0250000004 0.0287893343 0.019904126 synchronous_release_0
0.005034 -0.0250000004 0.0195581308 0.0290254978 synchronous_release_0
0.003493 -0.0250000004 0.0169262715 -0.0306349691 synchronous_release_0
0.044855 -0.0250000004 0.0282891724 -0.0206088022 synchronous_release_0
0.009308 -0.0250000004 0.0317595129 -0.0147082745 synchronous_release_0
0.047037 -0.0250000004 0.000420236415 0.000907414655 synchronous_release_0
0.004254 -0.0250000004 0.000971941001 0.000235224766 synchronous_release_0
0.043425 -0.0250000004 0.0334765171 -0.0102138536 synchronous_release_1
0.013389 -0.0250000004 0.0338002138 0.00908545818 synchronous_release_0
0.044278 -0.0250000004 0.0199786596 0.028737661 synchronous_release_0
0.043329 -0.0250000004 0.0327590902 -0.012322419 synchronous_release_1
0.051645 -0.0250000004 0.0321965769 0.0137251753 synchronous_release_1
0.042715 -0.0250000004 0.0349992653 -0.000226780428 synchronous_release_0
0.044626 -0.0250000004 0.000862767504 -0.000505600864 synchronous_release_0
0.048026 -0.0250000004 -0.0109724913 0.0332355899 synchronous_release_0
0.055726 -0.0250000004 0.0251462835 0.0243447002 synchronous_release_1
0.010414 -0.0250000004 0.0263705513 -0.02301291 synchronous_release_1
0.04357 -0.0250000004 -0.034785716 0.00386703504 synchronous_release_1
0.0489 -0.0250000004 0.0334635884 0.0102561324 synchronous_release_0
0.046052 -0.0250000004 -0.00483363912 0.0346646208 synchronous_release_0
0.042366 -0.0250000004 0.0343766847 0.00657598299 synchronous_release_0
0.042819 -0.0250000004 0.0272409329 -0.0219757042 synchronous_release_0
0.005968 -0.0250000004 0.034765595 -0.00404393466 synchronous_release_0
0.05568 -0.0250000004 0.0134861931 -0.0322974085 synchronous_release_1
0.043877 -0.0250000004 0.034557386 -0.00554861011 synchronous_release_1
0.050002 -0.0250000004 -0.0123392093 -0.0327527696 synchronous_release_0
0.026022 -0.0250000004 0.0257034147 0.023755725 synchronous_release_0
0.027642 -0.0250000004 -0.00772135402 0.0341376726 synchronous_release_0
0.050514 -0.0250000004 -0.00094269555 0.000333654162 synchronous_release_0
0.055454 -0.0250000004 0.0310641528 -0.0161250864 synchronous_release_0
0.049838 -0.0250000004 0.0163360771 0.0309537168 synchronous_release_0
0.043766 -0.0250000004 0.0349703213 0.00144105174 synchronous_release_0
0.043334 -0.0250000004 -0.000658642029 -0.0699969013 synchronous_release_0
0.014065 -0.0250000004 0.0195041483 -0.0290617997 synchronous_release_0
0.046309 -0.0250000004 -0.0101853075 0.0334852133 synchronous_release_0
0.047464 -0.0250000004 -0.0194489797 0.0290987489 synchronous_release_0
0.046264 -0.0250000004 0.0349163602 -0.00241822105 synchronous_release_0
0.046555 -0.0250000004 0.0349850187 -0.00102394561 synchronous_release_0
0.047843 -0.0250000004 0.0238650946 -0.0256018995 synchronous_release_1
0.00266 -0.0250000004 0.0321195442 -0.0139044913 synchronous_release_0
0.014198 -0.0250000004 0.0230642397 0.026325669 synchronous_release_0
0.049554 -0.0250000004 -0.0230642397 -0.026325669 synchronous_release_0
0.046803 -0.0250000004 0.0349726335 -0.00138380008 synchronous_release_0
0.063243 -0.0250000004 0.0121441736 0.0328255853 synchronous_release_0
0.074477 -0.0250000004 0.0689997551 0.0117912596 synchronous_release_1
0.006035 -0.0250000004 0.0340863416 0.00794489252 synchronous_release_0
0.003234 -0.0250000004 0.0344162823 0.00636549413 synchronous_release_0
0.045575 -0.0250000004 0.0323172862 -0.01343849 synchronous_release_0
0.042299 -0.0250000004 0.0265312344 -0.0228274747 synchronous_release_0
0.046951 -0.0250000004 0.00650355575 0.0343904603 synchronous_release_1
0.045373 -0.0250000004 -0.0194023667 -0.0291298501 synchronous_release_0
0.057802 -0.0250000004 0.0349283735 -0.00223801747 synchronous_release_0
0.043609 -0.0250000004 -0.0348248069 0.00349754558 synchronous_release_0
0.050436 -0.0250000004 0.0143834401 -0.0319079402 synchronous_release_0
0.034885 -0.0250000004 0.0159732909 0.0311424787 synchronous_release_0
0.042704 -0.0250000004 0.0189835322 -0.029404515 synchronous_release_0
0.044245 -0.0250000004 -0.000842707407 -0.000538371829 synchronous_release_1
0.003848 -0.0250000004 0.0215751588 -0.0275592547 synchronous_release_1
0.042957 -0.0250000004 0.0346545941 0.00490500825 synchronous_release_1
0.042431 -0.0250000004 0.0349097706 0.00251155602 synchronous_release_0
0.050968 -0.0250000004 0.015279814 0.0314885262 synchronous_release_0
0.043415 -0.0250000004 0.0195638869 0.0290216183 synchronous_release_0
0.045514 -0.0250000004 0.0344969997 0.00591244535 synchronous_release_0
0.046568 -0.0250000004 0.0325546338 0.0128528526 synchronous_release_0
0.042662 -0.0250000004 0.0274082137 -0.0217667136 synchronous_release_1
0.00532 -0.0250000004 0.0286781463 -0.0200639957 synchronous_release_0
0.045353 -0.0250000004 0.00303685687 0.0348680011 synchronous_release_0
0.042325 -0.0250000004 0.0237302685 -0.0257269189 synchronous_release_0
0.042901 -0.0250000004 0.0107005766 -0.0333241303 synchronous_release_0
0.044453 -0.0250000004 0.0330362541 0.0115588026 synchronous_release_0
