0.044482 -0.0250000004 -0.0271877859 -0.0220414223 asynchronous_release_0
0.033388 -0.0250000004 -0.0242641673 0.0252240002 asynchronous_release_0
0.035425 -0.0250000004 -0.0240300038 -0.025447179 asynchronous_release_0
0.033414 -0.0250000004 0.0339452516 0.00852759611 asynchronous_release_0
0.04577 -0.0250000004 0.0239641734 0.0255091825 asynchronous_release_2
0.041998 -0.0250000004 -0.0299748135 0.0180696031 asynchronous_release_0
0.027852 -0.0250000004 0.0349019031 -0.00261861737 asynchronous_release_4
0.02404 -0.0250000004 0.0316226534 0.0150002597 asynchronous_release_0
0.026344 -0.0250000004 0.034918701 0.00238418148 asynchronous_release_0
0.041668 -0.0250000004 -0.000637219689 0.0349941988 asynchronous_release_0
0.025916 -0.0250000004 0.01303655 0.032481508 asynchronous_release_1
0.035767 -0.0250000004 0.029715968 -0.0184921942 asynchronous_release_0
0.04626 -0.0250000004 0.0254530128 -0.0240238244 asynchronous_release_0
0.040933 -0.0250000004 0.0192526637 -0.0292290085 asynchronous_release_0
0.024336 -0.0250000004 0.0349993287 0.000216773781 asynchronous_release_2
0.017884 -0.0250000004 -0.0347462625 0.00420680925 asynchronous_release_0
0.038388 -0.0250000004 -0.0309513736 0.0163405163 asynchronous_release_0
0.026716 -0.0250000004 0.0311433045 -0.0159716808 asynchronous_release_3
0.048314 -0.0250000004 -0.0286404842 0.0201177201 asynchronous_release_0
0.017739 -0.0250000004 0.0307821427 -0.0166571213 asynchronous_release_0
0.04948 -0.0250000004 0.000857747036 -0.000514072002 asynchronous_release_0
0.028176 -0.0250000004 0.0346530651 0.0049157986 asynchronous_release_0
0.025313 -0.0250000004 -0.000998136455 -6.10214449e-05 asynchronous_release_1
0.027926 -0.0250000004 -0.0342638138 0.00714080279 asynchronous_release_0
0.043716 -0.0250000004 0.0285786356 -0.0202054841 asynchronous_release_3
0.043319 -0.0250000004 0.0242595963 -0.0252283964 asynchronous_release_0
0.010299 -0.0250000004 -0.0319382908 0.0143159204 asynchronous_release_0
0.03818 -0.0250000004 -0.0219699153 0.0272456019 asynchronous_release_1
0.024925 -0.0250000004 0.0316855665 -0.0148669055 asynchronous_release_0
0.020803 -0.0250000004 -0.0195864431 -0.0290064001 asynchronous_release_0
0.03087 -0.0250000004 0.000171323076 0.000985214902 asynchronous_release_0
0.033406 -0.0250000004 0.0105131026 0.0333837486 asynchronous_release_1
0.035592 -0.0250000004 0.00265878754 -0.034898866 asynchronous_release_0
0.04297 -0.0250000004 -0.0239148668 -0.0255554132 asynchronous_release_0
0.02946 -0.0250000004 0.0123273672 -0.0327572285 asynchronous_release_0
0.013367 -0.0250000004 0.00093232936 0.000361610239 asynchronous_release_0
0.04903 -0.0250000004 -0.00467425705 0.0346864717 asynchronous_release_0
0.027408 -0.0250000004 -0.0222847688 0.0269886843 asynchronous_release_0
0.016681 -0.0250000004 -0.00496854788 -0.0346455413 asynchronous_release_0
0.048871 -0.0250000004 0.0175915999 -0.030257819 asynchronous_release_0
0.047356 -0.0250000004 -0.000948852751 0.000315718952 asynchronous_release_0
0.037095 -0.0250000004 0.0319920841 -0.0141953006 asynchronous_release_0
0.048875 -0.0250000004 -0.0217198457 -0.0274453694 asynchronous_release_0
0.041361 -0.0250000004 -0.032013617 0.0141466719 asynchronous_release_0
0.023496 -0.0250000004 0.034636467 -0.00503141659 asynchronous_release_0
0.049228 -0.0250000004 0.0334668489 0.0102454879 asynchronous_release_0
0.045319 -0.0250000004 -0.0109257383 0.0332509886 asynchronous_release_0
0.04932 -0.0250000004 0.000515446395 -0.000856921825 asynchronous_release_0
0.037014 -0.0250000004 -0.0242203338 0.0252660925 asynchronous_release_0
0.028463 -0.0250000004 0.0200952604 -0.0286562473 asynchronous_release_0
0.013347 -0.0250000004 0.0327172346 0.0124331234 asynchronous_release_0
0.017631 -0.0250000004 0.0119414438 -0.0328998772 asynchronous_release_0
0.027503 -0.0250000004 0.0349986877 -0.00030308369 asynchronous_release_0
0.037702 -0.0250000004 0.0192482377 0.0292319234 asynchronous_release_0
0.03759 -0.0250000004 -0.0125382474 -0.0326770922 asynchronous_release_0
0.042977 -0.0250000004 -0.00937817154 0.0337201705 asynchronous_release_0
0.006011 -0.0250000004 0.0191643536 -0.029286986 asynchronous_release_2
0.024797 -0.0250000004 0.0241241268 -0.0253579673 asynchronous_release_4
0.03909 -0.0250000004 0.00611607565 -0.0344614802 asynchronous_release_0
0.042885 -0.0250000004 -0.00539801494 0.0345812295 asynchronous_release_0
0.04085 -0.0250000004 -0.028065846 0.0209119174 asynchronous_release_1
0.025934 -0.0250000004 0.00729844978 0.0342305803 asynchronous_release_0
0.043131 -0.0250000004 0.0240432817 0.0254346339 asynchronous_release_1
0.026325 -0.0250000004 0.0251278073 0.0243637702 asynchronous_release_0
0.041642 -0.0250000004 0.0201371384 0.0286268345 asynchronous_release_0
0.042942 -0.0250000004 0.0349773769 -0.00125821485 asynchronous_release_0
0.034368 -0.0250000004 -3.59489957e-05 -0.000999353626 asynchronous_release_1
0.049936 -0.0250000004 0.0142307556 -0.0319763287 asynchronous_release_0
0.030693 -0.0250000004 0.0106042635 -0.0333549036 asynchronous_release_0
0.04622 -0.0250000004 0.000991581156 -0.000129486721 asynchronous_release_1
