0.023281 -0.0250000004 0.0025381335 0.0349078484 synchronous_release_0
0.028712 -0.0250000004 0.021007819 -0.027994134 synchronous_release_0
0.032699 -0.0250000004 0.0156951417 0.0312835824 synchronous_release_0
0.023332 -0.0250000004 0.0255509259 -0.0239196611 synchronous_release_0
0.03266 -0.0250000004 -0.0158791424 -0.0681751629 synchronous_release_0
0.028032 -0.0250000004 0.0348631861 0.00309164291 synchronous_release_0
0.023864 -0.0250000004 -0.0147541517 -0.0317382263 synchronous_release_1
0.010344 -0.0250000004 0.0160640716 0.031095749 synchronous_release_0
0.011294 -0.0250000004 0.0134773191 0.0323011125 synchronous_release_0
0.011529 -0.0250000004 0.0224441392 0.0268562956 synchronous_release_0
0.032663 -0.0250000004 0.0349042425 -0.00258724889 synchronous_release_0
0.026144 -0.0250000004 0.0113384749 -0.0331125201 synchronous_release_1
0.02282 -0.0250000004 0.0266245497 -0.0227185684 synchronous_release_0
0.025744 -0.0250000004 0.00071965763 0.000694329097 synchronous_release_0
0.02563 -0.0250000004 0.000481479571 -0.000876457314 synchronous_release_0
0.024805 -0.0250000004 0.0148256483 -0.0317048916 synchronous_release_0
0.0341 -0.0250000004 0.0197379586 -0.0289035117 synchronous_release_0
0.028696 -0.0250000004 -0.000985311389 0.000170767288 synchronous_release_1
0.024447 -0.0250000004 0.0154343242 -0.0314130807 synchronous_release_1
0.025611 -0.0250000004 0.0240173873 -0.025459087 synchronous_release_0
0.025753 -0.0250000004 -0.0164502438 -0.0308931947 synchronous_release_0
0.026112 -0.0250000004 0.0205812863 -0.0283091974 synchronous_release_1
0.034811 -0.0250000004 -0.000337352168 0.000941378518 synchronous_release_0
0.026365 -0.0250000004 -0.000318370043 0.000947966516 synchronous_release_0
0.025812 -0.0250000004 0.0227696697 0.0265808604 synchronous_release_0
0.024608 -0.0250000004 0.0290303871 -0.0195508727 synchronous_release_0
0.028796 -0.0250000004 -0.00241635887 -0.0349164891 synchronous_release_1
0.028486 -0.0250000004 -0.0349906629 -0.00080840087 synchronous_release_0
0.024398 -0.0250000004 0.0182303984 0.029877292 synchronous_release_0
0.025807 -0.0250000004 0.0267519381 -0.022568425 synchronous_release_0
0.007577 -0.0250000004 0.0205468194 0.0283342233 synchronous_release_1
0.02345 -0.0250000004 -0.0142647475 0.0319611792 synchronous_release_1
0.023644 -0.0250000004 0.0306741193 -0.0168552189 synchronous_release_0
0.003855 -0.0250000004 0.0332858015 0.0108192152 synchronous_release_0
0.025151 -0.0250000004 0.0345829762 -0.00538681298 synchronous_release_0
0.031355 -0.0250000004 0.000178160178 0.0349995466 synchronous_release_1
0.033139 -0.0250000004 -0.0307584314 0.0167008653 synchronous_release_0
0.023508 -0.0250000004 -0.00499116713 -0.0346422899 synchronous_release_0
0.010015 -0.0250000004 0.0142680967 0.0319596843 synchronous_release_0
0.008143 -0.0250000004 0.0324058474 0.0132235038 synchronous_release_0
0.029235 -0.0250000004 0.00132279964 0.0349749939 synchronous_release_0
0.026001 -0.0250000004 -0.000228204532 0.000973613214 synchronous_release_0
0.024402 -0.0250000004 0.0346444704 0.00497600943 synchronous_release_0
0.029157 -0.0250000004 0.0294574161 -0.0189013396 synchronous_release_0
0.004476 -0.0250000004 0.0185354179 -0.0296890263 synchronous_release_0
0.028639 -0.0250000004 0.0298457617 -0.0182819721 synchronous_release_0
0.034643 -0.0250000004 0.0348981518 0.00266814501 synchronous_release_0
0.027296 -0.0250000004 -0.0178887683 -0.0300830844 synchronous_release_0
0.003954 -0.0250000004 0.0106429518 0.033342579 synchronous_release_0
0.007449 -0.0250000004 0.0235540446 -0.0258883561 synchronous_release_0
0.045518 -0.0250000004 0.0139153248 0.0321148523 synchronous_release_0
0.027422 -0.0250000004 0.0213749901 0.0277147939 synchronous_release_0
0.023805 -0.0250000004 0.0142404741 0.0319720018 synchronous_release_0
0.005439 -0.0250000004 0.0222424903 -0.0270235384 synchronous_release_0
0.025847 -0.0250000004 -0.00673777511 0.0343453401 synchronous_release_0
0.048456 -0.0250000004 0.0342531215 -0.00719191703 synchronous_release_0
0.023999 -0.0250000004 0.0349905255 -0.000814325383 synchronous_release_0
0.004898 -0.0250000004 0.0262691769 0.0231285613 synchronous_release_0
0.030534 -0.0250000004 0.0461990125 -0.0392511305 synchronous_release_0
0.029767 -0.0250000004 0.0337450175 -0.0092883686 synchronous_release_0
0.02633 -0.0250000004 0.0605868645 0.00205714608 synchronous_release_1
0.027502 -0.0250000004 0.0347368765 0.00428362115 synchronous_release_0
0.023415 -0.0250000004 0.0171625514 -0.0305032265 synchronous_release_0
0.023729 -0.0250000004 0.0347189319 -0.00442671069 synchronous_release_1
0.009464 -0.0250000004 -0.0287242341 0.0199979592 synchronous_release_0
0.025281 -0.0250000004 0.0291937658 -0.0193060622 synchronous_release_0
0.024937 -0.0250000004 0.00943234262 -0.0337050577 synchronous_release_0
0.030337 -0.0250000004 0.0244732649 0.0250211772 synchronous_release_0
0.024756 -0.0250000004 0.0347720082 0.00398841394 synchronous_release_1
0.047817 -0.0250000004 0.0190400919 0.029367923 synchronous_release_1
0.026411 -0.0250000004 0.0132958961 0.0323762127 synchronous_release_0
0.02525 -0.0250000004 0.000620774312 0.00078398932 synchronous_release_0
0.024987 -0.0250000004 0.0275457025 -0.0215924588 synchronous_release_0
0.027213 -0.0250000004 -0.0289986983 0.0195978442 synchronous_release_0
0.023763 -0.0250000004 0.0291473351 -0.0193760899 synchronous_release_0
0.03123 -0.0250000004 0.0258300725 0.0236179456 synchronous_release_0
0.004302 -0.0250000004 0.0162446826 -0.0310017788 synchronous_release_0
0.038022 -0.0250000004 0.00876457975 -0.0338848365 synchronous_release_0
0.006224 -0.0250000004 0.0344623686 0.00611106778 synchronous_release_0
0.025986 -0.0250000004 0.0349888166 0.000884710117 synchronous_release_0
0.006933 -0.0250000004 0.0349952587 0.000576083108 synchronous_release_0
0.012044 -0.0250000004 0.0298061953 -0.0183464089 synchronous_release_0
0.028314 -0.0250000004 -0.000985358503 -0.0349861268 synchronous_release_0
0.027689 -0.0250000004 -0.0132179242 -0.0324081237 synchronous_release_0
0.030373 -0.0250000004 0.0337941849 0.00910785738 synchronous_release_0
0.023684 -0.0250000004 0.0282930415 0.0206034901 synchronous_release_0
0.025581 -0.0250000004 -0.0124525257 -0.0327098549 synchronous_release_0
0.028613 -0.0250000004 0.0345538281 0.00557072387 synchronous_release_2
0.028976 -0.0250000004 -0.034293625 -0.00699623367 synchronous_release_0
0.00738 -0.0250000004 0.0328569438 -0.0120590731 synchronous_release_0
0.003759 -0.0250000004 0.0149174213 0.0316618152 synchronous_release_0
0.02355 -0.0250000004 0.0333349882 -0.0106667034 synchronous_release_0
0.023734 -0.0250000004 0.0112509383 -0.0331423654 synchronous_release_0
0.035241 -0.0250000004 0.0308444526 0.0165414552 synchronous_release_0
0.023766 -0.0250000004 0.0331883078 -0.0111146851 synchronous_release_0
0.025596 -0.0250000004 -0.000159866389 0.000987138662 synchronous_release_0
0.028365 -0.0250000004 -0.000501059229 -0.000865412994 synchronous_release_1
0.028919 -0.0250000004 0.0347305351 -0.00433473577 synchronous_release_1
0.04224 -0.0250000004 0.0460809321 -0.0393896902 synchronous_release_0
0.032271 -0.0250000004 -0.0162470669 0.0310005293 synchronous_release_0
0.039092 -0.0250000004 -0.0187237125 -0.0295706373 synchronous_release_0
0.048377 -0.0250000004 0.0349707794 -0.00142989203 synchronous_release_0
0.024471 -0.0250000004 0.0348630742 0.00309290438 synchronous_release_1
0.024437 -0.0250000004 0.0305136342 0.0171440406 synchronous_release_0
0.047265 -0.0250000004 0.0301039918 -0.0178535621 synchronous_release_0
0.04158 -0.0250000004 0.03287817 0.0120010807 synchronous_release_0
0.028802 -0.0250000004 -0.000966004879 0.000258523835 synchronous_release_0
0.04483 -0.0250000004 0.000994977871 0.000100095135 synchronous_release_0
0.024076 -0.0250000004 0.0173084738 0.0304206629 synchronous_release_0
0.021406 -0.0250000004 0.0223653071 -0.0269219806 synchronous_release_0
0.025568 -0.0250000004 0.0294367611 -0.0189334914 synchronous_release_0
0.026475 -0.0250000004 -0.0336354312 -0.00967769442 synchronous_release_0
0.031028 -0.0250000004 0.034665117 -0.0048300787 synchronous_release_0
0.030922 -0.0250000004 0.0202465455 0.0285495603 synchronous_release_0
0.024628 -0.0250000004 0.0202102055 -0.0285752969 synchronous_release_0
0.008426 -0.0250000004 0.0249034133 -0.0245930886 synchronous_release_0
0.030077 -0.0250000004 0.0334580465 0.0102741969 synchronous_release_0
0.029321 -0.0250000004 0.0314268357 0.0154062974 synchronous_release_0
0.027291 -0.0250000004 0.025068148 -0.0244251501 synchronous_release_0
0.004291 -0.0250000004 -0.0334206093 0.0103953295 synchronous_release_0
0.010976 -0.0250000004 0.0334206093 -0.0103953295 synchronous_release_0
0.026004 -0.0250000004 0.027434869 0.0217331075 synchronous_release_2
0.023518 -0.0250000004 0.0027894053 0.0348886689 synchronous_release_0
0.029281 -0.0250000004 0.0301818908 -0.0177215538 synchronous_release_0
0.028875 -0.0250000004 0.0320115412 0.0141513685 synchronous_release_0
0.026309 -0.0250000004 0.0258691027 -0.0235751888 synchronous_release_0
0.024722 -0.0250000004 0.026026465 0.0234013487 synchronous_release_0
0.025256 -0.0250000004 0.00218608937 -0.034931662 synchronous_release_0
0.032125 -0.0250000004 0.0227896744 -0.0265637109 synchronous_release_0
0.008023 -0.0250000004 0.0193106491 0.0291907319 synchronous_release_0
0.007259 -0.0250000004 0.0347981696 0.0037533172 synchronous_release_0
0.03325 -0.0250000004 0.0235668975 0.0258766564 synchronous_release_0
0.033775 -0.0250000004 0.0346748557 0.00475966187 synchronous_release_0
0.04672 -0.0250000004 0.0158536 0.0312035794 synchronous_release_0
0.046089 -0.0250000004 -0.0337037235 0.00943710878 synchronous_release_0
0.026203 -0.0250000004 0.0346927781 -0.00462721846 synchronous_release_0
0.025135 -0.0250000004 0.00702516333 0.0342877103 synchronous_release_0
0.026362 -0.0250000004 0.0335809113 -0.00986521142 synchronous_release_0
0.024873 -0.0250000004 0.0214754363 -0.0276370337 synchronous_release_1
0.024263 -0.0250000004 0.0293137903 0.0191233286 synchronous_release_0
0.036391 -0.0250000004 0.032888454 0.0119728689 synchronous_release_1
0.024664 -0.0250000004 -0.0342017119 0.00743255713 synchronous_release_0
0.030811 -0.0250000004 0.0342017119 -0.00743255713 synchronous_release_0
0.02522 -0.0250000004 0.0280180004 0.0641482007 synchronous_release_0
0.009446 -0.0250000004 0.0341984994 0.00744732412 synchronous_release_0
0.024385 -0.0250000004 0.0349528524 -0.00181606987 synchronous_release_0
0.026971 -0.0250000004 0.0190491888 0.0293620232 synchronous_release_0
0.024831 -0.0250000004 0.0301526401 -0.0177712772 synchronous_release_0
0.024116 -0.0250000004 -0.0184284036 0.0297555699 synchronous_release_0
0.030659 -0.0250000004 0.0328975489 0.0119478566 synchronous_release_0
0.032942 -0.0250000004 0.0347479147 0.00419314019 synchronous_release_0
0.025173 -0.0250000004 -0.0175836675 0.0302624295 synchronous_release_0
0.035979 -0.0250000004 -0.017416199 -0.0303591175 synchronous_release_1
0.02438 -0.0250000004 0.0243307997 0.0251597334 synchronous_release_0
0.025748 -0.0250000004 0.0319798035 -0.0142229451 synchronous_release_0
0.025698 -0.0250000004 0.011622225 -0.0330139953 synchronous_release_0
0.042783 -0.0250000004 0.0245689321 0.0249272457 synchronous_release_0
0.034085 -0.0250000004 0.0149274461 0.0316570901 synchronous_release_1
0.02839 -0.0250000004 0.000974288817 -0.000225302686 synchronous_release_0
0.010299 -0.0250000004 0.0348626866 -0.00309727049 synchronous_release_0
0.023484 -0.0250000004 -0.000999257275 -3.85343794e-05 synchronous_release_0
0.028507 -0.0250000004 -0.00134870328 0.0349740046 synchronous_release_0
0.023803 -0.0250000004 0.00578414763 0.0345187433 synchronous_release_0
0.025592 -0.0250000004 -0.0296462412 0.0186037734 synchronous_release_0
0.025239 -0.0250000004 0.0249721254 -0.0245233144 synchronous_release_0
0.03162 -0.0250000004 0.00115936699 -0.0349807928 synchronous_release_0
0.028595 -0.0250000004 0.0296534061 0.0185923508 synchronous_release_0
0.037944 -0.0250000004 0.00127474503 -0.0349767784 synchronous_release_0
0.023682 -0.0250000004 0.00869757305 -0.0339020976 synchronous_release_0
0.023635 -0.0250000004 0.0348029329 0.00370888972 synchronous_release_0
0.031316 -0.0250000004 0.0008598717 0.000510510195 synchronous_release_0
0.029116 -0.0250000004 0.0307685866 0.0166821486 synchronous_release_0
0.029765 -0.0250000004 0.034998719 -0.000299450111 synchronous_release_1
0.03103 -0.0250000004 0.000929175485 0.000369638902 synchronous_release_0
0.02583 -0.0250000004 0.0283813998 -0.0204816051 synchronous_release_0
0.024085 -0.0250000004 0.0290289938 -0.0195529414 synchronous_release_0
0.004868 -0.0250000004 0.0148564898 -0.0316904514 synchronous_release_0
0.033262 -0.0250000004 -0.0288303835 -0.0198446211 synchronous_release_0
0.032452 -0.0250000004 0.0317133691 -0.0148075056 synchronous_release_0
0.023509 -0.0250000004 0.0336178196 -0.00973869627 synchronous_release_0
0.027133 -0.0250000004 -0.0138785057 -0.0321307809 synchronous_release_0
0.032435 -0.0250000004 0.00602126441 -0.0344781724 synchronous_release_0
0.038245 -0.0250000004 0.0239058975 -0.0255638038 synchronous_release_0
0.010177 -0.0250000004 0.0227355473 0.0266100524 synchronous_release_0
0.028605 -0.0250000004 0.0339143728 -0.00864958477 synchronous_release_1
0.035397 -0.0250000004 -0.0166099921 -0.0308075991 synchronous_release_0
0.03425 -0.0250000004 0.0306623503 -0.0168766192 synchronous_release_0
0.023502 -0.0250000004 0.03255961 0.0128402414 synchronous_release_0
0.028931 -0.0250000004 0.0340529053 -0.00808700425 synchronous_release_0
0.029804 -0.0250000004 0.019541452 0.0290367294 synchronous_release_0
0.027654 -0.0250000004 0.0340736868 -0.00799899169 synchronous_release_0
0.023185 -0.0250000004 -0.0318301852 0.0145547005 synchronous_release_0
0.023004 -0.0250000004 0.025006258 -0.0244885087 synchronous_release_0
0.025261 -0.0250000004 0.0104602105 0.0334003592 synchronous_release_0
0.039545 -0.0250000004 -0.0296674311 0.0185699632 synchronous_release_1
0.024985 -0.0250000004 0.0264231122 -0.0229525411 synchronous_release_0
0.0106 -0.0250000004 0.0181441866 0.0299297259 synchronous_release_0
0.030027 -0.0250000004 -0.00112521849 0.0349819079 synchronous_release_0
0.046154 -0.0250000004 0.0245594085 -0.0249366287 synchronous_release_1
0.025784 -0.0250000004 0.00066593692 -0.000746008055 synchronous_release_0
0.027328 -0.0250000004 0.0239000259 0.0255692934 synchronous_release_0
0.009133 -0.0250000004 0.0204574514 -0.0283988148 synchronous_release_0
0.025862 -0.0250000004 -0.00406016566 0.0347637031 synchronous_release_0
0.02819 -0.0250000004 0.0338845012 0.00876587565 synchronous_release_0
0.038519 -0.0250000004 -0.0347119204 0.00448135928 synchronous_release_0
0.02348 -0.0250000004 0.0178804671 0.0579248556 synchronous_release_0
0.03311 -0.0250000004 0.034866635 0.00305250116 synchronous_release_1
0.036714 -0.0250000004 0.000637219689 -0.0349941988 synchronous_release_0
0.034286 -0.0250000004 0.0344553128 0.00615072508 synchronous_release_0
0.028652 -0.0250000004 0.0244905539 -0.025004255 synchronous_release_0
0.027117 -0.0250000004 -0.0179823767 -0.0300272231 synchronous_release_1
0.024764 -0.0250000004 0.0336383834 0.00966742782 synchronous_release_0
0.023851 -0.0250000004 -0.00149516906 -0.0349680493 synchronous_release_0
0.028258 -0.0250000004 -0.000378350071 0.034997955 synchronous_release_0
0.027561 -0.0250000004 0.0296335495 -0.018623983 synchronous_release_1
0.023793 -0.0250000004 0.0337316088 0.00933694631 synchronous_release_0
0.028492 -0.0250000004 0.0002343356 -0.000972155762 synchronous_release_0
0.023324 -0.0250000004 0.0118503475 0.0329327992 synchronous_release_0
0.038943 -0.0250000004 -0.0118503475 -0.0329327992 synchronous_release_0
0.011931 -0.0250000004 0.000576402389 0.000817166009 synchronous_release_0
0.026826 -0.0250000004 -0.029084281 0.0194706085 synchronous_release_1
0.024488 -0.0250000004 -0.014558492 -0.0318284513 synchronous_release_0
0.025005 -0.0250000004 0.0147440416 0.0317429242 synchronous_release_0
0.010763 -0.0250000004 0.0276081615 0.0215125409 synchronous_release_0
0.023819 -0.0250000004 0.0265498711 -0.0228057963 synchronous_release_0
0.039019 -0.0250000004 0.00173977094 -0.0349567332 synchronous_release_0
0.049537 -0.0250000004 0.0343665251 -0.00662887256 synchronous_release_1
0.042965 -0.0250000004 -0.0187359835 0.0295628639 synchronous_release_0
0.023799 -0.0250000004 0.0297444904 -0.0184462811 synchronous_release_1
0.045384 -0.0250000004 0.0335644409 -0.00992110397 synchronous_release_0
0.032397 -0.0250000004 -0.00935356935 -0.0337270031 synchronous_release_0
0.048602 -0.0250000004 0.0338852262 0.00876307289 synchronous_release_2
0.024474 -0.0250000004 0.0314049188 0.0154509247 synchronous_release_0
0.023764 -0.0250000004 0.000523701627 -0.000851901759 synchronous_release_1
0.023359 -0.0250000004 -0.0189025055 0.029456668 synchronous_release_0
0.016287 -0.0250000004 0.0223526444 0.0269324951 synchronous_release_0
0.003828 -0.0250000004 0.0349525122 -0.00182260573 synchronous_release_0
0.026944 -0.0250000004 -5.20744494e-05 -0.000998643205 synchronous_release_0
0.034041 -0.0250000004 0.0158978332 -0.0311810663 synchronous_release_0
0.023571 -0.0250000004 -0.0229461267 0.0264286827 synchronous_release_0
0.03639 -0.0250000004 0.00213575057 -0.0349347759 synchronous_release_0
0.008901 -0.0250000004 0.0341388554 -0.00771612267 synchronous_release_0
0.031384 -0.0250000004 0.00973274004 0.0336195445 synchronous_release_0
0.027499 -0.0250000004 0.0156454553 0.031308461 synchronous_release_0
0.016992 -0.0250000004 0.0313620361 0.0155377828 synchronous_release_0
0.025993 -0.0250000004 0.0323928212 -0.0132553814 synchronous_release_0
0.023314 -0.0250000004 -0.00357119464 0.0348173314 synchronous_release_0
0.025053 -0.0250000004 0.0349871684 -0.000947654667 synchronous_release_0
0.024043 -0.0250000004 -0.00397597677 0.0347734325 synchronous_release_0
0.029763 -0.0250000004 -0.0281266875 -0.0208300131 synchronous_release_0
0.029063 -0.0250000004 0.0345175009 0.00579155691 synchronous_release_0
0.038715 -0.0250000004 -0.0347695383 0.0040098884 synchronous_release_0
0.012113 -0.0250000004 0.00233108876 -0.0349222855 synchronous_release_0
0.023892 -0.0250000004 0.0349743784 0.00133897492 synchronous_release_0
0.027823 -0.0250000004 0.0242998331 0.0251896429 synchronous_release_0
0.031726 -0.0250000004 0.0348862772 -0.00281915961 synchronous_release_0
0.018881 -0.0250000004 0.0349643998 0.00157820925 synchronous_release_0
0.028252 -0.0250000004 0.0151364785 0.0315576776 synchronous_release_1
0.024626 -0.0250000004 0.0299505525 -0.0181097876 synchronous_release_1
0.027224 -0.0250000004 0.0345154131 -0.00580398638 synchronous_release_0
0.032626 -0.0250000004 0.0122313069 -0.0327932178 synchronous_release_0
0.040154 -0.0250000004 -0.0122313069 0.0327932178 synchronous_release_1
0.004391 -0.0250000004 0.00948130473 -0.0336913173 synchronous_release_0
0.027753 -0.0250000004 -0.0043924641 0.0347232812 synchronous_release_0
0.029949 -0.0250000004 0.0216290829 0.0275169543 synchronous_release_1
0.012969 -0.0250000004 0.0349572725 -0.00172890193 synchronous_release_0
0.025481 -0.0250000004 0.000828598022 0.0349901904 synchronous_release_0
0.036121 -0.0250000004 0.0116865863 -0.032991267 synchronous_release_0
0.023589 -0.0250000004 0.0308632115 -0.0165064284 synchronous_release_0
0.027537 -0.0250000004 0.0349359675 0.00211617054 synchronous_release_0
0.023853 -0.0250000004 0.0112910041 -0.0331287372 synchronous_release_1
0.01734 -0.0250000004 -0.0236546231 0.0257964883 synchronous_release_0
0.025774 -0.0250000004 -1.17034257e-05 -0.000999931513 synchronous_release_1
0.035091 -0.0250000004 -0.002981239 0.0348728005 synchronous_release_0
0.024351 -0.0250000004 0.0266393887 0.0227011667 synchronous_release_0
0.02858 -0.0250000004 -0.00634009267 0.0344209707 synchronous_release_0
0.024579 -0.0250000004 0.0310661535 -0.0161212316 synchronous_release_0
0.030856 -0.0250000004 0.0340112379 0.00826048991 synchronous_release_0
0.023449 -0.0250000004 0.000973157987 -0.000230138071 synchronous_release_0
0.036171 -0.0250000004 0.0254698676 -0.0240059543 synchronous_release_0
0.024769 -0.0250000004 -0.0157889742 0.0312363297 synchronous_release_0
0.031423 -0.0250000004 0.029303902 -0.0191384777 synchronous_release_1
0.027021 -0.0250000004 0.0159093352 0.0311751993 synchronous_release_0
0.024151 -0.0250000004 0.00424875704 -0.0347411581 synchronous_release_0
0.006187 -0.0250000004 0.000999265802 -3.83126203e-05 synchronous_release_0
0.029607 -0.0250000004 0.0309591058 0.016325862 synchronous_release_0
0.02635 -0.0250000004 0.00612722004 0.0344595005 synchronous_release_1
0.007597 -0.0250000004 0.0306049263 0.0169805327 synchronous_release_1
0.024642 -0.0250000004 0.0321488219 -0.0138366633 synchronous_release_0
0.033009 -0.0250000004 -0.000774344226 -0.0349914331 synchronous_release_1
0.029817 -0.0250000004 0.0347754667 -0.00395814555 synchronous_release_0
0.025084 -0.0250000004 0.026221265 -0.0231828657 synchronous_release_0
0.007854 -0.0250000004 0.000541938056 0.000840418434 synchronous_release_0
0.030722 -0.0250000004 -0.00171930174 -0.0349577459 synchronous_release_0
0.024632 -0.0250000004 0.0300140212 -0.0180044032 synchronous_release_0
0.027905 -0.0250000004 0.0339499548 0.00850885242 synchronous_release_0
0.023522 -0.0250000004 0.0183581908 -0.0297989401 synchronous_release_0
0.023232 -0.0250000004 -0.000753994359 -0.000656880893 synchronous_release_0
0.028424 -0.0250000004 0.000617875981 0.00078627557 synchronous_release_0
0.008324 -0.0250000004 0.0186559784 0.0296134171 synchronous_release_0
0.034103 -0.0250000004 0.0257173245 0.0237406659 synchronous_release_0
0.006725 -0.0250000004 0.017299235 -0.0304259177 synchronous_release_0
0.024246 -0.0250000004 -0.0192319588 0.029242636 synchronous_release_0
0.02345 -0.0250000004 0.00364280764 0.0348099117 synchronous_release_0
0.030131 -0.0250000004 0.0319676717 0.0142501919 synchronous_release_0
0.004171 -0.0250000004 0.024236577 0.0252505116 synchronous_release_0
0.026945 -0.0250000004 0.0187195185 0.0295732925 synchronous_release_0
0.003723 -0.0250000004 -0.0349434339 0.00198907776 synchronous_release_0
0.023896 -0.0250000004 0.0191943088 0.0292673625 synchronous_release_0
0.024736 -0.0250000004 0.0157491251 -0.0312564403 synchronous_release_0
0.012094 -0.0250000004 0.0219934767 -0.027226586 synchronous_release_0
0.028352 -0.0250000004 -0.00197365666 0.0349443083 synchronous_release_1
0.025162 -0.0250000004 -0.000126519509 0.0349997713 synchronous_release_0
0.030618 -0.0250000004 0.0283526043 -0.020521448 synchronous_release_0
0.03306 -0.0250000004 0.0314182557 -0.015423787 synchronous_release_0
0.041164 -0.0250000004 0.0207394945 0.0281934987 synchronous_release_1
0.031178 -0.0250000004 -0.00198250222 -0.0349438075 synchronous_release_0
0.025392 -0.0250000004 -0.034991275 -0.000781455549 synchronous_release_0
0.023777 -0.0250000004 0.000378426329 -0.000925631413 synchronous_release_0
0.023141 -0.0250000004 0.0257934955 0.0236578864 synchronous_release_0
0.025717 -0.0250000004 -0.0281309859 -0.0208242078 synchronous_release_0
0.033768 -0.0250000004 0.0281309859 0.0208242078 synchronous_release_0
0.027124 -0.0250000004 0.00385557274 0.0347869884 synchronous_release_0
0.012343 -0.0250000004 0.0324117781 -0.0132089605 synchronous_release_0
0.023785 -0.0250000004 0.031625645 -0.0149939514 synchronous_release_0
0.033061 -0.0250000004 0.0113157736 -0.0331202849 synchronous_release_0
0.026409 -0.0250000004 -0.0216755681 -0.027480352 synchronous_release_0
0.037942 -0.0250000004 0.0308369286 -0.0165554775 synchronous_release_0
0.023733 -0.0250000004 0.0348666342 0.00305250989 synchronous_release_0
0.006224 -0.0250000004 0.0215325755 -0.0275925387 synchronous_release_0
0.02665 -0.0250000004 -0.0215325755 0.0275925387 synchronous_release_1
0.026971 -0.0250000004 -0.0304231139 -0.0173041654 synchronous_release_0
0.029894 -0.0250000004 0.029207916 0.0192846479 synchronous_release_0
0.025155 -0.0250000004 0.067012822 0.0202307115 synchronous_release_0
0.037327 -0.0250000004 0.00989961215 0.0335707861 synchronous_release_0
0.025079 -0.0250000004 0.0349974855 -0.000419535811 synchronous_release_0
0.023205 -0.0250000004 0.017589823 -0.030258852 synchronous_release_0
0.026793 -0.0250000004 0.0119481353 0.0328974477 synchronous_release_0
0.033867 -0.0250000004 0.0225159577 -0.0267961125 synchronous_release_0
0.005846 -0.0250000004 0.000916544726 0.0003999322 synchronous_release_0
0.0233 -0.0250000004 0.00631314438 -0.0344259235 synchronous_release_0
0.023841 -0.0250000004 -0.021134879 -0.0278983313 synchronous_release_0
0.025219 -0.0250000004 -0.0306197705 0.0169537505 synchronous_release_0
